0.0072102575,0.008785769,0.069030754,0.13697459,0.24404857,0.17523602,0.01883839,0.26849806,0.2092512,0.012498211,0.014454234,0.13902487,0.033292856,0.03136268,0.023800172,0.012025147,0.46347338,0.0029187764,0.023421109,0.012836012,0.04760536,0.01812182,0.1399182,0.045915473,0.040494815,0.19043212,0.008419014,0.06670044,0.02826069,0.016739817,0.023382843,0.022959169,0.1235798,0.001963189,0.017235273,0.021695102,0.017141432,0.0035530024,0.003112083,0.006449231,0.43305576,0.0079425555,0.0077636843,0.014193074,0.1291684,0.012902967,0.025718123,0.043109737,0.02044392,0.0871887,0.39910445,0.051336937,0.06896572,0.21688576,0.023700427,0.19718312,0.0073418813,0.029851414,0.0044423356,0.0053751124,0.008679358,0.31093433,0.015465791,0.008321987,0.121151835,0.006940877,0.014712958,0.21846876,0.0023876084,0.029647188,0.0095434,0.012590451,0.004895683,0.18525626,0.008115113,0.017737648,0.012396104,0.26087788,0.025477245,0.0074403468,0.007191765,0.012247688,0.17317693,0.01289768,0.005381229,0.0035398942,0.008142633,0.14882244,0.03855875,0.0035073094,0.06956042,0.3635076,0.002240709
0.09432789,0.017324526,0.02019391,0.030762015,0.051686198,0.14147148,0.09221177,0.048738033,0.31023046,0.10034928,0.15842488,0.050686236,0.093037575,0.019754738,0.21481015,0.0029763952,0.015994426,0.024607321,0.20193537,0.21867359,0.017257564,0.028901514,0.013505023,0.06708826,0.0076478133,0.019730894,0.2976963,0.007781986,0.010393963,0.023585537,0.008084679,0.044649664,0.011041724,0.039841782,0.0072113844,0.042822536,0.14881033,0.02881352,0.004643702,0.0053283656,0.0418068,0.25041965,0.069550656,0.005591706,0.008950316,0.01012709,0.07176688,0.0026346988,0.016148085,0.15494652,0.0075294403,0.02952372,0.081465244,0.01049978,0.049436305,0.012942444,0.038542733,0.09221286,0.016605746,0.0050182184,0.008682892,0.0046573193,0.22352646,0.047567736,0.004206661,0.02745871,0.03191834,0.014402706,0.040238895,0.021992143,0.037619676,0.06436912,0.04322874,0.06127823,0.07625646,0.053463068,0.010621657,0.012101646,0.104167,0.008737009,0.0047541,0.004122925,0.020984892,0.039937403,0.0058257,0.0040469887,0.004468709,0.0063290135,0.03744847,0.0060904687,0.05605936,0.03490638,0.031458396
0.06859867,0.021771578,0.01913563,0.063709304,0.040756155,0.04703379,0.077740274,0.037071813,0.069089964,0.06997787,0.119617335,0.064962946,0.026557744,0.031135099,0.1381831,0.010975132,0.05700492,0.15715002,0.09216166,0.04428118,0.015365984,0.035664383,0.024711944,0.036427807,0.015968911,0.018418409,0.038609438,0.022063835,0.0146886865,0.055678852,0.05205617,0.020238578,0.019233627,0.15472312,0.039522666,0.0545928,0.07817014,0.033604093,0.03703703,0.017967723,0.05286888,0.053488277,0.050144024,0.03498244,0.05918709,0.032088503,0.04188609,0.009198726,0.03528095,0.041590426,0.037501156,0.02916901,0.037489824,0.020051999,0.045581494,0.02490635,0.10702015,0.07388621,0.06423162,0.04481403,0.0409861,0.032654457,0.07116948,0.039871406,0.030541332,0.031822566,0.02654055,0.04887444,0.025435885,0.03293469,0.034295075,0.025333509,0.019160708,0.03300224,0.038168468,0.1002813,0.023052197,0.028121596,0.02450698,0.013598626,0.01770789,0.025233125,0.02018168,0.025897447,0.013818179,0.009684305,0.030441828,0.024046224,0.04890175,0.009217879,0.034809727,0.018048197,0.030484486
0.042094197,0.012123115,0.019181577,0.024300281,0.01994052,0.0166654,0.020219453,0.012002184,0.037559558,0.012084628,0.028709818,0.040718257,0.009554805,0.0077207424,0.124470085,0.015086662,0.036217377,0.08385026,0.028291902,0.020637179,0.022303868,0.015872005,0.010530742,0.016040986,0.009083511,0.0058031096,0.012852244,0.024499996,0.027835652,0.024850566,0.017105678,0.010735749,0.0064187013,0.09469026,0.023496555,0.034255594,0.025682928,0.007560555,0.009293788,0.0140197165,0.06827514,0.048597123,0.019488756,0.01595152,0.026692562,0.0069792042,0.01915658,0.01074473,0.010205851,0.023910735,0.012184522,0.018026022,0.031006021,0.021597466,0.023695678,0.029900448,0.04890807,0.021570861,0.025927268,0.014555282,0.03135907,0.017796628,0.023399623,0.017869128,0.01253714,0.011947943,0.016411707,0.013733589,0.008924321,0.0102526,0.010434405,0.0076506133,0.0049913838,0.025266474,0.004751316,0.021442896,0.013621599,0.009739159,0.0065631573,0.0058541847,0.01725148,0.010384276,0.00885541,0.008829233,0.006227838,0.013395066,0.018005237,0.012968358,0.015544823,0.012549733,0.022109091,0.003967015,0.04515141
0.03378568,0.019180374,0.039825667,0.09334217,0.053523403,0.04214693,0.046430845,0.059520524,0.021160617,0.03352772,0.054765165,0.03503911,0.01549513,0.016056217,0.07824953,0.011726682,0.017588884,0.026227482,0.0396867,0.0404822,0.030995335,0.027064348,0.033795457,0.049291067,0.016117226,0.028710822,0.028061012,0.028539652,0.026448462,0.032331184,0.013740926,0.015327984,0.020698307,0.03396043,0.021754289,0.056505147,0.030147146,0.011223013,0.012598062,0.011197297,0.020700185,0.031444043,0.014727865,0.012355587,0.020048399,0.017189037,0.017676301,0.01624956,0.02804593,0.023227558,0.02334674,0.02748227,0.013598789,0.015174486,0.021024136,0.011421282,0.024909846,0.0312982,0.018222362,0.00730066,0.009804693,0.010761397,0.019346856,0.012710664,0.018805966,0.008715075,0.012085551,0.014599693,0.017826336,0.020805376,0.019453974,0.00834449,0.013826986,0.012407392,0.013499301,0.029476874,0.011120983,0.016103039,0.007982083,0.004371253,0.0108328145,0.01372109,0.00943762,0.013489402,0.0060272296,0.0071210377,0.011692686,0.01130469,0.019105451,0.0074401232,0.025896654,0.005985984,0.008740577
0.051675394,0.023544764,0.054668885,0.04077683,0.025202943,0.021400696,0.024247661,0.028721312,0.033631414,0.05652217,0.09967479,0.06442452,0.018986912,0.023963697,0.09481022,0.012972379,0.026991965,0.056692176,0.06482956,0.070408896,0.042834114,0.020901566,0.05161639,0.03661782,0.013495678,0.04024108,0.049697388,0.049775496,0.034897737,0.040185366,0.015043103,0.019480882,0.016776698,0.0565371,0.040372245,0.065323286,0.042681813,0.012146547,0.006762414,0.014446353,0.031723525,0.056536306,0.02545243,0.01469205,0.017517185,0.013799852,0.020446882,0.012323686,0.014390198,0.015662113,0.0061995047,0.012852244,0.013306315,0.011663714,0.02838473,0.019705834,0.06548756,0.07402265,0.03130417,0.0070270975,0.019078696,0.02330077,0.032491993,0.022001693,0.031191064,0.01384878,0.02332878,0.030683488,0.022166282,0.028475048,0.020706294,0.01103283,0.017002199,0.022429638,0.02065593,0.060122594,0.02744981,0.031177092,0.012891469,0.008564932,0.018851109,0.016682722,0.00864476,0.025368582,0.014335882,0.011091791,0.027429283,0.030931147,0.025263771,0.012933399,0.032015927,0.03604156,0.05796017
0.016322773,0.0061815544,0.009819596,0.010038081,0.02387823,0.028481971,0.0014740766,0.041507073,0.012980532,0.008492349,0.006419463,0.008472588,0.0031808314,0.0038074611,0.008239702,0.0031775916,0.013964833,0.0096617,0.012385113,0.0028697413,0.003189759,0.0017878526,0.0042439112,0.022602078,0.0025126133,0.0031220946,0.012622347,0.012121025,0.008897684,0.008693386,0.0077737616,0.0095849605,0.0054510953,0.022921408,0.009487266,0.01880497,0.023008533,0.0034347111,0.002715851,0.0035401948,0.030833729,0.00879956,0.0034602105,0.009187452,0.030230165,0.024188777,0.03314995,0.0039948863,0.0057856576,0.02569805,0.007765084,0.0137828,0.06425215,0.008865865,0.009744675,0.016324723,0.022469528,0.03687154,0.0015611587,0.0017354739,0.0044411663,0.006002858,0.029466935,0.0061349436,0.007882726,0.0063999337,0.0043486496,0.02916475,0.009942732,0.030070756,0.014787105,0.008807823,0.0030668143,0.012832327,0.018457228,0.005801586,0.0031280122,0.0052103507,0.0117592085,0.003468687,0.0045116013,0.0044769966,0.0053282278,0.0075790035,0.0028943378,0.005518081,0.0055137845,0.0013683592,0.016342845,0.002141861,0.010631867,0.008197932,0.016335402
0.013599232,0.010821812,0.0038985095,0.012251591,0.0036607564,0.010637634,0.0029978047,0.009987595,0.030354964,0.013970556,0.016697485,0.03197801,0.004946123,0.0038443278,0.023804478,0.001946594,0.017491633,0.01989753,0.021000361,0.013417906,0.012308737,0.006939237,0.011854702,0.040040728,0.012849664,0.009647744,0.043707374,0.015883064,0.009604384,0.009269818,0.016857103,0.01919332,0.0070719984,0.025315361,0.0052384324,0.019011693,0.025158092,0.009413448,0.0040941075,0.005015541,0.014194259,0.056601055,0.017761705,0.019402722,0.054996602,0.01175063,0.057348005,0.00481991,0.004672243,0.03654658,0.0075563034,0.019698815,0.08846983,0.016132792,0.012374382,0.026843276,0.049637772,0.048326816,0.004425031,0.0029831121,0.009879176,0.019181902,0.0668941,0.030154899,0.007683147,0.0076724775,0.0076022684,0.013792893,0.01933554,0.029785026,0.009634985,0.009683889,0.012528168,0.077828944,0.023462294,0.011899638,0.0064542345,0.011195814,0.015110228,0.0062231175,0.016178565,0.009611542,0.004285808,0.0073105656,0.0020734034,0.00572335,0.0041929847,0.002243745,0.02087959,0.0067378376,0.01927354,0.0118941,0.04594842
0.051680196,0.01812229,0.03826816,0.07292145,0.13114445,0.012849368,0.08096007,0.25953093,0.0552368,0.006753383,0.021728633,0.034213416,0.0072836615,0.0018177136,0.061303277,0.0044218535,0.022078188,0.009179748,0.05296209,0.0267696,0.02034515,0.046726797,0.040748406,0.014525481,0.022700889,0.060711205,0.028333753,0.008459529,0.038868032,0.015491663,0.074580476,0.018717436,0.04989975,0.039358832,0.015590353,0.04080055,0.013237777,0.0019658902,0.011803012,0.0058460594,0.08507944,0.03422992,0.026418872,0.023382673,0.042306364,0.03706149,0.009763652,0.02477403,0.008355161,0.02959045,0.058312193,0.030440709,0.04742132,0.050100733,0.0151209235,0.077246904,0.03561734,0.01625594,0.0024136372,0.006334968,0.010330732,0.0627875,0.020801434,0.011582957,0.009008459,0.007835649,0.0052283127,0.030721547,0.009059822,0.03516462,0.039135866,0.040291406,0.016346838,0.051246833,0.005171039,0.005193368,0.0022904826,0.010357875,0.010973262,0.002871158,0.0064608543,0.006153993,0.016513482,0.005060186,0.0024709003,0.0034002997,0.0028917864,0.014075687,0.063631535,0.018734206,0.075718485,0.050352152,0.02454679
0.034567237,0.020503335,0.00827851,0.03727797,0.13527487,0.15636322,0.014672294,0.14642066,0.017812682,0.002322996,0.006642654,0.013617486,0.0015980119,0.004170648,0.02499613,0.0016356503,0.024216963,0.024772469,0.056033835,0.0050998577,0.005820149,0.002646999,0.056260277,0.021663945,0.013746072,0.025183631,0.01821801,0.011245699,0.0016870205,0.0017702389,0.0042858645,0.0019410757,0.025138296,0.030780572,0.002102454,0.002498491,0.0023246172,0.0018263278,0.0012358316,0.0013599615,0.030595267,0.015115223,0.002096488,0.0023082609,0.004475422,0.0036358722,0.0005828389,0.0010443493,0.00049753493,0.0038362094,0.045983136,0.0024040951,0.0042720973,0.009269398,0.0009525259,0.03272366,0.03626757,0.011275446,0.00080662605,0.0004904622,0.001972581,0.010631178,0.010125699,0.0019034434,0.0026039002,0.0025278595,0.0035379145,0.030501977,0.003224923,0.0058351443,0.003112109,0.00549439,0.003253961,0.01523235,0.003581352,0.0029235175,0.0010408824,0.005812516,0.0039369594,0.0016411039,0.0019179934,0.0024110242,0.013659167,0.0025624558,0.0014630904,0.0014733431,0.0012431882,0.004118471,0.009388147,0.0031514321,0.003512057,0.07477786,0.02996143
0.0065348186,0.011831418,0.061153334,0.027873784,0.027224766,0.009639197,0.015567824,0.03318168,0.007354405,0.0009607819,0.007425514,0.014727192,0.0014072678,0.0057033678,0.014934144,0.0031596413,0.016594362,0.0011052298,0.006054941,0.008823766,0.08625421,0.003519077,0.0113898935,0.010558511,0.023512963,0.012733555,0.0037813892,0.12316488,0.0043547056,0.005165144,0.0043901377,0.0010375112,0.009208453,0.0023024317,0.037743945,0.016589379,0.00862972,0.0040622163,0.0062719807,0.015879914,0.051189393,0.004578906,0.011408052,0.013438002,0.033934727,0.068816096,0.004791369,0.115635276,0.0053942455,0.0079346765,0.028477708,0.007067425,0.024048617,0.20168799,0.00465816,0.008365197,0.0053746654,0.008048738,0.0045846663,0.0026260747,0.010853563,0.014636221,0.005021576,0.0035338383,0.039061453,0.023426076,0.015398538,0.15869753,0.0066250786,0.056238748,0.0039355145,0.008960186,0.0020444195,0.025627792,0.002459999,0.040015843,0.008714278,0.072453916,0.0066941413,0.0070198784,0.013610717,0.008984222,0.061325938,0.0031732416,0.005069529,0.004968587,0.015522771,0.093919076,0.25629315,0.03797442,0.010306363,0.0043407604,0.002911305
0.011672266,0.00820574,0.07221888,0.015947873,0.013152165,0.055545468,0.08078013,0.02566445,0.026543433,0.0072054826,0.026441932,0.015738277,0.0024906895,0.002713308,0.040176835,0.0017938978,0.0061789625,0.013819941,0.042881433,0.06274896,0.033052586,0.025878295,0.011444029,0.011025082,0.0076593296,0.005844227,0.0106575,0.13533041,0.015125505,0.014532074,0.004055492,0.01210573,0.010831345,0.029933227,0.048235178,0.008751547,0.006401213,0.0029590905,0.0029946447,0.005267312,0.009280697,0.02678434,0.01889574,0.005555891,0.0141145345,0.014482232,0.008348712,0.022012288,0.013662706,0.020969417,0.01615387,0.01149396,0.0148894135,0.024625063,0.017638382,0.01990281,0.037375323,0.008910815,0.001809305,0.0013323381,0.0053523816,0.005163108,0.016489163,0.03975967,0.046397313,0.011438434,0.005776121,0.04974846,0.01524416,0.020602657,0.07843853,0.031739626,0.046508815,0.06658201,0.018975534,0.010119555,0.004749312,0.0082613835,0.018814875,0.005060268,0.0052720136,0.013525933,0.013116338,0.010381172,0.0036895757,0.0068040155,0.006506798,0.0047968877,0.1105077,0.013864368,0.09451074,0.01751566,0.016656062
0.024216952,0.01389203,0.058964625,0.01973554,0.023142941,0.010539982,0.0042304336,0.04074519,0.010072041,0.0072183064,0.0047323005,0.017081907,0.0017657025,0.0027935866,0.025748547,0.00272711,0.012970777,0.036269,0.013937607,0.0051536397,0.022807077,0.0149543965,0.047525857,0.03781801,0.013548057,0.04658284,0.112429455,0.034221638,0.0060923155,0.0065768226,0.006006984,0.013208063,0.018024433,0.021976452,0.009062659,0.011798889,0.005238725,0.0027385266,0.0018388031,0.0021164224,0.019432697,0.009947096,0.002944529,0.009796426,0.038020663,0.018409323,0.026462944,0.0045983484,0.0036833459,0.010108469,0.009305676,0.009943936,0.017399168,0.008712984,0.005066753,0.028851181,0.020260047,0.0037321642,0.0031201632,0.0026520775,0.0044964757,0.010753026,0.038349822,0.0041380785,0.026130151,0.0015556178,0.002268742,0.09212534,0.0077088918,0.046886582,0.01278867,0.008567343,0.0030077219,0.016945051,0.008761856,0.015408688,0.0041656746,0.02966585,0.0047707655,0.0029668391,0.00472467,0.009000691,0.0215086,0.006317817,0.0024291694,0.0028670828,0.0058479668,0.03159785,0.13711599,0.01444399,0.054885503,0.025931617,0.030266404
0.021235568,0.042389955,0.09486846,0.050925396,0.021722546,0.061243854,0.048095305,0.0116966255,0.019777317,0.020217218,0.041092224,0.013424949,0.012253439,0.019271253,0.048353665,0.006474753,0.012737706,0.013910101,0.009686318,0.025388919,0.024770306,0.011108009,0.02598322,0.020102778,0.017578641,0.023578808,0.036198027,0.033068076,0.0092020165,0.012867648,0.04453726,0.038776502,0.024960365,0.011767913,0.018308282,0.015484132,0.016650265,0.012593343,0.010352482,0.015542553,0.030070899,0.010571359,0.02600671,0.013201842,0.017696075,0.04751244,0.040068705,0.016100382,0.026982278,0.05002796,0.025643744,0.015505874,0.023272691,0.0085190935,0.008900872,0.015035532,0.012276741,0.0084746005,0.014244083,0.007404242,0.023257678,0.03081104,0.030927224,0.037704427,0.015815333,0.020195965,0.011247564,0.09951614,0.0055114334,0.011220247,0.0060081678,0.007923571,0.006743546,0.024688076,0.018335776,0.049047142,0.021456271,0.01778241,0.009250267,0.009012888,0.010988163,0.014643215,0.01569228,0.013075206,0.004559573,0.004586109,0.011286254,0.00833372,0.0486833,0.008268383,0.008964144,0.017070904,0.00855553
