-0.044035353,-0.010299481,-0.025383987,-0.021133497,-0.032486156,-0.058188908,-0.06608167,0.03925759,0.04470447,0.016934302,0.03318323,0.027431577,0.008256057,0.015177566,0.10681815,0.012841373,0.019834641,0.021749455,0.019160202,0.021368312,0.027941123,0.02193772,0.031534314,0.04117333,0.030415744,0.012413548,0.018548466,0.019816395,0.020546865,0.016848033,0.01807059,0.025253085,0.027738858,0.022564035,0.02207808,0.04267311,0.027992038,0.022106666,0.011910287,0.020844799,0.03496658,0.046595246,0.021857927,0.018752728,0.023962203,0.009498244,0.013837301,0.017128572,0.021368964,0.022092506,0.032448187,0.02943458,0.027285982,0.028619725,0.03539791,0.03236383,0.046291456,0.028540602,0.02541025,0.018724717,0.026410118,0.02732176,0.022531467,0.0144746,0.01683184,0.02539225,0.024185415,0.025266148,0.019256473,0.017067414,0.018203413,0.015273436,0.012504153,0.03380129,0.019591978,0.034765698,0.023067374,0.01421525,0.018310659,0.0150432065,0.020745281,0.017321533,0.025883507,0.015849385,0.0132104345,0.026390232,0.017776847,0.01705771,0.028582301,0.017348647,0.052189406,0.02579169,0.021225568
-0.042786613,-0.005039703,0.01727581,0.0122302845,0.0413177,0.030635022,0.01670719,0.062132277,0.06270158,0.017005092,0.044953935,0.041270826,0.0054902295,0.016941732,0.0743008,0.01165185,0.043920536,0.03601921,0.036539536,0.03054641,0.03790612,0.021367358,0.035755776,0.033636365,0.030042438,0.04617893,0.041018505,0.04086944,0.019261245,0.024623375,0.015883029,0.007123446,0.03034748,0.0362725,0.025245097,0.03230455,0.04107228,0.016728744,0.01330345,0.013898393,0.06321216,0.051580504,0.027569452,0.023597892,0.0412281,0.026285598,0.020152405,0.014674168,0.016518518,0.033475887,0.045439754,0.022541605,0.027334118,0.031466313,0.01727193,0.040586226,0.04557255,0.03116158,0.015429867,0.010822503,0.014768792,0.038360655,0.04294058,0.021323286,0.022805735,0.015462562,0.011313306,0.06313266,0.022207469,0.030485466,0.03395932,0.023351911,0.014223228,0.045286205,0.017980192,0.028703535,0.013240416,0.03188836,0.018420622,0.00884084,0.015502524,0.01721403,0.037749793,0.016615547,0.0058359383,0.004812629,0.012762935,0.022213576,0.07353795,0.012940498,0.05172494,0.040279813,0.024534455
-0.012106247,-0.01845026,-0.001497915,0.01152043,0.0035341717,-0.010113172,-0.0043413714,0.0236345,0.041906714,0.031478032,0.03895417,0.045299284,0.018592447,0.030306026,0.080744684,0.012391176,0.040956516,0.051654246,0.028235331,0.024073077,0.025627164,0.016133467,0.022794142,0.02509919,0.027485717,0.033131216,0.016832758,0.019169483,0.026385842,0.019882921,0.019361332,0.017127914,0.03548684,0.043672837,0.016996816,0.037459932,0.018210674,0.01896412,0.013800211,0.02185554,0.04558791,0.055801503,0.022546403,0.017107157,0.0266774,0.015029721,-0.0072403774,0.012010982,0.019006066,0.030050257,0.030190045,0.019773286,0.008049318,0.015036378,0.013577262,0.03723231,0.039962176,0.028162124,0.023786593,0.018815892,0.022240581,0.027745582,0.029963098,0.010749143,0.0130489925,0.009113388,0.0058642793,0.022076761,0.009688588,0.014065983,0.009387119,0.002561856,0.0017054714,0.032325845,0.019116005,0.030352056,0.009025619,0.025117714,0.0106522925,0.0048840037,0.007856768,0.0115473475,0.018739559,0.010244198,0.0046131667,0.004855483,0.00919093,0.021063758,0.01859554,0.0035199209,0.018721677,0.04583355,0.014130868
-0.01397942,-0.010826446,0.0015098751,0.009029634,-0.0160039,-0.033984687,-0.05083006,0.017457936,0.043688715,0.04126917,0.053825617,0.03653689,0.013832461,0.038156442,0.081592426,0.010731431,0.056557655,0.023363892,0.035443753,0.028380847,0.021167396,0.015871197,0.02965314,0.011257434,0.014237007,0.055934742,0.036857203,0.021206362,0.022245562,0.01950564,0.02106351,0.024914788,0.025057333,0.021238694,0.017189527,0.024473237,0.027935706,0.011410821,0.011822132,0.018098608,0.048021387,0.045291275,0.026907684,0.012319047,0.016313352,0.009561328,-0.0067381226,0.011563568,0.023740264,0.01539368,0.020673016,0.01803638,-0.0050470494,0.01369801,0.0136495605,0.020888114,0.032221407,0.00838984,0.013282919,0.0118710995,0.015319077,0.01749573,0.011255685,0.012774605,0.001320594,0.0085181035,0.008695683,0.024235241,0.014677176,0.010222358,0.012067615,0.0117680505,0.010722389,0.022226576,0.011203624,0.05329457,0.014358131,0.02222135,0.011234501,0.008931377,0.0072484086,0.010001764,0.008649659,0.014661985,0.011194603,0.008017639,0.009561111,0.01394495,0.016751288,0.0025928947,0.02148175,0.01792062,0.0041922666
-0.0017710328,-0.0005993955,0.016854968,0.014545664,0.014694935,0.0038498417,0.02185475,0.049418733,0.0678813,0.040865805,0.045393713,0.05196241,0.0146906655,0.021629496,0.15121584,0.018262045,0.061237648,0.061168276,0.045534655,0.04124043,0.03518627,0.03406889,0.040319562,0.038970657,0.018920504,0.053082723,0.049481668,0.039930053,0.053334996,0.041218325,0.031249577,0.04055122,0.04218645,0.062224537,0.04076132,0.034193918,0.04344319,0.019393008,0.024705969,0.023815062,0.079499535,0.064088084,0.02814233,0.015286092,0.04995754,0.03119881,0.025944483,0.03559592,0.037651718,0.04169029,0.03996546,0.030548567,0.019922797,0.027029604,0.021944314,0.04543306,0.05527786,0.023742015,0.023526039,0.0252865,0.025559861,0.05349485,0.036286876,0.02826728,0.021401675,0.026125714,0.023871014,0.033370305,0.023819305,0.034189425,0.0214159,0.027964137,0.018538363,0.047801662,0.028883079,0.046731316,0.021197492,0.04157919,0.016678583,0.016372371,0.010401616,0.017117254,0.0340474,0.019641323,0.013442977,0.020953253,0.02197111,0.05151866,0.036423173,0.01729465,0.029621376,0.071582615,0.06997559
0.02315624,0.009360226,0.024631914,0.02006416,0.034850463,0.021960393,0.02438161,0.029235411,0.055407785,0.037225477,0.034414545,0.05698625,0.022737946,0.03509951,0.11455426,0.028194852,0.057602808,0.036780708,0.042645544,0.05306356,0.026947308,0.024304127,0.030229025,0.036675654,0.02574094,0.03078381,0.039410807,0.033535987,0.028110005,0.026375262,0.035780385,0.029166069,0.035437778,0.03777948,0.036925316,0.025900623,0.03708142,0.033587076,0.035136227,0.029852295,0.041513752,0.05906695,0.036564097,0.027170252,0.038873907,0.036541864,0.03299763,0.040253084,0.025498312,0.035311613,0.051103584,0.04332846,0.022083879,0.021557745,0.020416714,0.04820746,0.042622253,0.04106367,0.033361703,0.03971284,0.032723345,0.04468613,0.035113033,0.047930043,0.018267818,0.048969842,0.032521285,0.01839439,0.028543627,0.037974525,0.02926284,0.032234445,0.036733214,0.04942854,0.042446055,0.04771185,0.028115338,0.035145625,0.030021364,0.023882605,0.01020981,0.02333694,0.024330424,0.031102845,0.01897673,0.025447246,0.030016659,0.046552073,0.03409546,0.022758704,0.027166389,0.06717956,0.053219672
0.008990064,-0.011067063,-0.002447486,0.013861109,0.011336472,-0.04279378,-0.055661865,0.042673796,0.12204977,0.065527,0.11381295,0.10035695,0.04907717,0.030630898,0.17382844,0.029133884,0.122742295,0.06409399,0.055331923,0.059684623,0.03597884,0.035410997,0.04389944,0.057704512,0.033367086,0.064809546,0.051035836,0.04822388,0.079008155,0.054306205,0.05780958,0.03110344,0.08931045,0.07022124,0.07126249,0.047712892,0.047627963,0.03761982,0.027921394,0.022739023,0.112276204,0.14130941,0.056211114,0.050472286,0.07084287,0.051053815,0.016104445,0.07087252,0.038677864,0.039613843,0.07396434,0.07218036,0.026786674,0.060843162,0.03454411,0.07473508,0.08552019,0.06082829,0.03464243,0.022924423,0.024768462,0.05962468,0.037363824,0.030710876,0.03838022,0.036374405,0.021060437,0.04479686,0.047219284,0.048195943,0.02970447,0.030924829,0.04419349,0.11196516,0.062011346,0.05459177,0.0269633,0.09560717,0.039357807,0.015857387,0.013618363,0.029891253,0.0768505,0.02986594,0.01611437,0.022270044,0.028311206,0.11272575,0.036109,0.04633565,0.053747393,0.12030214,0.050287873
-0.05832182,-0.01056114,-0.0018392578,-0.032299746,0.011634691,-0.031106092,-0.0020047203,-0.008636713,-0.013030246,0.016680907,0.031334523,0.03322415,0.0060271695,0.036946394,0.066052705,0.03305953,0.026231274,0.01188736,0.00399635,0.0144844465,0.018780086,0.015196802,0.008015156,0.016736377,0.015383486,0.009271067,-0.023905788,0.019950964,0.014706936,0.021595936,0.010649458,0.007833485,0.027286721,-0.0018167645,0.023474608,0.019004641,0.0009264685,0.021494182,0.024192091,0.019958554,0.02756334,0.03438531,0.023820598,0.018040685,0.016628152,-0.0024329554,-0.016685732,0.0074313357,0.0075590312,0.013832539,0.018069662,0.013645049,-0.015347941,0.026941517,0.008322772,0.018018268,0.018978186,0.021490738,0.01465681,0.019658858,0.019708272,0.010146839,-0.00391631,-0.00021229498,0.006978046,-0.013204716,-0.006351661,0.013362773,-0.008134857,0.010598313,0.0034069084,-0.0008469671,0.0105824955,0.037728835,0.0166049,0.024165323,0.01772308,0.0212147,-0.00036385283,0.017033102,0.01853466,0.017793456,0.015801582,0.0077956524,0.013400123,0.026293324,0.03466424,0.03166111,0.013811327,0.017495325,0.021914223,0.022514172,0.002596423
0.03673087,0.015395466,0.046299353,-0.010571256,-0.009484172,-0.08491577,-0.049917176,0.028803557,0.18309473,0.1064256,0.09206252,0.10519284,0.06369426,0.05138133,0.11668663,0.031658284,0.111780435,0.10077042,0.08782275,0.07067151,0.066787526,0.058637775,0.0768361,0.06917016,0.061621588,0.08751331,0.0801512,0.06368361,0.11292866,0.08263673,0.11009507,0.059482366,0.086037196,0.09481575,0.06643993,0.111434214,0.09488695,0.04043389,0.034456484,0.026516676,0.12134883,0.1383614,0.107549004,0.08921571,0.13983496,0.0805414,0.10462608,0.07224461,0.08791434,0.105851695,0.13375442,0.11009781,0.06580639,0.096257105,0.08088662,0.114916414,0.11710253,0.08254418,0.032627944,0.050725736,0.03862547,0.113419816,0.09566271,0.070873454,0.063560456,0.06886482,0.065977305,0.07942579,0.063359946,0.08395264,0.07394487,0.08002026,0.08925082,0.15273456,0.0887337,0.09179175,0.0451563,0.11612055,0.058479816,0.03340995,0.033156727,0.035425127,0.10977878,0.042354245,0.020952301,0.041436102,0.052341852,0.17982608,0.079423964,0.06704095,0.12383241,0.11572002,0.11833781
-0.019435555,0.014423944,-0.018180318,-0.016889185,0.008622855,-0.044132426,-0.025436848,0.029594675,0.100893915,0.07288124,0.061153978,0.053071186,0.069133714,0.05077658,0.26065606,0.07917447,0.050465986,0.06472455,0.05157526,0.033495933,0.05918576,0.051357742,0.10711467,0.087839395,0.09232278,0.087869376,0.07065405,0.049579933,0.10483487,0.067346394,0.058905408,0.027310029,0.07409809,0.08711392,0.060961492,0.08587092,0.06711199,0.06828803,0.071089275,0.073729046,0.09084079,0.09750861,0.06447298,0.092553675,0.10628442,0.065750524,0.029449113,0.083954215,0.048870273,0.07927606,0.12371893,0.098294236,0.057103626,0.08866276,0.07313437,0.107003264,0.14929374,0.07621089,0.09508551,0.11394223,0.09950504,0.06695987,0.068798445,0.065980226,0.055705257,0.07061257,0.05736801,0.06367221,0.059907608,0.1175788,0.095465064,0.09514718,0.086593136,0.115986384,0.10729399,0.09782205,0.07104074,0.12417187,0.04939167,0.097173765,0.07615929,0.076835394,0.10921364,0.07447983,0.060584813,0.086415336,0.083167665,0.1415029,0.05930666,0.10138638,0.08333525,0.11557482,0.08872864
