0.11907409,0.08185801,0.043702215,0.06050518,0.046223864,0.05733509,0.093909964,0.04139948,0.06440157,0.056663677,0.087693825,0.068596065,0.06695596,0.05417537,0.12196416,0.057242222,0.05526682,0.08516643,0.0572137,0.04205284,0.03440377,0.0318273,0.023936504,0.034881942,0.027635243,0.02576465,0.03565837,0.045721047,0.047542196,0.043504536,0.050044317,0.03835788,0.034858473,0.055821955,0.039519623,0.047591783,0.037731275,0.047329664,0.040732205,0.042503115,0.038335554,0.050825883,0.045448776,0.047035582,0.036326926,0.031705447,0.040377464,0.02259864,0.03177424,0.033347074,0.03415363,0.03283443,0.0347333,0.033957753,0.040038012,0.03525935,0.051479362,0.038407795,0.04226962,0.0355208,0.045311417,0.049715377,0.05251451,0.049628243,0.025460294,0.047995336,0.061576456,0.04073294,0.067307994,0.051126327,0.050010998,0.08933091,0.056398958,0.062135324,0.057922322,0.06783174,0.047477975,0.042538222,0.055209577,0.052730568,0.029880073,0.02527911,0.042233497,0.038584728,0.051366568,0.05806302,0.038710363,0.044129305,0.05987735,0.051331762,0.042587467,0.04837626,0.044436544
0.16151945,0.096264884,0.032725774,0.04459814,0.028658353,0.055151742,0.061456554,0.034943663,0.08713506,0.024843551,0.03552707,0.030523114,0.031435464,0.03636931,0.20939767,0.026407072,0.034211196,0.0773793,0.023910185,0.019579764,0.021634178,0.020314805,0.021089748,0.024061322,0.02861926,0.026539989,0.033765823,0.02059177,0.035235442,0.020506004,0.019729573,0.017367352,0.024256859,0.046068557,0.019770358,0.036251485,0.028455678,0.026728721,0.022637941,0.024909798,0.025075018,0.05011981,0.02564848,0.048296113,0.03424342,0.025334157,0.039534792,0.015903119,0.027596846,0.02128645,0.022521485,0.030608574,0.019594163,0.020998651,0.019776136,0.025514342,0.04733306,0.025693372,0.07601249,0.017370146,0.029600777,0.026409794,0.048910785,0.032161236,0.024572711,0.041634604,0.06199134,0.0264723,0.03633829,0.03057255,0.023480853,0.034215968,0.030376581,0.042314388,0.025429267,0.04104563,0.027773693,0.022498883,0.03055711,0.024586229,0.016638108,0.0142117515,0.029277787,0.02200178,0.041856553,0.01883955,0.01842299,0.039252285,0.048408486,0.028446931,0.030194953,0.05508014,0.049888156
0.2747162,0.14232957,0.0461125,0.0677111,0.05191773,0.14768,0.07129231,0.057381034,0.12591037,0.032176312,0.043762952,0.036646385,0.05193284,0.026084814,0.22022808,0.017401468,0.029551664,0.10238248,0.02103348,0.027239587,0.015631678,0.014577121,0.017177247,0.022850843,0.016920198,0.019188853,0.029120587,0.020048676,0.029087935,0.01617027,0.018535346,0.017820785,0.018381467,0.046427418,0.022878464,0.030950084,0.020139934,0.022698833,0.028531041,0.02498123,0.016439792,0.061737064,0.032233883,0.050601218,0.032398876,0.022282414,0.041893408,0.026209086,0.0256027,0.03060363,0.026740253,0.028409414,0.02260355,0.02541184,0.03023686,0.023832714,0.048273765,0.033392068,0.10762669,0.030104483,0.054210678,0.02638232,0.047790192,0.054148786,0.033766285,0.04558088,0.058668368,0.051029287,0.044276074,0.042140547,0.036752403,0.032694872,0.041527033,0.051693257,0.032989807,0.047638167,0.035236217,0.036863394,0.039809912,0.036989078,0.015593387,0.032256804,0.051649153,0.02553289,0.084888056,0.047599297,0.04138273,0.07977788,0.06859547,0.08903563,0.043308932,0.05868701,0.06192345
0.12637147,0.07672514,0.041047577,0.052460913,0.04440107,0.07982968,0.03644137,0.049182646,0.09028175,0.032046825,0.058255408,0.053456027,0.051523298,0.035958108,0.15513745,0.025590027,0.043801155,0.08424694,0.027231265,0.026222581,0.021337623,0.024636257,0.029562196,0.026908854,0.02633576,0.019651879,0.036588144,0.026516391,0.035022903,0.02931527,0.030882787,0.028812442,0.028248101,0.04001543,0.037560783,0.041299466,0.04170779,0.031278256,0.028856829,0.03294018,0.038784437,0.058460608,0.0504604,0.05036724,0.033189803,0.035242125,0.037060395,0.03469746,0.06699866,0.04725193,0.02864818,0.04447943,0.033072624,0.039401032,0.058852658,0.03261619,0.045456998,0.045972668,0.13170087,0.03123083,0.095576555,0.032466054,0.04859721,0.056970417,0.05869972,0.0634436,0.055655822,0.045795597,0.053216565,0.049587555,0.047001682,0.03065803,0.056728896,0.051531162,0.036485635,0.043201536,0.042385384,0.046265833,0.03845516,0.032974776,0.029465018,0.033617474,0.038727053,0.040841073,0.05805373,0.048543885,0.053438745,0.07132965,0.06283665,0.06351442,0.042451687,0.05285662,0.059661057
0.1603262,0.093391575,0.03823085,0.07246546,0.049429834,0.0919715,0.056731082,0.058443144,0.1718225,0.038959425,0.06575076,0.054894276,0.041813057,0.051994644,0.4634493,0.025291353,0.052782636,0.08667976,0.040332,0.03642979,0.027916322,0.042705163,0.048682403,0.04193268,0.037527617,0.048118014,0.04464106,0.026153293,0.0502721,0.030064674,0.03593295,0.02688082,0.027015978,0.047153644,0.03153568,0.0381754,0.048277467,0.03652371,0.03617315,0.028796695,0.036708754,0.05889608,0.06417677,0.053551,0.049387425,0.04004438,0.052048154,0.030039247,0.052785322,0.044383653,0.031718314,0.04905601,0.043719403,0.05670391,0.04798501,0.05192319,0.06763529,0.042636942,0.09918004,0.03991569,0.049978815,0.034401104,0.03387536,0.038621634,0.03969384,0.03377331,0.03722484,0.033693533,0.04034634,0.04423886,0.047736023,0.035195533,0.040766183,0.064198256,0.029932711,0.05681845,0.035833314,0.03871151,0.058324203,0.042797487,0.02370839,0.02459853,0.05072395,0.060943745,0.054165702,0.03546766,0.03121411,0.06380323,0.048219107,0.07846227,0.03017708,0.0394928,0.07182116
0.29447123,0.09654443,0.032622114,0.07050858,0.03915614,0.08790085,0.026166689,0.06414858,0.171271,0.02337162,0.043119334,0.035788413,0.029560506,0.028100517,0.3772571,0.014124483,0.022281816,0.046455536,0.022377538,0.024774183,0.012018198,0.020251209,0.018622853,0.03393042,0.016192237,0.023963023,0.028650139,0.018871497,0.023035612,0.025216732,0.02230455,0.019364309,0.011913789,0.027402177,0.02058016,0.03858342,0.035764933,0.029069696,0.020988904,0.02033076,0.023682099,0.034426153,0.036714226,0.03393215,0.029193789,0.02287335,0.042576253,0.0124719925,0.032433197,0.026993684,0.015879719,0.03840786,0.026781565,0.035724927,0.041476034,0.026247855,0.029172579,0.03896039,0.09095538,0.034843963,0.025893038,0.034916848,0.04353993,0.03778017,0.025322754,0.039057456,0.05321867,0.032005023,0.02885587,0.03307042,0.03991971,0.051040858,0.033416197,0.03341729,0.031476606,0.054195337,0.022029066,0.025943257,0.031485107,0.029217765,0.015360684,0.011314442,0.028080259,0.05013276,0.04813168,0.022124652,0.012055924,0.029987514,0.022148233,0.063831806,0.025460456,0.02570524,0.06835192
0.30700472,0.08148988,0.05404948,0.061869085,0.056372583,0.047562353,0.058515243,0.07551561,0.1824365,0.04081373,0.05415726,0.03726109,0.035253666,0.033987723,0.29460868,0.025444213,0.04770917,0.07322372,0.07137656,0.07122105,0.02038741,0.027097706,0.029918939,0.02668554,0.016597692,0.029703673,0.034946676,0.024649736,0.03473302,0.02765555,0.021897249,0.021341298,0.019719323,0.049328387,0.03017549,0.049071625,0.040392555,0.044432044,0.04876841,0.03950169,0.043824583,0.10977468,0.044312038,0.025990931,0.042202022,0.039321214,0.04775215,0.026136804,0.038205747,0.028927144,0.029913606,0.044863284,0.027074367,0.036456198,0.04070668,0.026793413,0.121818945,0.05803617,0.09359458,0.052367587,0.0367169,0.07638106,0.068517596,0.056990683,0.048221387,0.04574386,0.06630703,0.054712992,0.05000511,0.056338526,0.047332577,0.054629333,0.057083957,0.044160243,0.04036311,0.058855742,0.018486854,0.03023389,0.042020887,0.022783697,0.01873244,0.030067854,0.04535966,0.047625296,0.036491364,0.026193786,0.024487054,0.05250015,0.050393738,0.06642142,0.052752957,0.046919953,0.117425136
0.13915165,0.04504647,0.04635134,0.045511365,0.05324759,0.0373614,0.04670024,0.056038976,0.08883278,0.04272005,0.039840348,0.030356405,0.03241227,0.03599993,0.21977451,0.029828504,0.030767001,0.029570222,0.040382992,0.041570045,0.023553729,0.026608292,0.029343266,0.031674393,0.02823799,0.025503187,0.028419785,0.023453478,0.026037144,0.024078187,0.03038997,0.024735013,0.025234664,0.029250482,0.022197347,0.030400472,0.04238036,0.037138633,0.04404565,0.036283184,0.032627933,0.057374097,0.04716183,0.02737806,0.034237023,0.03212726,0.03249951,0.019611616,0.032331236,0.035789676,0.036500797,0.032437406,0.03028889,0.037656263,0.03289999,0.029434904,0.060939126,0.04101616,0.044050813,0.049202703,0.037583973,0.05844812,0.038708035,0.036048003,0.035339925,0.032880977,0.03519541,0.051325854,0.04361222,0.030524468,0.03899876,0.04203914,0.043716654,0.03058794,0.04480146,0.035041846,0.02771292,0.028728465,0.03740928,0.023020513,0.02289595,0.03272349,0.026592307,0.045586362,0.026954314,0.025498506,0.036094047,0.03162417,0.032612145,0.02950414,0.050421413,0.0413754,0.06191928
0.14833805,0.0834278,0.09894162,0.07688547,0.06723538,0.053738825,0.060948078,0.088394746,0.105072446,0.059211083,0.07420974,0.049723256,0.038065564,0.0588753,0.1614959,0.038763255,0.0629908,0.086527854,0.06868602,0.0723127,0.044339396,0.036385033,0.045113597,0.055141665,0.053808626,0.04770781,0.07436411,0.07282794,0.06376655,0.043271117,0.04941251,0.050616164,0.06083433,0.05895517,0.04331734,0.04902385,0.06578605,0.04823212,0.053364366,0.032891892,0.0546991,0.08630259,0.06806451,0.029396538,0.055645496,0.05458621,0.051592615,0.037975162,0.052943613,0.060679108,0.03866481,0.053506996,0.032808542,0.041464902,0.059458405,0.038293168,0.07065016,0.08972663,0.052356604,0.051255755,0.03934207,0.069664925,0.056814864,0.05449431,0.038591873,0.05150809,0.04294804,0.049266875,0.035366073,0.03778256,0.0399946,0.053637322,0.057505753,0.067163125,0.06290669,0.056319807,0.043028258,0.03964619,0.04090598,0.025498066,0.036793754,0.03608023,0.0356731,0.046477117,0.030655673,0.01839739,0.030405937,0.048985116,0.06367318,0.04328915,0.07251469,0.054627307,0.09635382
0.096034884,0.038229555,0.057843305,0.05339718,0.052973144,0.035263494,0.04294261,0.070652194,0.08853974,0.045606647,0.0950865,0.061806355,0.02545777,0.047711253,0.09890805,0.04592547,0.062022544,0.05940977,0.044657663,0.040970854,0.01625494,0.016835995,0.01695645,0.024418797,0.024855714,0.03324524,0.037417248,0.035830818,0.025776414,0.021079082,0.023709115,0.03707584,0.04052534,0.06705889,0.044571746,0.05611883,0.04652942,0.05115954,0.060211323,0.026190177,0.05892781,0.095299326,0.05955401,0.022230925,0.03305746,0.03919418,0.033933725,0.025979836,0.03666026,0.02705177,0.02004285,0.043553963,0.033044055,0.039603792,0.031607218,0.026977811,0.070041165,0.060947493,0.03758431,0.04317649,0.026271999,0.0534137,0.04875631,0.041251093,0.03993983,0.052795075,0.03601144,0.03148467,0.023873456,0.02453793,0.03006769,0.02752394,0.038939983,0.030039497,0.048850432,0.05872926,0.026929483,0.03702507,0.035634555,0.024420265,0.030731482,0.04757812,0.026426718,0.04465572,0.02997669,0.011923732,0.038054526,0.04090076,0.03877479,0.048568536,0.046059445,0.025928978,0.056668755
0.09405564,0.028363848,0.055673063,0.058791853,0.0756868,0.045619525,0.089994326,0.10062182,0.062458575,0.052118093,0.07022384,0.056479476,0.026938435,0.03379084,0.10650127,0.04129469,0.047683503,0.06285775,0.0536823,0.07371217,0.028326117,0.02415545,0.029127203,0.03532754,0.036382265,0.030135375,0.05273655,0.029196374,0.02156403,0.020297132,0.026163515,0.02730722,0.025836803,0.044540446,0.034215927,0.058041736,0.05690277,0.04288009,0.04336434,0.02311265,0.062053584,0.06753749,0.053261884,0.022178825,0.0266722,0.029580005,0.030295845,0.040712774,0.039661378,0.033794302,0.02262841,0.041222986,0.028724657,0.023063999,0.030957282,0.023250189,0.078334756,0.057289697,0.05145693,0.034217484,0.03449985,0.052217256,0.04429098,0.040838644,0.044845704,0.041631337,0.024434214,0.025367804,0.029719546,0.03655534,0.034627814,0.026149835,0.039026607,0.027150415,0.02845996,0.03159727,0.022305429,0.03458754,0.030248798,0.01566656,0.020423984,0.031365875,0.025262266,0.03233854,0.022350652,0.008292746,0.02730089,0.029055327,0.03305335,0.025311943,0.03703363,0.027063133,0.055572346
0.07323818,0.04096619,0.04855436,0.051799566,0.05917315,0.048141044,0.098000854,0.06472375,0.048660077,0.034247816,0.06746623,0.04689162,0.023580875,0.03237477,0.07785046,0.037757464,0.046366062,0.047510266,0.042737484,0.052097887,0.028636761,0.019416725,0.026249446,0.030410297,0.024271714,0.032355793,0.030640868,0.01934144,0.016712235,0.016581086,0.021355748,0.018272605,0.026923385,0.036309443,0.025621653,0.038779993,0.034854807,0.02471083,0.018195193,0.024845004,0.032393627,0.038365643,0.034095123,0.017798418,0.020231605,0.018301986,0.022579798,0.026286393,0.021609686,0.025049835,0.023249697,0.029337702,0.01879676,0.021810247,0.025045939,0.022919055,0.049706917,0.04355523,0.020095998,0.020329885,0.030757979,0.038405728,0.027099371,0.02698128,0.02967221,0.028661817,0.027789177,0.028821342,0.023674669,0.024719719,0.027641423,0.025196794,0.031441446,0.027079286,0.024951853,0.03174693,0.022275764,0.0235046,0.026213802,0.020715589,0.03146137,0.028843604,0.022603832,0.03135924,0.024022397,0.013086656,0.022464626,0.0185364,0.027383864,0.016868927,0.031932466,0.03211357,0.050154038
0.086774684,0.049947426,0.0475303,0.073615596,0.06850382,0.04795181,0.047386307,0.0703355,0.05981438,0.0285449,0.046730865,0.038138866,0.019845169,0.021187397,0.120793775,0.017093679,0.026327575,0.041572616,0.031962484,0.03521116,0.04258861,0.031674314,0.04413384,0.050966345,0.040811434,0.033727717,0.027504772,0.026264451,0.027726576,0.023388328,0.024934277,0.037064523,0.03750733,0.035643417,0.02765305,0.05048456,0.0341291,0.027602572,0.015024491,0.025623053,0.04219328,0.055565972,0.03375642,0.021479437,0.03322247,0.016245361,0.026193563,0.03181715,0.031267058,0.026870916,0.03827707,0.034854386,0.034082364,0.03265589,0.042935245,0.03857913,0.06487441,0.03297846,0.029253729,0.02136272,0.03283823,0.037783884,0.032971725,0.026616368,0.024565786,0.03197258,0.039199598,0.03242796,0.026913175,0.02301018,0.026181452,0.02089856,0.016712477,0.03789003,0.024094006,0.03999161,0.026210636,0.01687815,0.026762865,0.019226827,0.02534962,0.020466655,0.03283815,0.019739673,0.015387058,0.032084383,0.020668767,0.020478528,0.034500323,0.023142606,0.06251624,0.036145516,0.046986073
0.06597519,0.036528133,0.060071,0.062023938,0.07626009,0.06972351,0.041913733,0.10557166,0.0821361,0.030354962,0.05871938,0.05355084,0.020597845,0.024038408,0.08445413,0.01647003,0.05392681,0.052690096,0.060877245,0.049503054,0.050145514,0.02981599,0.049958803,0.046370916,0.038867645,0.061596032,0.058360174,0.05365996,0.027647115,0.033063408,0.025749803,0.030045237,0.042847868,0.05072677,0.030772455,0.03883574,0.05216371,0.023672247,0.016845014,0.017141815,0.07507636,0.06375276,0.03331457,0.02770206,0.050969824,0.03630878,0.030897789,0.02496051,0.025925893,0.042419657,0.05417648,0.032137405,0.038934015,0.038202807,0.023047054,0.050645456,0.06274806,0.036743578,0.017851658,0.01282775,0.018143447,0.05339022,0.05794309,0.034736793,0.0374315,0.027490754,0.025908358,0.07806824,0.029858418,0.036453,0.04230775,0.02869847,0.018750563,0.05199252,0.022695765,0.033140235,0.015708808,0.03849694,0.02447376,0.012319745,0.018824138,0.020145036,0.046318386,0.021351282,0.01139986,0.008692828,0.016469317,0.029204728,0.08807059,0.01704297,0.06364134,0.05300812,0.043733116
0.05815167,0.024182271,0.029126711,0.046577536,0.031146023,0.031940464,0.03759314,0.049817972,0.061101023,0.044589758,0.076428756,0.05978018,0.031589285,0.04043331,0.095434755,0.01695527,0.060722694,0.08855498,0.056942075,0.04396531,0.032786325,0.02435856,0.029298786,0.037878238,0.034750745,0.04170688,0.051124603,0.025511669,0.03556655,0.032066032,0.03859472,0.030586336,0.053170424,0.076815724,0.024009908,0.04533286,0.038985185,0.03506455,0.017543469,0.025678886,0.05297771,0.06511431,0.029840894,0.01928426,0.03836415,0.034139737,0.047446042,0.019640833,0.042467758,0.04197268,0.038039416,0.03986697,0.023287196,0.01933296,0.026164096,0.047271162,0.059651308,0.032995705,0.028761651,0.022165626,0.029232562,0.040860966,0.05700956,0.035318084,0.019477678,0.019335678,0.01463634,0.03151355,0.024642877,0.02346136,0.026821014,0.021259228,0.019607361,0.037497487,0.026652519,0.036028363,0.011697344,0.030294914,0.019541906,0.0083469,0.009140735,0.0134421615,0.026486866,0.017244305,0.0070204684,0.00625915,0.010548697,0.02549953,0.026189923,0.006066056,0.028593931,0.07147155,0.05447875
