0.049008798,0.04284792,0.09061219,0.049507134,0.047118224,0.027157202,0.08815643,0.04089961,0.051972482,0.046151,0.0567451,0.037354995,0.027320622,0.0153221525,0.2723543,0.029078336,0.020381393,0.031698246,0.021012118,0.02899799,0.028484872,0.01988863,0.016768035,0.029514682,0.017172795,0.020737361,0.021462187,0.04811846,0.018283186,0.021871706,0.01546908,0.010108257,0.016246539,0.029034317,0.025463393,0.022861732,0.022785408,0.014084534,0.020382676,0.012779225,0.02321139,0.013409447,0.006710041,0.0076479847,0.0086885365,0.009599965,0.0056513213,0.026193697,0.008246336,0.009770844,0.007854926,0.009062503,0.0046775583,0.003987763,0.006421624,0.01057585,0.02091262,0.049183313,0.047854587,0.014420148,0.008523352,0.012235452,0.0139948325,0.006730331,0.017878432,0.017072773,0.022079553,0.0136965625,0.025128178,0.012673005,0.014796423,0.012967806,0.004701295,0.003511226,0.0103740115,0.005901504,0.010823955,0.011048476,0.007152712,0.004145937,0.0028898122,0.009829564,0.007410255,0.00782805,0.0031031277,0.0049464176,0.0056769312,0.006089827,0.020781029,0.048028283,0.010067466,0.007743741,0.013638086
0.023705136,0.02274078,0.016535895,0.011954879,0.0083249165,0.0096195005,0.031794734,0.004508173,0.016659927,0.010946676,0.019636087,0.01193805,0.014953238,0.0034520577,0.095183395,0.012075265,0.014160341,0.0048661693,0.008859899,0.015234478,0.012986931,0.020518472,0.014989889,0.04720075,0.006402742,0.018770322,0.01841612,0.009652452,0.014058212,0.019211564,0.009243564,0.014886673,0.0061484054,0.010646332,0.028222876,0.009432395,0.016267717,0.0076217353,0.009472256,0.010038548,0.024571087,0.020368254,0.00987466,0.011414245,0.018070469,0.018806165,0.010322312,0.01295726,0.025799602,0.006916911,0.006057988,0.028184215,0.00822351,0.009305494,0.0090788,0.013585022,0.010250764,0.019171983,0.02258563,0.008328089,0.008523165,0.011573021,0.01678547,0.010295611,0.010483497,0.013507734,0.006916697,0.007494703,0.018269068,0.010283261,0.012651745,0.0149038555,0.017780501,0.005595685,0.009861746,0.0076435627,0.009940887,0.014912319,0.010114012,0.0038065265,0.002155019,0.005699072,0.008816824,0.019920891,0.0046879887,0.0030404623,0.0025613217,0.007528984,0.015354337,0.046777587,0.004875891,0.006382524,0.009525281
0.05268939,0.06483298,0.041052155,0.12299986,0.06375883,0.10649248,0.10106537,0.032714494,0.066203296,0.03559186,0.08941534,0.041047584,0.025979035,0.020515282,0.06252612,0.024816662,0.013990078,0.03059957,0.06522308,0.10087558,0.025656631,0.025950283,0.016365876,0.021073148,0.02473959,0.019681878,0.04195778,0.033476315,0.03493612,0.019298976,0.025126176,0.009937611,0.019633647,0.020628765,0.15228763,0.045729112,0.04084922,0.011997674,0.010369631,0.020168405,0.03022946,0.014325985,0.028197085,0.01179093,0.012015983,0.021231463,0.0308967,0.064227104,0.13631585,0.042631846,0.040523753,0.020835824,0.010860142,0.032889042,0.0088290945,0.01985759,0.016085751,0.11176516,0.35522297,0.036323395,0.060061403,0.07105041,0.12535658,0.08439498,0.07055341,0.0757996,0.0585225,0.03813045,0.08893305,0.08004134,0.05105007,0.048617743,0.0401775,0.025929516,0.028343953,0.021052226,0.013279367,0.01679722,0.018908693,0.004840283,0.0038715687,0.014743876,0.0035699634,0.013108994,0.0053703384,0.008778672,0.004794531,0.007017919,0.04564572,0.122296214,0.06356611,0.021287408,0.040698983
0.11516389,0.17014578,0.13112225,0.19790271,0.09477186,0.10932821,0.20033817,0.08830883,0.14520204,0.07699523,0.12867483,0.09471229,0.05785952,0.040097725,0.20431978,0.049773067,0.033523276,0.07259175,0.09711616,0.14699663,0.08995998,0.08281675,0.04500637,0.067538805,0.04064045,0.034360573,0.08117329,0.0985936,0.075720355,0.03896568,0.06107092,0.03144576,0.05957314,0.06260254,0.066557035,0.046131946,0.060394682,0.027018752,0.018532215,0.025951874,0.046923526,0.04565573,0.0546158,0.023029977,0.013792143,0.030386677,0.019579839,0.06667592,0.069815986,0.041959662,0.048275195,0.03892449,0.013061898,0.021582738,0.011769458,0.03880038,0.029912893,0.06752103,0.27172258,0.04143163,0.043824013,0.062084567,0.20997253,0.13157263,0.074088566,0.07599892,0.064617775,0.027617723,0.07473856,0.06879969,0.038374204,0.04597326,0.045785394,0.02973926,0.031057933,0.04056221,0.034509186,0.027512217,0.04247535,0.016058452,0.013347271,0.024055453,0.02113467,0.052440383,0.010456505,0.017703872,0.020182755,0.021832025,0.05636586,0.106432855,0.050454415,0.021679359,0.048481975
0.0074414364,0.008823427,0.0060287523,0.009034067,0.004806278,0.011724466,0.020927085,0.004274443,0.008883393,0.011405494,0.019567616,0.03142868,0.018011225,0.010356474,0.019730309,0.03507786,0.015623262,0.009270384,0.008385471,0.0123714395,0.015639413,0.016891526,0.015960421,0.024532722,0.028190335,0.028477935,0.01197259,0.016747825,0.0100118965,0.009078237,0.017281769,0.009179904,0.015413369,0.006689841,0.0033654384,0.006613277,0.0077883336,0.009883972,0.010525251,0.015822193,0.024516128,0.0070519093,0.0067163785,0.009319076,0.01343998,0.011570446,0.008432552,0.012356275,0.009036741,0.009869825,0.015568188,0.013722421,0.0053901887,0.009545222,0.0069900034,0.018766958,0.0051177796,0.008330671,0.023755696,0.005671756,0.009507618,0.0111274775,0.013284599,0.0075365556,0.0055166027,0.0077249226,0.010493958,0.0040894267,0.012354746,0.004437268,0.0052409996,0.010170492,0.006731803,0.0047188913,0.004972552,0.010352475,0.007684321,0.010223904,0.011912095,0.009943616,0.0054962686,0.016225975,0.008560497,0.026975,0.019002859,0.011607807,0.022685742,0.011230451,0.01741192,0.006971379,0.0065928716,0.0054491735,0.0041559227
0.18123169,0.11956754,0.07649403,0.11724001,0.057713322,0.07822771,0.3224142,0.027056891,0.11769573,0.10741239,0.15484688,0.13081366,0.09292841,0.056983344,0.03948442,0.063586324,0.03963471,0.043113753,0.089987054,0.07735452,0.044680994,0.052318748,0.03140926,0.06715515,0.07153306,0.034014966,0.037172895,0.069200315,0.05123261,0.027807282,0.06561085,0.024180526,0.024756527,0.028361365,0.07331288,0.042227812,0.047028743,0.030899044,0.020691805,0.019531503,0.02210544,0.027522497,0.054199185,0.048652515,0.052105196,0.03631535,0.013633503,0.014789173,0.023568338,0.021745145,0.013180122,0.023029516,0.02359562,0.025997967,0.014018616,0.035329424,0.01964716,0.04741028,0.1135952,0.020249842,0.018373089,0.0153876245,0.037859093,0.06474757,0.017670758,0.027018683,0.042085946,0.01697983,0.029634917,0.029940937,0.02715607,0.02451075,0.03411749,0.018086713,0.010317456,0.015929576,0.025073498,0.017424079,0.030245606,0.032371458,0.011898136,0.015586467,0.007089754,0.030725699,0.025007736,0.021433756,0.01865013,0.021663703,0.029208448,0.038255855,0.029447898,0.021060519,0.029195152
0.00713392,0.014043807,0.017973047,0.015927773,0.013921001,0.02001269,0.03771524,0.012829682,0.01652165,0.017307138,0.025548862,0.0209082,0.030710422,0.0073083667,0.019181117,0.03260303,0.017055128,0.011783484,0.023841238,0.05253775,0.017668927,0.043040168,0.034068514,0.031871438,0.016222553,0.033551052,0.02308191,0.016967695,0.015271409,0.016135506,0.01612627,0.008831757,0.011240558,0.012056595,0.014460084,0.014694925,0.01098432,0.005575837,0.012085529,0.014955055,0.035594955,0.00981726,0.014635554,0.012605193,0.011705633,0.015552478,0.014031943,0.015363338,0.015121524,0.014705517,0.011196911,0.009774028,0.007940933,0.00932251,0.011955061,0.019604625,0.01171366,0.021821974,0.011448553,0.009589439,0.012830941,0.023393286,0.026212579,0.021807117,0.01876401,0.016258718,0.020433366,0.013570287,0.025196409,0.015454448,0.01995785,0.018974798,0.030772002,0.016567856,0.02754227,0.009625467,0.00961429,0.019676443,0.017813455,0.0126742525,0.0056539294,0.013834953,0.011119224,0.027112454,0.018326875,0.011166197,0.015076501,0.02360414,0.06032113,0.01858729,0.023342665,0.00808054,0.008879577
0.006478709,0.007983766,0.0066863685,0.009279358,0.0041367295,0.008998154,0.011945618,0.0027301018,0.013874564,0.007447398,0.008107281,0.013128955,0.009876516,0.005609366,0.0289926,0.022943966,0.014467089,0.0066618444,0.010556542,0.012101976,0.008381317,0.009440513,0.010217577,0.016972998,0.022190353,0.012588103,0.009808801,0.017477553,0.011872505,0.005359039,0.008133701,0.004836284,0.0066886977,0.007953351,0.013265629,0.0091077555,0.009685891,0.005125583,0.01105606,0.015480591,0.032546088,0.00914832,0.008779662,0.0124209495,0.008845179,0.012781955,0.011926852,0.006913215,0.0057225875,0.0054040533,0.0042822775,0.010757511,0.021458972,0.007499328,0.01076852,0.007883859,0.008855244,0.009286772,0.009899044,0.007194545,0.01005796,0.015983472,0.016071826,0.0057511684,0.0069023864,0.012356282,0.011000199,0.0056568794,0.02144799,0.0072166338,0.00746269,0.008327561,0.010081559,0.008113127,0.006574391,0.0031466393,0.004763104,0.008261572,0.013656924,0.008635584,0.006779419,0.0108894305,0.009431514,0.013211389,0.011327689,0.015477154,0.023794526,0.026992464,0.03553048,0.027619954,0.026487416,0.0099126585,0.0086442465
0.010675541,0.017855734,0.014638775,0.010196468,0.01087385,0.01614381,0.023963641,0.010386243,0.02953302,0.018095449,0.015749216,0.015883047,0.028810935,0.0069546956,0.02913434,0.027170012,0.02635486,0.015560896,0.027044423,0.031048907,0.016270103,0.018022083,0.017436378,0.028880494,0.008127525,0.019788474,0.02179836,0.010411508,0.013825606,0.012053539,0.0114076575,0.00917521,0.011780934,0.011451767,0.016467502,0.00875053,0.009442113,0.0042654257,0.008876037,0.013544549,0.03386936,0.013901435,0.012735184,0.009015202,0.007713821,0.015848566,0.010874058,0.008033931,0.014001858,0.008271615,0.011465741,0.011452374,0.004606111,0.009574162,0.016970819,0.011170973,0.011131059,0.01956727,0.0122041125,0.007742907,0.012609348,0.02298172,0.025345994,0.013164117,0.009026057,0.01914541,0.0153958285,0.012616852,0.022950267,0.01717831,0.014968276,0.014421618,0.013560855,0.008062466,0.010641577,0.006462834,0.0063341185,0.012278226,0.013043364,0.0042791665,0.0064005195,0.017923137,0.013922269,0.015445484,0.009708438,0.0095174415,0.018113382,0.020976799,0.027462281,0.025021084,0.020144133,0.008183414,0.009356349
0.019620534,0.037869245,0.028018126,0.026795741,0.01759326,0.028579155,0.06266564,0.01780093,0.023669088,0.021630693,0.030053524,0.02385688,0.019859932,0.017179824,0.030214472,0.042288765,0.024979685,0.013600219,0.03817053,0.044516545,0.0246065,0.02887908,0.027126905,0.026205944,0.01760102,0.022101479,0.011661712,0.021214975,0.020409854,0.020483302,0.021507831,0.01910221,0.020093804,0.008198676,0.021455634,0.023158103,0.019182866,0.014221917,0.01857632,0.028851304,0.04212679,0.013887436,0.031833965,0.021891331,0.013411743,0.035309542,0.02054659,0.021974707,0.025889413,0.020161716,0.020152897,0.024431325,0.013826754,0.013297572,0.021620316,0.019714016,0.012512302,0.027176,0.027682355,0.018061945,0.025281977,0.028085697,0.021169258,0.028307829,0.022390049,0.025911463,0.03623438,0.01651412,0.034401625,0.026896209,0.023778412,0.03372603,0.032319114,0.022608921,0.022673823,0.017070122,0.02393921,0.01965177,0.022157831,0.02906372,0.01923599,0.025030654,0.01360586,0.030267622,0.022038978,0.021059837,0.027180841,0.019164551,0.04130293,0.062484935,0.032848667,0.01628386,0.012761952
0.0045026685,0.018804893,0.033899467,0.017555665,0.022342136,0.02003336,0.020541478,0.017909115,0.012004235,0.017010095,0.019961206,0.030600993,0.013191317,0.025441037,0.011460226,0.08904788,0.048209384,0.011544309,0.008098233,0.022729464,0.014098793,0.013092,0.023906305,0.0144998245,0.017930066,0.022557305,0.007741938,0.026857462,0.011171769,0.007219951,0.015492454,0.011017258,0.027342105,0.0057199835,0.010613338,0.008768203,0.012867163,0.0091079855,0.027728627,0.039141495,0.047656648,0.009282604,0.0058679357,0.014487789,0.009167739,0.009778696,0.008994498,0.02332958,0.011326189,0.017055653,0.018174723,0.007215013,0.004675077,0.0070167966,0.0064218002,0.016473219,0.0061899284,0.009288878,0.02005953,0.021303209,0.029793542,0.032838933,0.016021794,0.0067345095,0.01813837,0.007063298,0.011171228,0.009909509,0.007506757,0.005156167,0.0057016355,0.0049965647,0.00748215,0.0064659356,0.010525758,0.0068122013,0.009176339,0.0147801135,0.0073075783,0.00831451,0.008295081,0.025124384,0.011441385,0.008602809,0.008083333,0.013185502,0.025481395,0.020597039,0.012320872,0.010139276,0.009952342,0.007817184,0.004472164
0.013444734,0.008827259,0.0021686596,0.0032719527,0.0013822666,0.0032250234,0.004733328,0.00060601765,0.007479074,0.0022066408,0.006842894,0.0031724197,0.012587682,0.0011595653,0.047713574,0.004708566,0.0036382899,0.008284363,0.007880889,0.005457511,0.0022012163,0.0048900424,0.002359132,0.0078114984,0.001500035,0.0022376028,0.0060998946,0.0033792362,0.0037676175,0.002104494,0.0008136779,0.0009591392,0.0009221471,0.0070650177,0.0070445654,0.0010458694,0.001561052,0.0026518214,0.0008446943,0.0016548606,0.0044565964,0.005545126,0.0022199883,0.0006890071,0.0007655501,0.001965044,0.0014048809,0.0015334787,0.0015682263,0.00072247605,0.00082240405,0.0038744966,0.0005696686,0.00047891834,0.0008663078,0.0015204934,0.009276046,0.006229245,0.009177586,0.0007287032,0.0011964398,0.0019111539,0.006660581,0.0023575102,0.0010460799,0.012309541,0.0027746852,0.0015920042,0.010857434,0.004955076,0.0016350413,0.0022418338,0.0018023101,0.0016728467,0.0027068055,0.00094961224,0.0016606784,0.0018931286,0.00413625,0.0007284764,0.0005011337,0.0015316147,0.0020214636,0.003961142,0.0013572006,0.001619035,0.0015094818,0.0013072367,0.0047738994,0.020708015,0.0009515513,0.0011070572,0.0050791823
0.072142445,0.098158695,0.07212802,0.08256721,0.07954827,0.0658936,0.07835889,0.053262513,0.09830845,0.11556916,0.14391579,0.07586508,0.14842632,0.06461032,0.020679612,0.09598512,0.07088412,0.10517146,0.09330864,0.116854325,0.124252126,0.08407654,0.11087384,0.09806039,0.061928783,0.09334871,0.093735725,0.08446141,0.0612303,0.062225297,0.04517828,0.060623035,0.07214656,0.052510038,0.07314619,0.05225122,0.08225225,0.045023948,0.05197434,0.042987738,0.06361949,0.055775482,0.035171144,0.034947954,0.028093247,0.0534365,0.032651328,0.055256482,0.05258468,0.06714097,0.08922293,0.058769524,0.028080836,0.036614396,0.034563273,0.08668615,0.067625485,0.080992006,0.066406906,0.04767483,0.035241354,0.051219992,0.083285704,0.03885036,0.045338687,0.04623757,0.047884367,0.053935777,0.047855776,0.07940506,0.047970846,0.054715507,0.049007088,0.03632041,0.08217516,0.061809286,0.04463627,0.049640067,0.04656287,0.047043197,0.037041087,0.06350798,0.034334328,0.046945464,0.032144178,0.032634366,0.08048271,0.07695474,0.091370955,0.101004094,0.062053494,0.047996543,0.06591832
0.0098717,0.016563032,0.01999666,0.028025206,0.010074658,0.012025355,0.03201377,0.01320362,0.012577082,0.009527416,0.02554321,0.016039219,0.008758948,0.008605034,0.22993244,0.052266043,0.029781863,0.0078127915,0.014407374,0.011128137,0.024778163,0.025897402,0.025969444,0.027603006,0.018577384,0.022088861,0.011969998,0.0258332,0.013109563,0.0064677172,0.009699259,0.00552595,0.012380245,0.0062711015,0.007922766,0.0049634227,0.008266413,0.016585734,0.015232659,0.0138091,0.03943443,0.013029781,0.0062110783,0.006993384,0.0042283526,0.004544617,0.004550252,0.047769617,0.011920903,0.013622785,0.022513507,0.010282296,0.0035126603,0.0034029784,0.0059820227,0.011394314,0.0055158776,0.011799955,0.020572783,0.009063534,0.009719266,0.017608399,0.011280476,0.005358788,0.011700162,0.010684654,0.0090329135,0.014621955,0.013596172,0.0065045836,0.004603195,0.004500644,0.004996178,0.0054358174,0.0043003275,0.0060812854,0.011407669,0.013035721,0.007782656,0.007296835,0.0055590267,0.034901626,0.025969014,0.0132098235,0.0066439644,0.0104878,0.015750881,0.014862823,0.018727373,0.04643972,0.0023042732,0.0034709745,0.002180857
