0.11568741,0.07902711,0.017780403,0.037345152,0.027909162,0.054433726,0.024215784,0.025140585,0.04558774,0.013254611,0.028432999,0.016741114,0.02513174,0.011531501,0.061485395,0.007514884,0.013621759,0.038004573,0.027600737,0.02333917,0.025129482,0.025513787,0.027431969,0.021062544,0.019404987,0.009232947,0.035108358,0.008743918,0.017588105,0.014764297,0.011313591,0.009012616,0.008718298,0.014088839,0.011384201,0.016364112,0.011233119,0.0099428175,0.00587625,0.01219161,0.009564365,0.0325277,0.022306668,0.01957219,0.0109397285,0.011238926,0.0064084367,0.0075052544,0.024278346,0.03721118,0.013303787,0.02742778,0.015404236,0.027312951,0.018988319,0.0072247656,0.021305341,0.022176832,0.100600556,0.014154055,0.09409,0.02792808,0.07134032,0.023656718,0.012119445,0.059761208,0.05300366,0.023188371,0.08249027,0.047531754,0.03217137,0.0155738965,0.032896727,0.01756845,0.0073281024,0.021504227,0.01972367,0.033930436,0.029038329,0.012047549,0.014660778,0.019707222,0.02555714,0.033013,0.02308492,0.017221397,0.021307426,0.03017511,0.06670315,0.02991804,0.02275594,0.019504169,0.033640146
0.027251264,0.021487199,0.005635463,0.039536778,0.009375549,0.032591745,0.0029401935,0.014519444,0.026298907,0.008094934,0.012028748,0.00900098,0.009251333,0.0060433643,0.053121854,0.00433869,0.011196144,0.010889194,0.007046676,0.0036820732,0.0031070819,0.0062427213,0.007864581,0.0042296783,0.008512912,0.003626463,0.011618224,0.004639445,0.0054625734,0.0031705273,0.0041211005,0.0026600251,0.0027774938,0.004487015,0.0066634784,0.0117426645,0.005768833,0.0041643744,0.0051009622,0.003920383,0.0088947555,0.020531166,0.0042914217,0.011376561,0.0029029474,0.0026354375,0.0032108612,0.0051742885,0.010016795,0.00974717,0.0040879357,0.009016911,0.006364197,0.0049895127,0.0088977795,0.008166358,0.010600846,0.0059031155,0.061452396,0.007898621,0.022485467,0.004986287,0.0062906565,0.005977584,0.007870621,0.0088192895,0.008962868,0.0093213925,0.009594215,0.010580007,0.013096105,0.012516195,0.017994408,0.01746708,0.0058158026,0.009609043,0.020384058,0.019344036,0.011554168,0.010025736,0.0145812705,0.025258046,0.016899442,0.027577853,0.026818486,0.034005214,0.04786466,0.04857256,0.016076747,0.016085712,0.009210902,0.0072121345,0.019180555
0.07957973,0.012832376,0.035101738,0.059077922,0.038437523,0.04184997,0.0013831877,0.04045492,0.034059785,0.010614285,0.021478485,0.042162564,0.024300277,0.015030937,0.14547847,0.015114145,0.05281742,0.009520923,0.010803758,0.018142184,0.015257283,0.025060762,0.022278082,0.029774774,0.029277805,0.019884026,0.009582594,0.03610389,0.052929334,0.065990895,0.020667287,0.015634583,0.016705874,0.020494647,0.103328645,0.10502399,0.047839962,0.015467712,0.054366484,0.021476295,0.07687058,0.103345275,0.08505041,0.06744255,0.033939503,0.0426359,0.03458166,0.01720137,0.03925845,0.041278545,0.015946304,0.021338252,0.030259375,0.03545704,0.025991611,0.014369833,0.03475901,0.10124965,0.24901706,0.058500215,0.030496778,0.060846847,0.06766159,0.19070494,0.06911202,0.17746027,0.08508953,0.074466534,0.043138202,0.08212946,0.057314333,0.020614598,0.048313245,0.057844657,0.035704482,0.020439949,0.057561085,0.03276641,0.011825736,0.032236204,0.022245802,0.0181168,0.011139835,0.0077661034,0.04861958,0.016880434,0.040475685,0.028284617,0.038060077,0.026194502,0.119806156,0.07268089,0.0226977
0.021559011,0.011741284,0.008033481,0.01755772,0.0060629384,0.032097805,0.005898013,0.034701206,0.02287124,0.011055106,0.021105135,0.009498492,0.02067726,0.007041953,0.009046147,0.0034818489,0.008733957,0.012032185,0.009264616,0.009257458,0.008059027,0.009498543,0.003914444,0.013870109,0.0072412123,0.00237365,0.03201927,0.010007787,0.018179132,0.021658847,0.012619302,0.01072492,0.0038556487,0.012775881,0.013124563,0.02077765,0.008616816,0.0027288366,0.0015574418,0.0014985055,0.0024870485,0.0101694465,0.004323016,0.005877385,0.006273919,0.01499716,0.010883085,0.002218265,0.011351554,0.015712986,0.002372947,0.0075812186,0.009287465,0.0069634095,0.011860891,0.0035149876,0.008523018,0.007933442,0.017722845,0.0032387006,0.012700431,0.003420881,0.015927356,0.011025515,0.015030096,0.01205421,0.013061258,0.009538687,0.011485552,0.013104473,0.01338941,0.012686405,0.024071138,0.0069952225,0.0062508737,0.009139405,0.0022676054,0.003953671,0.0077892416,0.0035613272,0.0024197488,0.017946895,0.0056887353,0.010557732,0.0019603507,0.013991622,0.0074885166,0.012727565,0.096678786,0.015998408,0.015557986,0.008445945,0.00971291
0.1275608,0.046571214,0.020238204,0.034351733,0.021056825,0.03797012,0.012623089,0.015372628,0.060494594,0.010714046,0.020261666,0.025876136,0.015190059,0.01814275,0.034265473,0.017286269,0.01881244,0.04147153,0.0050789537,0.0046794647,0.005050247,0.0067101945,0.009152837,0.0073202434,0.02294919,0.008635893,0.011905584,0.0061650234,0.0130155515,0.0063255085,0.015380828,0.018330546,0.01436022,0.02335372,0.008697153,0.01383702,0.022237418,0.01626856,0.016263105,0.025212204,0.031638894,0.06035072,0.016827783,0.02080081,0.012403321,0.013282651,0.024260646,0.021405023,0.08124513,0.078643546,0.04387921,0.061370894,0.039529327,0.034470823,0.088518806,0.04470498,0.043520376,0.037627995,0.15881416,0.022463867,0.14892289,0.026171839,0.047087763,0.023515265,0.07495193,0.023266474,0.029662617,0.040540796,0.02149541,0.02340754,0.023074975,0.011557735,0.04360013,0.037643354,0.022373028,0.010701428,0.024698596,0.02603456,0.014911911,0.014861243,0.01051066,0.02230185,0.015189339,0.012740567,0.034811452,0.062626235,0.055030398,0.04797426,0.21129572,0.046618346,0.087612964,0.11119216,0.078987055
0.06324229,0.06291993,0.03494319,0.03135426,0.018730812,0.06566841,0.12281868,0.032496415,0.02883664,0.024971979,0.037669644,0.020497985,0.039276432,0.03819043,0.005312071,0.014619684,0.016770694,0.07751031,0.027994955,0.032257773,0.019142335,0.020228127,0.012636455,0.028278185,0.0156082725,0.00614293,0.02434232,0.012882385,0.013671349,0.020637423,0.021986946,0.038946733,0.026303655,0.017318266,0.01133695,0.030874947,0.02332015,0.017972173,0.010711058,0.011416607,0.019502018,0.018584697,0.013020415,0.024721814,0.0216701,0.015721453,0.016325492,0.02036984,0.028345192,0.048737098,0.016283713,0.013716396,0.013555993,0.029858697,0.035346482,0.014565222,0.013809685,0.02939988,0.027191633,0.018729623,0.08473926,0.01402238,0.026343422,0.059115086,0.054126292,0.056537163,0.05232028,0.028653579,0.01760172,0.019137861,0.025036817,0.015460425,0.060351614,0.013181813,0.030114183,0.028210804,0.03885176,0.037957888,0.02507159,0.030663833,0.02337225,0.028700253,0.026362643,0.025840443,0.014483665,0.053851463,0.050128568,0.03709822,0.073569134,0.052982826,0.018520968,0.020256417,0.007431599
0.22457007,0.2212878,0.04009463,0.06245081,0.033322185,0.23204224,0.06670735,0.078000665,0.17840257,0.032931414,0.11371187,0.08479101,0.08498206,0.051133394,0.19135454,0.017522648,0.03601824,0.28849643,0.03413401,0.03524495,0.032415435,0.03950427,0.030250248,0.034441587,0.016650913,0.009752347,0.034519415,0.025385218,0.063019335,0.04745229,0.034476753,0.02533461,0.010211778,0.056411646,0.03669603,0.021603638,0.0395464,0.033093315,0.00966977,0.02009114,0.014342603,0.036003552,0.041933354,0.031226214,0.024802446,0.028156243,0.02940089,0.034282587,0.03825209,0.023899792,0.015106746,0.027982343,0.016152667,0.03461624,0.054004095,0.04132589,0.02566457,0.10083479,0.24509874,0.021085417,0.19448026,0.04888526,0.030358838,0.06839016,0.09774172,0.092729084,0.05129104,0.056055553,0.06283582,0.067328006,0.048319805,0.02654799,0.04979528,0.040983446,0.024298808,0.020856302,0.01446711,0.012491338,0.021882538,0.027470415,0.008428404,0.008528098,0.019221589,0.017485125,0.050284836,0.07155744,0.03219623,0.050407834,0.037645765,0.12925802,0.039150957,0.027726263,0.06211873
0.18045557,0.11995905,0.04710002,0.063522026,0.04055732,0.09018009,0.022177925,0.11033581,0.15735376,0.028258756,0.07804164,0.08027086,0.092387624,0.040907826,0.17014712,0.017866652,0.046500985,0.12557763,0.025396938,0.0167811,0.019702392,0.026827633,0.024986468,0.04409836,0.023647852,0.015620113,0.100577205,0.030994022,0.049705915,0.029748807,0.05505278,0.03516029,0.02211757,0.056277648,0.026356257,0.044728573,0.05209999,0.039830092,0.015286972,0.022833984,0.020817759,0.10098503,0.05137632,0.032798268,0.02423434,0.038457,0.030727634,0.03370003,0.051314313,0.03162682,0.021607555,0.033140935,0.015406882,0.032363143,0.07198639,0.025075948,0.06172664,0.12955335,0.35991722,0.018527538,0.08505607,0.03312219,0.07345218,0.044589426,0.085355386,0.09416552,0.042178366,0.044997722,0.06715565,0.09631898,0.054189764,0.03896192,0.09039451,0.10159984,0.026212044,0.028387476,0.030811017,0.032861084,0.027715823,0.03537391,0.01527162,0.010520736,0.022043016,0.025394795,0.071396574,0.047602158,0.05641613,0.07528682,0.03446263,0.06882154,0.03148105,0.04920331,0.06921305
0.2788057,0.15995024,0.045762453,0.06032089,0.02773414,0.107952565,0.032417845,0.047252048,0.1021417,0.018670728,0.08566501,0.029776655,0.086334586,0.04457702,0.14887376,0.018510621,0.03569999,0.11067926,0.05398886,0.03263878,0.01860117,0.019485015,0.017938282,0.041770868,0.008118791,0.007934168,0.09162065,0.029955866,0.04708567,0.039395828,0.025247307,0.026238658,0.012876991,0.035535675,0.04901312,0.064232655,0.03921675,0.024599249,0.013232564,0.022466363,0.027890746,0.0771645,0.08672984,0.03713891,0.02908923,0.120951355,0.09504419,0.048491303,0.10171192,0.049152214,0.015789742,0.07816434,0.036527995,0.013062991,0.07313565,0.055990007,0.0297822,0.06686668,0.2150993,0.012706603,0.1326945,0.032958824,0.089485675,0.091563635,0.12423395,0.0607916,0.049134895,0.03402734,0.052510735,0.077836625,0.07980827,0.048523106,0.10223045,0.048286825,0.025615312,0.030402662,0.032545365,0.0348851,0.034851816,0.017686501,0.009305955,0.01231835,0.021244016,0.035932306,0.036291886,0.039455276,0.031665955,0.045881223,0.048178013,0.0600881,0.032474063,0.027224619,0.037009906
0.16682634,0.14065589,0.04297299,0.081566,0.07039245,0.11726343,0.044070937,0.10147277,0.09564025,0.022567807,0.058715157,0.06571635,0.07849204,0.059735022,0.22236028,0.036263317,0.07814631,0.09286026,0.03761914,0.035353124,0.020507406,0.026183186,0.03419267,0.03932365,0.029143846,0.019057615,0.06432633,0.04066464,0.059097763,0.032265965,0.042942237,0.035623234,0.034303177,0.042437196,0.022222137,0.031365395,0.048996404,0.074234955,0.039965954,0.04311592,0.054936703,0.08559786,0.09245376,0.054671716,0.046462853,0.05122234,0.06569183,0.06346833,0.17967668,0.07174568,0.04810152,0.09667906,0.057864312,0.023471935,0.06353306,0.03758027,0.04282361,0.07970562,0.16326784,0.06267147,0.17103653,0.047605224,0.14335872,0.13459694,0.110315986,0.15347059,0.06615335,0.088918574,0.07944694,0.08444875,0.067806855,0.044796877,0.096096516,0.07444789,0.034729548,0.028693885,0.037023842,0.028252797,0.029935785,0.055167645,0.03022911,0.049815178,0.049039904,0.030607438,0.085008726,0.15279241,0.11137629,0.15335953,0.06789048,0.18160713,0.044487856,0.077716365,0.066838436
0.10489559,0.05873121,0.070324205,0.10019038,0.10346984,0.06488341,0.09952747,0.06348756,0.12087604,0.069526605,0.09430759,0.10834797,0.06782212,0.07284043,0.20388591,0.046925053,0.090090126,0.127029,0.09162822,0.07877738,0.05106166,0.07000012,0.08055245,0.09926201,0.04814632,0.04913651,0.07143572,0.052837398,0.099635385,0.076583244,0.06385021,0.046746243,0.06675095,0.089685895,0.058500223,0.09902629,0.10234392,0.087386966,0.0738842,0.09218577,0.07932074,0.0957992,0.07200202,0.06198738,0.040902954,0.03398822,0.057919547,0.057788357,0.060919378,0.03742574,0.029981678,0.02679993,0.042351946,0.03314637,0.04309913,0.03924473,0.09680272,0.07324582,0.32261005,0.09809398,0.105796315,0.08152363,0.07335331,0.14484122,0.09950405,0.1226122,0.11416175,0.11602594,0.06170879,0.09781547,0.085992135,0.08137828,0.1154771,0.12214298,0.12100156,0.12403139,0.12283107,0.08368422,0.06242631,0.11559986,0.059689533,0.065436445,0.08042249,0.06688572,0.13878393,0.13334759,0.058988485,0.20989141,0.1014863,0.16879642,0.09494549,0.11706313,0.22224215
0.13091303,0.052035403,0.026919631,0.029262578,0.032284446,0.093981646,0.013526589,0.039330084,0.10446945,0.024415538,0.03718168,0.03483167,0.043446533,0.03431455,0.104584284,0.022670798,0.07475859,0.075171776,0.026261326,0.038463812,0.013120571,0.009444018,0.008355838,0.015077155,0.013681025,0.007304765,0.03067739,0.02417203,0.03470611,0.029224627,0.05436267,0.03651411,0.017826919,0.036100972,0.03749943,0.059587546,0.06720995,0.016095253,0.014538219,0.03662343,0.045558605,0.043717265,0.06340581,0.04068555,0.019217175,0.03759821,0.047441844,0.03330446,0.24672927,0.13664067,0.014571899,0.06772423,0.08605058,0.021893313,0.08023873,0.017571557,0.04328307,0.03782895,0.088491656,0.017179875,0.2969161,0.03465577,0.038372643,0.10712739,0.055688325,0.09954092,0.083728254,0.051027555,0.040353104,0.041039534,0.05492173,0.025420474,0.07058987,0.04205516,0.03796746,0.07233404,0.028859332,0.03903879,0.0482391,0.009565505,0.012732491,0.014380034,0.008552957,0.019967658,0.018650949,0.016374454,0.054440796,0.018171605,0.061423637,0.009501195,0.044667393,0.026340062,0.008659231
0.011940833,0.010640785,0.016277008,0.015683433,0.0058565727,0.01571214,0.0062377434,0.021372642,0.012205994,0.010579853,0.030522207,0.010335671,0.015320166,0.017269837,0.07308781,0.010072365,0.025690716,0.006705012,0.0055481833,0.0062351106,0.008458138,0.007511959,0.0092480015,0.008028102,0.008820146,0.005131762,0.010678361,0.0073228097,0.008151439,0.011119968,0.012770693,0.013884528,0.007893936,0.021062288,0.032079376,0.048581045,0.04910096,0.021434883,0.0072439006,0.0125333,0.008694485,0.039705597,0.047378697,0.03560833,0.00907239,0.01251765,0.015035537,0.007856176,0.048963077,0.026611557,0.025153756,0.053941704,0.015411546,0.03371118,0.057042375,0.009972532,0.030768765,0.007423303,0.16194572,0.005411139,0.060610726,0.006511131,0.04294474,0.040809054,0.013967802,0.037682567,0.099688046,0.01213756,0.07333683,0.044898994,0.048799887,0.06116709,0.05185528,0.041459493,0.022372464,0.12155566,0.0035605603,0.010724946,0.056453586,0.013707352,0.00524155,0.025103604,0.009067206,0.012758153,0.022716226,0.013948904,0.03389569,0.04547118,0.03312372,0.01589197,0.01000697,0.009913758,0.021576254
0.2002546,0.35201684,0.1139101,0.10907606,0.118978165,0.34822887,0.08566898,0.16093121,0.34990883,0.058918603,0.06022993,0.0536008,0.053508505,0.0343788,0.13549198,0.022240361,0.046176415,0.3421889,0.01658574,0.02238619,0.020482453,0.011794026,0.010621364,0.012275877,0.017829653,0.009204614,0.0214868,0.018545745,0.009954586,0.025054328,0.024420831,0.025396481,0.021256622,0.030237224,0.01681614,0.02398797,0.038491614,0.06613755,0.011384823,0.035819545,0.03027484,0.07175558,0.02012804,0.054524064,0.024234707,0.018055664,0.02333152,0.058079988,0.09986131,0.042314127,0.03505426,0.04326086,0.037282463,0.014753285,0.030799055,0.0128381215,0.06514165,0.018411538,0.10374113,0.01607192,0.33482155,0.022884268,0.033507314,0.038664952,0.047893275,0.063377015,0.06394691,0.050323874,0.081015415,0.054068252,0.05653381,0.016611638,0.082636,0.025386814,0.034477722,0.037244823,0.021799318,0.035309825,0.02381892,0.018806946,0.01383347,0.037364397,0.025950616,0.017317241,0.033164468,0.047691714,0.043749206,0.05199241,0.10899078,0.063982785,0.011886943,0.015373264,0.030949594
