0.14331445,0.03094351,0.054039463,0.10603318,0.07810069,0.05994812,0.09821054,0.10216153,0.087859996,0.036042426,0.16952135,0.0649547,0.036635496,0.030277897,0.054088023,0.017482778,0.07318006,0.1445857,0.053601414,0.09921823,0.026986282,0.01500769,0.02550434,0.010092143,0.019062057,0.03461874,0.045628943,0.015937384,0.032639667,0.014801452,0.027864242,0.02775392,0.039600834,0.056629967,0.014638402,0.05968436,0.047931783,0.018046688,0.023064096,0.013401454,0.049852576,0.046314172,0.055547018,0.011351806,0.051680915,0.037602667,0.038232345,0.047762983,0.04299539,0.038387064,0.03681237,0.040752843,0.021406598,0.03802917,0.043899816,0.0343612,0.0626988,0.028213875,0.022757778,0.014705927,0.014879253,0.056384366,0.029023472,0.020615963,0.029383125,0.027580436,0.053230155,0.014076513,0.03013011,0.04008192,0.033165134,0.021489687,0.020824486,0.03577301,0.029491853,0.07177572,0.034362826,0.032121852,0.019556433,0.015730957,0.02637978,0.011364306,0.018189868,0.039756294,0.025687981,0.0047886195,0.007591682,0.00559514,0.008199278,0.005518856,0.023979058,0.03792262,0.026476583
0.13053268,0.030350285,0.054872993,0.09602471,0.058940683,0.061831143,0.1401862,0.053250886,0.056513075,0.0377309,0.17920583,0.09997492,0.031506825,0.060216296,0.08057814,0.030596843,0.058629956,0.0506962,0.0748313,0.09040739,0.058121648,0.055147897,0.039807357,0.01484778,0.02304023,0.0218777,0.17241086,0.026672639,0.040381752,0.039515097,0.054644533,0.01419323,0.02557546,0.08276758,0.057110574,0.06730878,0.05929958,0.016064806,0.01145599,0.015447342,0.06679177,0.08626198,0.081546575,0.023196962,0.03617986,0.05132174,0.14668192,0.03651627,0.047728512,0.020203173,0.03488374,0.050650254,0.032843016,0.044398338,0.05424809,0.03724926,0.15083113,0.048365615,0.014894955,0.020848094,0.031014359,0.045732137,0.07421668,0.04381007,0.08654848,0.04557243,0.05135333,0.05332818,0.02276292,0.028145177,0.017912883,0.01688144,0.039917104,0.05311637,0.05065987,0.07260027,0.124319315,0.051070705,0.028848592,0.02991444,0.050975937,0.04266853,0.041670028,0.037645698,0.03571544,0.010853983,0.037228424,0.013583884,0.023167219,0.008948836,0.040080417,0.036095183,0.11021004
0.025772134,0.025929568,0.021791805,0.025382455,0.08381326,0.10103088,0.16454291,0.08564475,0.0116577875,0.007423204,0.010811124,0.014828304,0.0020624397,0.0055176467,0.01937137,0.007865596,0.014986537,0.022548098,0.029840456,0.09127948,0.052464075,0.017155161,0.042555735,0.044382792,0.03269726,0.103137404,0.008664631,0.0025413258,0.0029098045,0.0016331533,0.01068371,0.029088993,0.037853636,0.012707483,0.0020665773,0.0034141296,0.002229111,0.006321649,0.0018693899,0.0040197787,0.006102796,0.0042464756,0.0035682623,0.006270667,0.0051252604,0.0032945373,0.001673664,0.009499823,0.0022294181,0.0040995805,0.006480544,0.004120931,0.0041955747,0.0067194216,0.0029008328,0.004971233,0.009028661,0.016866522,0.0050564357,0.0036475745,0.00947579,0.014179543,0.0042896885,0.0068257437,0.0055922987,0.012826717,0.017208157,0.01582548,0.0048465477,0.011977886,0.009318524,0.0093678925,0.020534974,0.012082338,0.007218233,0.011392632,0.0061109536,0.024119234,0.0027048434,0.0065207942,0.006750336,0.004325012,0.008614252,0.0023671924,0.006473087,0.002271179,0.005049578,0.012166783,0.008646221,0.005988888,0.011053518,0.025209125,0.016746635
0.19299865,0.14380121,0.0945057,0.08881011,0.21543258,0.25459862,0.36983442,0.19289605,0.18050297,0.045613766,0.081518576,0.06574283,0.016500946,0.03142649,0.18963584,0.0322786,0.12889877,0.06560509,0.17222536,0.09647171,0.07014675,0.043524574,0.106163725,0.07779721,0.10434877,0.21287659,0.053525407,0.04497237,0.03380053,0.017182041,0.060714833,0.047585756,0.102950014,0.11581114,0.034357518,0.030625608,0.023141503,0.017535532,0.011556722,0.022864783,0.15194817,0.09249997,0.022180509,0.014461828,0.021583758,0.009895882,0.016106406,0.048831664,0.01024106,0.007129093,0.03920123,0.014137738,0.014792245,0.028476555,0.0144058205,0.07383412,0.1697383,0.06198873,0.029593255,0.031280678,0.097719654,0.11418878,0.063303135,0.042988926,0.056110647,0.04529953,0.027148092,0.080660686,0.04481678,0.071290575,0.1214109,0.06423309,0.07886797,0.13499744,0.058119964,0.02142969,0.037483368,0.11037129,0.018934088,0.021661554,0.029171672,0.031862237,0.066391155,0.020791586,0.021816224,0.08123766,0.041864976,0.1466438,0.1338333,0.12295984,0.051283546,0.14349201,0.19522512
0.032887276,0.02265924,0.029790629,0.01919329,0.027641216,0.0239346,0.05578706,0.03162182,0.010774154,0.005282879,0.021014113,0.0187749,0.0019337678,0.0027442228,0.031744856,0.004027099,0.03774915,0.15647362,0.04570723,0.03586074,0.021047257,0.0046550506,0.02760816,0.011181618,0.010470235,0.05100179,0.0060101813,0.0067984755,0.0028672395,0.0036540066,0.0036766937,0.0042800955,0.012067943,0.046473186,0.016491588,0.012786147,0.009802581,0.004466178,0.0030194505,0.0040251915,0.021823887,0.018175598,0.013141899,0.0057213963,0.015608045,0.021770997,0.0043452354,0.007273212,0.012988433,0.011463654,0.01677541,0.016084563,0.005888871,0.005906926,0.008148533,0.03823496,0.02336163,0.0113718435,0.0029994403,0.0017889732,0.003597388,0.010968434,0.0052896263,0.0052478723,0.015155824,0.010710584,0.00893074,0.027642723,0.009691006,0.04159583,0.02456799,0.0140003115,0.013926858,0.009842394,0.01050787,0.011609346,0.0030877362,0.013697843,0.014495472,0.0046459995,0.0048989328,0.00933246,0.026134431,0.007931272,0.005581164,0.0017279873,0.0058005895,0.017703982,0.02751325,0.0047238325,0.016395293,0.015321277,0.052152433
0.07419227,0.028826104,0.025940284,0.018206233,0.03631141,0.04848984,0.05038605,0.07461847,0.02318636,0.005065772,0.021196533,0.013964589,0.0038203471,0.006245142,0.034554094,0.0060689896,0.02241697,0.022968182,0.09096076,0.020462949,0.020228166,0.008802978,0.038443703,0.012754018,0.025224006,0.025700875,0.02142427,0.008580348,0.006320751,0.0038306392,0.005827838,0.008444742,0.014879803,0.01600142,0.007534628,0.012242009,0.006006915,0.0037126674,0.0019573718,0.0036678025,0.018677568,0.01973132,0.007835929,0.005044871,0.0052470467,0.00464679,0.0015128868,0.009221171,0.0057353186,0.0027144158,0.012590217,0.005279404,0.0040769298,0.009179416,0.0034441971,0.014074539,0.022139918,0.03731556,0.0045482367,0.003321149,0.01057067,0.037059594,0.009229622,0.005543188,0.012979756,0.010072977,0.0072662495,0.029266914,0.01810729,0.021907981,0.0101326415,0.014281324,0.011441624,0.023881212,0.006366369,0.013529817,0.0043989033,0.0073209177,0.02029516,0.0053891595,0.006634437,0.0062980736,0.016598132,0.013678616,0.0090174135,0.0016136671,0.004803032,0.013486297,0.024261761,0.009302895,0.029820798,0.13795722,0.041621294
0.11585816,0.073186204,0.057217702,0.032929655,0.1586835,0.04014764,0.070239246,0.072265595,0.018039672,0.01810271,0.03703185,0.067355655,0.017270526,0.008412551,0.39033124,0.020884277,0.08106148,0.05853194,0.042318486,0.032208856,0.014385069,0.008211907,0.027697181,0.012490539,0.019667448,0.024218783,0.022180827,0.010488344,0.010275197,0.0029130587,0.009712808,0.0047308053,0.014762619,0.028588368,0.009816597,0.028474618,0.017924849,0.01458779,0.02376553,0.011943708,0.028252114,0.038291022,0.023159264,0.021613985,0.031486474,0.012518039,0.013558572,0.028221216,0.012378632,0.015477178,0.016541438,0.017924258,0.020543309,0.037964668,0.010499697,0.018157529,0.11207104,0.06880761,0.038326316,0.045734033,0.014791576,0.13531694,0.03281094,0.035771035,0.043328255,0.019260366,0.0196057,0.08839911,0.017526958,0.031380497,0.024454907,0.027342226,0.027237484,0.04050721,0.025690774,0.04205952,0.010339463,0.037956536,0.022880815,0.009363538,0.033350985,0.059054174,0.09564448,0.06098589,0.01554918,0.0054574525,0.022715786,0.04964482,0.06373629,0.013981035,0.056305777,0.056149546,0.13277963
0.08511867,0.07191489,0.17388283,0.14902797,0.15485336,0.053898733,0.07910972,0.11409863,0.12672475,0.075228624,0.10997469,0.13308334,0.036593173,0.031156836,0.23283243,0.0330821,0.080425724,0.05800669,0.057060815,0.040870525,0.024962684,0.020147216,0.032145675,0.055185255,0.04375964,0.059500676,0.107763335,0.12617193,0.10087813,0.11967295,0.040984698,0.01579877,0.030128019,0.11269161,0.21137027,0.19771805,0.09408868,0.02959563,0.020631433,0.013213226,0.059686985,0.09165132,0.046394352,0.011848547,0.03053834,0.07061514,0.0451391,0.076038934,0.11399468,0.022586972,0.04533984,0.04654869,0.025167543,0.07737552,0.040699214,0.050243482,0.092829436,0.16480798,0.06332501,0.056441925,0.03763416,0.11150515,0.08124834,0.051999193,0.14153838,0.054508954,0.046367526,0.044883337,0.10696542,0.06651665,0.08222465,0.09571845,0.08475925,0.044118166,0.07704312,0.12467531,0.025381872,0.07636973,0.08309729,0.016358314,0.022855278,0.030183341,0.044572495,0.11023997,0.035798736,0.014996492,0.02171502,0.032842044,0.09394024,0.048097827,0.07708627,0.06827621,0.18669835
0.0804302,0.10373048,0.13155703,0.09660027,0.075411215,0.060431674,0.09198532,0.07447032,0.040127344,0.042881995,0.049337544,0.059253167,0.057757325,0.04485117,0.061031446,0.07281296,0.046383377,0.09168,0.07570508,0.10491895,0.099591285,0.061807737,0.056792267,0.046805013,0.036772754,0.047064554,0.07370032,0.04664291,0.02910359,0.03313479,0.08179348,0.0769475,0.072348796,0.053987745,0.031005666,0.07328154,0.063684545,0.06280588,0.03572189,0.06534844,0.061086178,0.08381901,0.032222256,0.07348185,0.03650339,0.04114619,0.05188388,0.06707808,0.046620455,0.043217357,0.048131138,0.060622238,0.059750237,0.058645226,0.05583932,0.05354255,0.12559208,0.110517554,0.034500767,0.03361608,0.071592696,0.070418105,0.09698939,0.07332247,0.07747816,0.076538965,0.059997298,0.07138853,0.055057596,0.043319963,0.03365774,0.041020773,0.04803474,0.0606683,0.04466185,0.05098617,0.04964119,0.038130287,0.05343044,0.046893187,0.05470399,0.052707437,0.024703512,0.060349487,0.051745214,0.02179747,0.028302042,0.01565067,0.08882246,0.05176816,0.08971304,0.040511787,0.028730081
0.1700424,0.06470932,0.1010768,0.12858142,0.17257376,0.15898433,0.31717896,0.11077648,0.057278294,0.10332046,0.07198792,0.08360482,0.028818334,0.022408728,0.0948303,0.020417254,0.028862584,0.028690828,0.036013667,0.03914293,0.016335677,0.022979656,0.039871875,0.018779168,0.0268367,0.030796042,0.028047927,0.04307999,0.023086434,0.023158291,0.015204298,0.014647127,0.027281174,0.04728091,0.07048872,0.13750936,0.02859292,0.01567491,0.012685101,0.011082417,0.017329264,0.02606158,0.019405482,0.012792676,0.019301169,0.027421717,0.030678183,0.08517893,0.041234467,0.02852007,0.054207247,0.036441166,0.023736535,0.021754446,0.00994801,0.026565246,0.06555369,0.038680255,0.042815655,0.027791226,0.044072285,0.0626435,0.0473021,0.054475028,0.06232365,0.035376415,0.05876869,0.038930472,0.041360613,0.018122237,0.086945385,0.07383527,0.07882407,0.02412844,0.030330496,0.032462638,0.010411069,0.029873952,0.053982176,0.022467991,0.035607874,0.04232326,0.031320285,0.049412753,0.021248277,0.00970455,0.03138635,0.029487034,0.027197098,0.054371532,0.046760358,0.04313495,0.030268548
0.08297431,0.05111643,0.09691858,0.060147673,0.019519372,0.03181352,0.03542295,0.025303472,0.011041694,0.07388483,0.08310251,0.032055892,0.1613274,0.20483491,0.0224453,0.13600498,0.06543259,0.06397931,0.039761566,0.06020739,0.013630816,0.01849388,0.01209935,0.021423472,0.013726783,0.014203675,0.037915844,0.006727962,0.016992055,0.02529228,0.018189184,0.022748375,0.029348845,0.012018236,0.008478974,0.057176698,0.061648782,0.12225302,0.036063015,0.054041624,0.011513718,0.012183079,0.06945369,0.019270372,0.041742697,0.03371537,0.021467574,0.018556643,0.030041892,0.03928642,0.004134965,0.018496098,0.016705966,0.0065466445,0.019866966,0.007890875,0.021227462,0.009076876,0.037738796,0.031986535,0.043753557,0.009241839,0.029837152,0.05001652,0.02104877,0.086437754,0.110015556,0.012710354,0.024116334,0.013135043,0.025174705,0.037639093,0.033594277,0.006606254,0.025291117,0.08999518,0.044118885,0.028181987,0.045747604,0.12260817,0.13762984,0.02646657,0.0075814454,0.04085321,0.06561424,0.018788794,0.030026926,0.010239295,0.007267903,0.0017348097,0.021614805,0.010764642,0.010129076
0.01792274,0.012921176,0.009598549,0.015890794,0.018257532,0.033337522,0.059064865,0.014349663,0.029794682,0.008240017,0.02619027,0.012145732,0.003209508,0.024916435,0.17846802,0.026596405,0.016109994,0.017541988,0.013044106,0.03204887,0.036434952,0.040280055,0.038070705,0.040490437,0.017815845,0.020048352,0.0076198704,0.012659604,0.008885246,0.010876682,0.010861736,0.009289517,0.007394164,0.013347387,0.016963692,0.02114617,0.016387766,0.018433422,0.01885406,0.03286955,0.019463392,0.020910982,0.007752917,0.011639355,0.0063154344,0.005172163,0.0038349768,0.0070788497,0.004097209,0.008063765,0.013521256,0.008444698,0.010047569,0.00852708,0.0055483794,0.0061863847,0.011808064,0.02176834,0.011038362,0.008478597,0.024495807,0.0068670837,0.0055560987,0.0062496457,0.014044207,0.0075831846,0.0054877982,0.012064982,0.008375519,0.006791367,0.009731186,0.011457755,0.019149173,0.017535899,0.013446043,0.0059499233,0.011387905,0.0032476627,0.00992295,0.022451596,0.017600076,0.02725258,0.011189322,0.0073794555,0.02077721,0.013332611,0.008505184,0.0044198865,0.013833497,0.01005726,0.011421385,0.007905113,0.015433736
0.044936836,0.06482003,0.042142678,0.023945732,0.028394641,0.03259835,0.048787892,0.051967908,0.016910879,0.0643652,0.06965085,0.016507594,0.03555272,0.07690662,0.0062687346,0.12978424,0.049662806,0.034070536,0.065451,0.12211548,0.014825005,0.014085431,0.017422555,0.034790136,0.01584881,0.011773359,0.035241038,0.010581939,0.008194923,0.007640413,0.011671553,0.019677756,0.036741924,0.022029288,0.02012204,0.03677518,0.1261549,0.060339846,0.07171281,0.050522625,0.04294361,0.026328862,0.097479954,0.029837616,0.013268239,0.011443639,0.028760646,0.00952297,0.014923443,0.09921645,0.015967416,0.02477068,0.014067907,0.007133806,0.031325113,0.012308628,0.01545993,0.094602056,0.016728582,0.0259792,0.021186814,0.014399441,0.006460083,0.011680127,0.007482361,0.02234976,0.018706933,0.006666896,0.008937637,0.0063223005,0.01084101,0.013458603,0.033193,0.011335393,0.03146568,0.026286036,0.017368892,0.006839724,0.02458761,0.037486836,0.08188181,0.0381579,0.012748085,0.05837319,0.08758025,0.018429313,0.08271275,0.007470461,0.004063283,0.00061524846,0.009782166,0.005279062,0.010124569
0.040150005,0.020529576,0.009732208,0.017257094,0.009844407,0.03093557,0.026069328,0.019729586,0.01946713,0.03483095,0.0783271,0.014390518,0.016947666,0.048941616,0.026896045,0.005963806,0.009417776,0.018702175,0.026821807,0.0809524,0.008722861,0.004833178,0.0051473756,0.014366181,0.0070877597,0.005176992,0.018737487,0.0030087992,0.0020002644,0.0023718276,0.003987396,0.0038688197,0.028009778,0.004794103,0.0046839877,0.008543072,0.05888613,0.08535902,0.016547319,0.006535572,0.004951048,0.0056940396,0.018528901,0.006245137,0.004609875,0.0033777345,0.0135848485,0.0034581712,0.0059169643,0.033318385,0.0038336762,0.009521844,0.010935511,0.003592904,0.019673347,0.0079055475,0.02157111,0.007803409,0.006187173,0.009249892,0.003688264,0.00874747,0.012513882,0.018385181,0.0050102957,0.015096706,0.009298665,0.007230224,0.007325577,0.008358546,0.005686914,0.007038159,0.015441243,0.008276574,0.005870334,0.01550249,0.009527797,0.0065834713,0.010287037,0.009300805,0.021925485,0.006608397,0.009389515,0.010553771,0.010835742,0.0027518012,0.0070710373,0.0044638314,0.0064908913,0.002133888,0.02612304,0.027469436,0.009974423
