0.011999258,0.02565543,0.025773644,0.014380931,0.018849,0.019942872,0.018456116,0.016788552,0.020999156,0.0169328,0.019384421,0.017228223,0.0124630835,0.017917749,0.012912123,0.016533177,0.0207877,0.010542841,0.01892381,0.028102096,0.024845714,0.016866498,0.02066861,0.011310796,0.011504219,0.018133251,0.009483351,0.00922765,0.009638665,0.019102229,0.012195883,0.014942984,0.01657438,0.011977984,0.014168033,0.011725234,0.014471956,0.020201832,0.020128986,0.007408856,0.02270466,0.007473741,0.008923402,0.013272617,0.012413041,0.010763078,0.010475709,0.014618401,0.0472318,0.013919339,0.021301737,0.017250193,0.016543832,0.011200137,0.07691473,0.027493019,0.013107549,0.013756359,0.015785482,0.01439492,0.006105867,0.018365575,0.008871116,0.014744219,0.0108241225,0.015612369,0.029676482,0.028635442,0.015603137,0.011240921,0.011494892,0.01542933,0.011067581,0.017187355,0.009509262,0.023986556,0.01869221,0.017436804,0.028016826,0.014363869,0.01803118,0.015486946,0.014565056,0.018030632,0.007778691,0.008086087,0.013399471,0.016578117,0.017211523,0.03590495,0.028068008,0.030016795,0.02422987
0.01700184,0.020166395,0.031535584,0.023797987,0.038564824,0.021102142,0.01804242,0.023065845,0.015825698,0.014749879,0.054644674,0.029244764,0.026264148,0.03320335,0.013338718,0.014103637,0.028123055,0.02457786,0.011091148,0.017284025,0.02763944,0.01452528,0.019304177,0.017335018,0.0145927705,0.014683707,0.0149183255,0.013582928,0.011464753,0.019403778,0.012213243,0.013501536,0.025095718,0.020757705,0.012987699,0.00839762,0.010215089,0.029387228,0.016833084,0.010492683,0.025067369,0.010283771,0.013153307,0.023770215,0.025006833,0.019495154,0.023197776,0.02025527,0.028297339,0.010914401,0.028406698,0.017972117,0.012185828,0.015485102,0.020583065,0.028205952,0.022781435,0.015518927,0.020212619,0.013626071,0.008603962,0.017993746,0.011450686,0.01714589,0.014282869,0.017418478,0.029748052,0.032447375,0.01786147,0.016867716,0.020925365,0.018288573,0.02146376,0.041977793,0.030623015,0.04051233,0.016428804,0.032352507,0.020586502,0.016240455,0.016249897,0.0119268885,0.024179034,0.023898354,0.011896339,0.005152505,0.010015282,0.01991273,0.014777869,0.018025205,0.013743303,0.023071999,0.025209442
0.13657193,0.11365355,0.09026626,0.10723351,0.064265944,0.09619519,0.1391547,0.054398566,0.09500392,0.10128272,0.15071665,0.06364188,0.09364794,0.04571458,0.06507145,0.030575348,0.0538569,0.2749253,0.27391654,0.1746155,0.08768086,0.1216559,0.038496286,0.08747614,0.042261675,0.031853624,0.124750175,0.06354633,0.11484135,0.113789774,0.052589245,0.053547304,0.06643989,0.18756807,0.1553473,0.0814474,0.04646923,0.07948064,0.05336445,0.03074402,0.062665164,0.1126207,0.1352968,0.055170342,0.04130851,0.093078546,0.095781505,0.024873627,0.069938175,0.026418164,0.029458007,0.14400893,0.045055255,0.040230047,0.07790645,0.03699127,0.21088949,0.17665614,0.101028524,0.067881584,0.03362363,0.063331395,0.12971596,0.20592403,0.039043356,0.24996357,0.057560753,0.0855346,0.3015101,0.115798585,0.14060913,0.13255472,0.074711286,0.028963288,0.03332136,0.04520054,0.0384582,0.03480132,0.110129304,0.0416508,0.028495165,0.013384965,0.048096582,0.17572896,0.05307289,0.013999174,0.021686444,0.029229883,0.19548698,0.114960484,0.09759901,0.048890363,0.2579168
0.046634145,0.08270725,0.13042168,0.10563856,0.10242938,0.10364066,0.18046193,0.07208304,0.08920409,0.18300872,0.207144,0.10387752,0.08507339,0.055038292,0.014806639,0.015367157,0.028000295,0.085667826,0.14250152,0.1559837,0.09138824,0.1050528,0.051889885,0.08440679,0.05701943,0.031122144,0.046112385,0.0588202,0.11206605,0.11224072,0.08128616,0.052279875,0.055305466,0.030226264,0.069982156,0.1402387,0.07102868,0.035923593,0.02133966,0.006975874,0.019910563,0.054463223,0.086229004,0.035456363,0.03164304,0.055566594,0.10035713,0.011227425,0.032470416,0.054983974,0.014518588,0.033711392,0.053387787,0.018269505,0.054507695,0.015221091,0.028499333,0.18598862,0.04880383,0.025237229,0.0066807605,0.019487284,0.053588666,0.14994727,0.025703235,0.037016716,0.06451523,0.06639561,0.045267515,0.087159485,0.08712109,0.09353107,0.03498786,0.02693372,0.02261555,0.050934006,0.021514751,0.015837327,0.042500373,0.0120094195,0.009104227,0.0030389847,0.009084374,0.039708976,0.008590131,0.0042793676,0.004020127,0.011103232,0.028649298,0.13386959,0.21309437,0.047947165,0.07215969
0.042182617,0.02255029,0.013786741,0.0049400376,0.0032125525,0.0031166999,0.0028569216,0.0038725364,0.012942908,0.0059137726,0.0046264743,0.0027588874,0.00565527,0.0028386968,0.028637607,0.004738083,0.005559344,0.01802271,0.007712833,0.0027900396,0.0047195316,0.0043899585,0.0012358418,0.009956789,0.0016425935,0.0022107773,0.007721728,0.004441354,0.0030426353,0.003522283,0.002346524,0.0026195422,0.0046998365,0.011854729,0.0038612622,0.001987559,0.0017248016,0.007809045,0.0034743603,0.0019202998,0.0061159073,0.0064369477,0.0076187705,0.003662854,0.002987397,0.0025010288,0.0039519304,0.0019857986,0.0027651736,0.0012046016,0.0019271953,0.008836017,0.0027015803,0.0019138398,0.0050382656,0.0030471387,0.013431208,0.0072835926,0.008332518,0.004580144,0.001694146,0.0052646236,0.005246178,0.008488539,0.0020203032,0.015733305,0.0042484966,0.005016632,0.021615455,0.0052055093,0.004630547,0.0049570496,0.0025229724,0.0018473691,0.0026347826,0.0038323111,0.005193352,0.0037677074,0.0051581524,0.00356497,0.005218345,0.0054917806,0.007235233,0.009148111,0.004295877,0.0032233775,0.0062726596,0.004079155,0.023832979,0.026100026,0.0074085905,0.0020064977,0.0374342
0.09536615,0.11550549,0.07953297,0.053889323,0.028771322,0.036085565,0.046324264,0.021921977,0.046679724,0.061222512,0.055377353,0.031888988,0.055385094,0.016886113,0.018231187,0.00972281,0.013760533,0.04879108,0.08037289,0.059302643,0.052138828,0.04571131,0.021020308,0.049388405,0.01743584,0.015125285,0.034775425,0.018261183,0.031316034,0.05417132,0.02433784,0.025630089,0.031483736,0.019148381,0.029437564,0.031138506,0.02178702,0.010752684,0.009011797,0.004955381,0.020033266,0.011620467,0.009793925,0.00801895,0.0069685914,0.010214278,0.015930843,0.0017740577,0.0061828615,0.007546853,0.0033746432,0.00983986,0.009075539,0.0031828678,0.015341347,0.003312422,0.007596438,0.06027595,0.008999257,0.01061764,0.0046081822,0.015516198,0.016370839,0.032219,0.0030193378,0.026163518,0.020400224,0.013788831,0.028605651,0.024153888,0.027826572,0.031896047,0.015430705,0.008474065,0.009624934,0.017360164,0.016570285,0.012856694,0.035578642,0.0055088834,0.007947181,0.0035488897,0.012013492,0.02074463,0.0046707736,0.00480503,0.0064416896,0.007221394,0.008609187,0.03715845,0.04164736,0.013656044,0.016029583
0.05573538,0.03439004,0.02458009,0.021570195,0.022228276,0.014590387,0.015003173,0.018850986,0.030196993,0.010664482,0.024958493,0.015596955,0.022418832,0.022618439,0.022269646,0.019462422,0.028236764,0.022580251,0.015386877,0.019139003,0.034731276,0.028928915,0.045749832,0.024416484,0.02042322,0.07187874,0.039109968,0.024915012,0.016366001,0.022204716,0.019200653,0.027099054,0.023335926,0.014522878,0.023544036,0.020124674,0.013892242,0.012213063,0.016673986,0.011254848,0.021813167,0.028962849,0.024796436,0.022360837,0.016393123,0.023440525,0.03453533,0.010732757,0.011976175,0.017250879,0.015895588,0.01989046,0.016405711,0.015796507,0.029919853,0.013420743,0.012071946,0.017168565,0.011934754,0.013985092,0.008479532,0.016760439,0.028879844,0.019662183,0.012482115,0.023687933,0.023466928,0.038686328,0.046133615,0.02052458,0.035754323,0.02216262,0.017969526,0.015407417,0.0083531905,0.01354258,0.010644285,0.01797684,0.018424077,0.011302659,0.014196389,0.013135503,0.033548594,0.022530727,0.011413177,0.012308741,0.0175222,0.025400287,0.02102629,0.014239679,0.015576777,0.017302165,0.018061208
0.023372367,0.16344503,0.039658036,0.025382852,0.01514406,0.033573385,0.025015,0.011173329,0.043740157,0.0144707225,0.04059667,0.009591096,0.010293837,0.08025969,0.024799885,0.014464111,0.021726908,0.05741146,0.034722134,0.030480826,0.03130109,0.034075934,0.03938226,0.04270121,0.017671995,0.035923183,0.020833652,0.040061384,0.029206438,0.020058703,0.03271482,0.016596831,0.07556171,0.030589672,0.028049372,0.035542507,0.020441528,0.06384778,0.03219919,0.019268513,0.033566963,0.027026696,0.03474218,0.020915575,0.0144186355,0.033007137,0.048465263,0.009317008,0.045549303,0.025247542,0.023396375,0.03921163,0.034200575,0.02685606,0.028369712,0.018437754,0.024769194,0.02856342,0.030272303,0.021435043,0.0137881255,0.024831736,0.02770787,0.030515965,0.0060191536,0.0260932,0.027242133,0.02930459,0.046469957,0.044921335,0.031452544,0.015327446,0.01881278,0.009017831,0.0064712055,0.024819128,0.02180094,0.012024169,0.020337943,0.018127453,0.023852216,0.01485572,0.008569766,0.038787626,0.017175524,0.011186087,0.018147053,0.02232744,0.022381207,0.037188023,0.01703024,0.009808209,0.024351122
0.10409987,0.22181284,0.32029676,0.19961993,0.3173518,0.09643193,0.17054918,0.23978893,0.0999644,0.17566514,0.1700954,0.28070393,0.12569678,0.24777393,0.12680246,0.21539435,0.27388668,0.13916937,0.13985762,0.107027546,0.17347299,0.11409046,0.09335714,0.118134856,0.1308237,0.16520493,0.065362364,0.20818055,0.13607754,0.09015975,0.14764166,0.12717755,0.21358696,0.07421091,0.10773609,0.080649726,0.1477276,0.16037086,0.23344752,0.08602291,0.17962691,0.07983814,0.06908221,0.21820462,0.19788411,0.05365784,0.11281589,0.16076036,0.061471406,0.17957044,0.14096622,0.10123996,0.116027296,0.047928758,0.12854221,0.19037072,0.055311967,0.11630691,0.13223399,0.21605968,0.07933426,0.1601821,0.054951813,0.13545649,0.15309842,0.13063101,0.09099366,0.264983,0.15256123,0.05922884,0.056386054,0.061701097,0.04487012,0.03677978,0.030427646,0.035138786,0.17897105,0.19388072,0.107062444,0.08024531,0.14048135,0.09436735,0.15299197,0.15330958,0.091549866,0.05832308,0.07462816,0.118020214,0.08267099,0.065274775,0.07178546,0.107303254,0.055682153
0.075708576,0.19060351,0.2503299,0.17663534,0.22037038,0.05890403,0.19354421,0.22949569,0.1424797,0.19356613,0.18475553,0.33927697,0.10821003,0.20839356,0.12888187,0.16815005,0.1978841,0.07761669,0.112446964,0.1278417,0.13426188,0.06917288,0.11561875,0.07217689,0.15063871,0.147394,0.040943295,0.16963021,0.07443938,0.065221764,0.2298761,0.14889105,0.15303953,0.03777054,0.13248816,0.13433768,0.21752232,0.23524086,0.25846756,0.07014578,0.1625552,0.07569126,0.07406797,0.20943618,0.15951067,0.041697923,0.12200844,0.15698828,0.057052642,0.23288076,0.09495156,0.040598333,0.14798173,0.065777875,0.13278817,0.18533045,0.02704938,0.13315377,0.25792232,0.23510061,0.060395163,0.13005406,0.049164876,0.15533826,0.11267622,0.051647443,0.12122721,0.16310877,0.03886737,0.050927404,0.04358544,0.046245288,0.041059524,0.06568065,0.03217772,0.0612019,0.25950858,0.23802684,0.046407036,0.093742654,0.1262063,0.03845566,0.06229156,0.09437049,0.1176846,0.04347795,0.03882096,0.085293576,0.02267362,0.12310308,0.097515255,0.15436842,0.03563071
0.0037221198,0.00820844,0.0081928065,0.008979946,0.005412695,0.003278086,0.0055535263,0.00095929956,0.0039605787,0.0041016233,0.004477279,0.0049035214,0.009106572,0.003364783,0.0031728316,0.0026152513,0.004411294,0.0074959,0.0032093076,0.0055892053,0.0032321487,0.006822116,0.0016184113,0.002032218,0.0007501532,0.0014625154,0.0035567235,0.0014800217,0.004231225,0.010979929,0.0023532214,0.0034092152,0.0013750591,0.00690403,0.005093469,0.0041478123,0.0017530097,0.0011123407,0.0015137165,0.001102944,0.0017798677,0.000810208,0.00213921,0.0027917929,0.0037884668,0.0020588704,0.012475595,0.0029998538,0.004674437,0.0045119748,0.0027466014,0.002888553,0.0026246838,0.00053179124,0.0017179955,0.0027815327,0.009459254,0.014395506,0.0010513496,0.0014816821,0.0009539641,0.0013803727,0.0015289994,0.0038178586,0.0027214475,0.01083933,0.0015484622,0.0049361004,0.0044918093,0.003667152,0.0049010525,0.0025002186,0.0024992581,0.0026480518,0.0034499064,0.0008384598,0.001333643,0.0025220322,0.009382923,0.0009980022,0.002437515,0.0020993196,0.0069802064,0.0018325311,0.0009058313,0.0009852267,0.005478987,0.00209765,0.0034713338,0.0021766375,0.0021025517,0.00364736,0.009946714
0.20864108,0.057435643,0.012966393,0.035982694,0.024145056,0.05001791,0.04936366,0.013942223,0.05606057,0.09247572,0.077952735,0.049515527,0.084382385,0.0400225,0.14809607,0.08484183,0.06320123,0.09214485,0.06626359,0.09786435,0.06126974,0.051220234,0.041034747,0.120871305,0.023617648,0.02930735,0.122167826,0.03433461,0.039514426,0.085255325,0.05768033,0.17997651,0.04725746,0.07675015,0.06825352,0.03704105,0.05045076,0.086902,0.04464286,0.035965886,0.08231776,0.09366442,0.07007861,0.029579623,0.024530692,0.01653337,0.05601821,0.006417065,0.05569493,0.046945833,0.04586191,0.070302114,0.056748606,0.090279154,0.038750596,0.039976954,0.06943395,0.31770772,0.095394365,0.040337194,0.028598007,0.05615227,0.08556934,0.106677026,0.0056335023,0.035125248,0.025506552,0.043877613,0.069033176,0.03710558,0.10469277,0.052492205,0.07474585,0.029815456,0.034616947,0.11100024,0.060653605,0.043652575,0.04026012,0.071054555,0.03939448,0.05245927,0.08416059,0.08689092,0.032761052,0.052657183,0.06301235,0.036624286,0.07661024,0.061209556,0.023677599,0.03384081,0.07192823
0.041532863,0.024331288,0.005008575,0.010506606,0.0065752696,0.008474872,0.01621741,0.0035973324,0.018322274,0.02777912,0.02852944,0.021941101,0.039978143,0.030018445,0.047266386,0.04099232,0.05647096,0.022293692,0.024153188,0.027410258,0.023266865,0.020038739,0.014606942,0.022888228,0.010302848,0.017230501,0.009816059,0.0145814875,0.012304699,0.015770664,0.02072148,0.02611529,0.019205216,0.005755264,0.007541191,0.010783479,0.015391582,0.020209784,0.030155119,0.028276326,0.051806003,0.00597478,0.009635755,0.01007714,0.016699452,0.004030911,0.01745062,0.0005966945,0.0054349615,0.0118490895,0.011553658,0.008209774,0.009736098,0.004542183,0.009649097,0.010239198,0.0037418131,0.028142842,0.0019580175,0.005522416,0.0074370564,0.009986051,0.004818747,0.005480651,0.00042476255,0.007184196,0.006566462,0.0062710224,0.01321353,0.0069493074,0.009020379,0.014678762,0.008746362,0.005724712,0.0046888744,0.0143064605,0.024460236,0.0154416645,0.008184936,0.01622026,0.019674068,0.01966822,0.06781862,0.011666987,0.005879315,0.00792075,0.020254243,0.018734878,0.0038952513,0.010239243,0.004816951,0.0055027422,0.005347317
0.037747268,0.021153813,0.0069503677,0.02167151,0.007954216,0.01993697,0.016744819,0.012832975,0.01111154,0.018106908,0.019930726,0.0060039232,0.018355677,0.0035310292,0.012852004,0.009758292,0.007601795,0.019562995,0.009091944,0.016586425,0.013693717,0.012686263,0.0071111373,0.028019052,0.002919709,0.0040089954,0.052103233,0.0041008373,0.0071320413,0.027834555,0.008795575,0.039028823,0.0061377804,0.03500521,0.010444373,0.008035491,0.0059952936,0.024277236,0.01524626,0.0057873316,0.0147508625,0.04561113,0.015316486,0.00806493,0.004321435,0.004383739,0.016210174,0.011096883,0.032064904,0.011396575,0.013488452,0.03587312,0.016787665,0.027666055,0.014265474,0.005515554,0.04062036,0.06834897,0.09031475,0.02642146,0.008722955,0.01962574,0.06907782,0.035062883,0.01208562,0.013054819,0.008849092,0.01715212,0.017201655,0.01434355,0.055878118,0.01435841,0.016244588,0.0084414305,0.014340088,0.044782285,0.0069604293,0.0067774984,0.026533937,0.016162707,0.010029216,0.017537797,0.02352382,0.03860643,0.012403804,0.019645618,0.016789773,0.0047555966,0.030715864,0.022012694,0.006961019,0.017792476,0.07149067
