0.049709734,0.013668152,0.010510211,0.009808931,0.010850756,0.05691232,0.075300634,0.0119003635,0.014093654,0.032106712,0.038371455,0.03682156,0.038451124,0.07990786,0.023870992,0.049407687,0.042033106,0.05043291,0.03409508,0.050093867,0.06227834,0.015060278,0.019739546,0.048064016,0.06251452,0.028354526,0.05541341,0.027274456,0.031072132,0.027489455,0.021168888,0.015036341,0.012405626,0.10015238,0.038223937,0.019630728,0.028967759,0.03651008,0.03568915,0.03882515,0.09441225,0.049374297,0.042015374,0.032175567,0.021026414,0.025842633,0.024432065,0.011303699,0.022508835,0.034536287,0.012973482,0.028614452,0.012077242,0.014104692,0.010672698,0.0082206605,0.08957382,0.024176314,0.020049358,0.029107993,0.04656711,0.02476684,0.10383548,0.04011434,0.028280051,0.05206863,0.017591156,0.025773512,0.045610454,0.009538682,0.021740017,0.046473715,0.02698255,0.008917613,0.057368174,0.06879207,0.016675027,0.031704165,0.055756353,0.014002663,0.021245932,0.034401532,0.05072071,0.047864206,0.004964846,0.011493168,0.033110384,0.01282975,0.03780521,0.00829172,0.015690707,0.02633725,0.057306077
0.10101183,0.018840006,0.032951675,0.049317226,0.030950928,0.05307633,0.13492,0.064240426,0.06973432,0.06963938,0.27117756,0.16025712,0.024194311,0.033073597,0.0858151,0.016729861,0.053103734,0.13866854,0.13750848,0.108607754,0.047504287,0.042070486,0.062001694,0.044263534,0.019474559,0.033306625,0.056310516,0.038195383,0.042978376,0.057522174,0.04488555,0.026377149,0.035481244,0.18869999,0.05822106,0.066030815,0.12564932,0.12266224,0.051986575,0.056560207,0.07597001,0.11435279,0.17791548,0.042643428,0.2336099,0.1699184,0.078269824,0.019038366,0.13520782,0.057874616,0.057330526,0.124578245,0.037549537,0.027877785,0.057057645,0.046853427,0.107010074,0.01791839,0.033052254,0.027472017,0.03893355,0.0767541,0.13206427,0.15570882,0.02479019,0.044627454,0.052525293,0.079794884,0.04710396,0.14434831,0.039642207,0.047434628,0.11003407,0.04444035,0.06214922,0.089680396,0.0450731,0.060051337,0.017366286,0.0094249705,0.0077807643,0.010839717,0.02143725,0.020115249,0.018513162,0.006583433,0.0166475,0.031297974,0.11105478,0.012487608,0.12165522,0.07042495,0.056834117
0.0061217565,0.0055976347,0.0069932574,0.008779049,0.007400297,0.0048993737,0.03544392,0.007697387,0.0048601087,0.01505726,0.084144644,0.03145502,0.011265093,0.014319561,0.08259067,0.0031101354,0.01098417,0.020063028,0.047703005,0.06613509,0.016454808,0.008349146,0.011723865,0.021124782,0.013820294,0.01225696,0.019207753,0.006783112,0.010715809,0.028283395,0.009075636,0.0065821805,0.021853508,0.012059654,0.007202778,0.01189894,0.019719668,0.018324567,0.004588802,0.005675337,0.006858094,0.002582532,0.011040633,0.004564868,0.007276695,0.008569511,0.016268767,0.0043654256,0.015153019,0.011968217,0.0043653757,0.013554773,0.0052157934,0.0033760471,0.007497883,0.0037885697,0.006111745,0.017591845,0.015359721,0.0063544954,0.0065332493,0.007381313,0.0049120467,0.010501073,0.00615945,0.0055174087,0.0074774,0.011404016,0.0032288246,0.01061266,0.0076982747,0.008658339,0.010138251,0.007973872,0.004924696,0.023272682,0.0064455345,0.010767997,0.0025056684,0.007537743,0.0023355638,0.002684942,0.001726802,0.0026723861,0.0010697021,0.0006865596,0.0017546671,0.007226243,0.0046978425,0.000764211,0.010718529,0.009149448,0.009576536
0.04492721,0.013199931,0.00866735,0.031353112,0.00890299,0.017080588,0.10147748,0.023412667,0.039640125,0.10223391,0.17633304,0.033743165,0.02274176,0.023700085,0.033562236,0.010364448,0.08024655,0.03805671,0.04174067,0.030947674,0.0058932,0.009741369,0.02063561,0.016555618,0.017765732,0.027842674,0.021159785,0.00649126,0.012294666,0.019012652,0.01459766,0.0037248721,0.027202092,0.010035664,0.0067169834,0.00961107,0.04238612,0.03318802,0.008390528,0.02385421,0.03016382,0.03192345,0.07429686,0.010142582,0.008541687,0.00964631,0.042430382,0.0016718141,0.012276918,0.023352442,0.006076125,0.029134832,0.008979876,0.0022300652,0.024496704,0.0077968435,0.010601312,0.025879296,0.015055257,0.0064249095,0.022982435,0.010672991,0.033811614,0.028581599,0.0050735977,0.028087987,0.007881071,0.01120665,0.0065070847,0.005721035,0.007900231,0.011509649,0.015801132,0.019886557,0.012335077,0.076705165,0.011413367,0.004831006,0.005028126,0.0033935653,0.0045980196,0.0039224117,0.0013186154,0.0069960807,0.0015056843,0.0023301074,0.0019853697,0.0027163795,0.012051081,0.0022122231,0.028674582,0.012123401,0.008419638
0.037024416,0.013522255,0.053719632,0.014051233,0.032628696,0.01875297,0.03241646,0.1777087,0.09479376,0.18453106,0.285495,0.1303264,0.05122489,0.014476901,0.0664438,0.004270411,0.06310668,0.16590099,0.06973134,0.012728156,0.0073212064,0.008448552,0.012800115,0.020922981,0.0055741062,0.015048542,0.06617965,0.121090844,0.046458896,0.0905541,0.013389519,0.010195349,0.019208342,0.030974554,0.09407962,0.16493818,0.030656664,0.038409095,0.007788585,0.011216593,0.010359985,0.46837783,0.028778587,0.0075092474,0.03886813,0.08163629,0.026624035,0.023102123,0.09705381,0.008922806,0.008766232,0.08055361,0.010199374,0.0045438986,0.010517626,0.0044983877,0.035392616,0.032881927,0.023676073,0.011051453,0.010702618,0.037157055,0.031923123,0.03341754,0.030166106,0.02014639,0.010665827,0.012314015,0.020569496,0.018057238,0.029554838,0.014410414,0.014456312,0.018250082,0.041057806,0.10485785,0.009199057,0.028537087,0.017876746,0.0051400755,0.002960592,0.0044487584,0.00800355,0.02072415,0.002610195,0.0027384092,0.0027665815,0.035954237,0.011248368,0.0052507697,0.05996712,0.026802335,0.079308346
0.051946785,0.015065228,0.047206786,0.07181878,0.037023783,0.030030554,0.063130625,0.048937414,0.049835555,0.117007576,0.1763285,0.077399485,0.064441375,0.08652843,0.06478541,0.009026931,0.055002566,0.07314296,0.093824275,0.07921752,0.022976222,0.015716216,0.029550847,0.01479842,0.020935092,0.07493879,0.07429127,0.08434196,0.09891642,0.085188694,0.027390443,0.008046211,0.019107785,0.08098756,0.07497192,0.06676863,0.027413068,0.054536257,0.01299181,0.016344367,0.04119645,0.06851386,0.015285699,0.006805937,0.020952536,0.027647864,0.062248267,0.0086817695,0.027552547,0.014894059,0.014723909,0.03883575,0.00447815,0.002699072,0.005367671,0.009219961,0.10663043,0.0529897,0.06726258,0.022603184,0.028652888,0.08287918,0.051794283,0.04263132,0.040314544,0.012921184,0.00879576,0.01782088,0.009722845,0.01745884,0.024116151,0.011332417,0.016186686,0.027157502,0.011773629,0.046596892,0.00927234,0.021536836,0.008589836,0.0052934815,0.0054689394,0.012858091,0.007063083,0.009694888,0.0040400214,0.0043631294,0.0053306436,0.030347394,0.010987657,0.003988395,0.02612472,0.051550537,0.07676926
0.1179725,0.078786254,0.093008876,0.09920006,0.08142242,0.034363013,0.018796435,0.054357205,0.04697478,0.028627355,0.100761525,0.13865499,0.057862,0.027017223,0.08297004,0.008216551,0.019968562,0.1571228,0.114048496,0.03556807,0.09623385,0.063456014,0.10700532,0.063853964,0.09169145,0.07653704,0.0565207,0.034492895,0.04484195,0.016674321,0.068209745,0.07003566,0.03637801,0.060381953,0.017784601,0.13170907,0.09160979,0.02325526,0.02114785,0.012134047,0.038154084,0.039694127,0.025522113,0.031873908,0.08521668,0.034823608,0.039272774,0.06640473,0.028927298,0.07162807,0.024588294,0.024668552,0.020489695,0.06270749,0.048554868,0.05949148,0.037435025,0.011882111,0.022826627,0.050123602,0.018035036,0.042305004,0.04033945,0.025936266,0.044491976,0.010700269,0.01535212,0.041430622,0.020003162,0.010521804,0.04013409,0.031988814,0.008869023,0.028550854,0.020371707,0.04692687,0.020667251,0.010639282,0.042965654,0.012121885,0.032608688,0.041684102,0.03224343,0.020355245,0.0042964714,0.0062297345,0.0054918122,0.005823714,0.0115410825,0.0047044805,0.027104745,0.06836349,0.17410934
0.029624704,0.042234495,0.07003096,0.056287814,0.04264902,0.020202309,0.025535949,0.14779805,0.2660466,0.044107605,0.11679511,0.2950549,0.06873465,0.09366808,0.11748371,0.058317624,0.37531793,0.23205058,0.07278416,0.048842024,0.15240991,0.06559363,0.055520948,0.045420606,0.06915469,0.0751909,0.107110016,0.04763813,0.07674352,0.028425036,0.0702041,0.030757593,0.25281566,0.19246247,0.03271539,0.051361002,0.050353695,0.009774454,0.02961654,0.011711875,0.08805328,0.03978562,0.026902385,0.016989965,0.06024637,0.040238492,0.075601526,0.05246586,0.03914836,0.04818895,0.15730713,0.03504782,0.012053898,0.02726588,0.026484735,0.23011711,0.05004313,0.017422419,0.02508949,0.050027516,0.019779464,0.09117365,0.040930312,0.018955518,0.024487808,0.011822348,0.0068760193,0.029982744,0.022238215,0.009860089,0.018032763,0.019241752,0.008956764,0.022641318,0.007733328,0.008615183,0.0069444543,0.02829426,0.015729615,0.006876706,0.006067993,0.021876259,0.0513975,0.0076853177,0.007045791,0.008648316,0.018714195,0.071995504,0.060462076,0.0067268554,0.020821622,0.1952252,0.02618071
0.07681173,0.028367208,0.04611867,0.044553827,0.035092067,0.0121169,0.010941272,0.08395327,0.14849786,0.011140257,0.022019913,0.07318999,0.026096504,0.022884717,0.34955204,0.012072782,0.24408942,0.21522614,0.026090784,0.021630581,0.01212206,0.015507564,0.01749856,0.010228319,0.013891655,0.045652285,0.028374866,0.015086065,0.011073453,0.009442337,0.04140466,0.02678826,0.19212964,0.19405843,0.01924398,0.01026253,0.023406342,0.010089997,0.014056297,0.032269545,0.19530363,0.093752995,0.03196078,0.013967919,0.069446474,0.033833083,0.051170085,0.028758215,0.062475823,0.029114017,0.1304148,0.042050947,0.031244595,0.02520306,0.02348308,0.22332777,0.059984755,0.015894134,0.016693113,0.016632685,0.01925123,0.058313,0.04572456,0.026781006,0.016949251,0.027924396,0.023487605,0.08675609,0.03165612,0.017425463,0.030394388,0.023543052,0.024734367,0.031044196,0.033731915,0.022965536,0.0066239554,0.08687621,0.020587465,0.009560583,0.006525425,0.01358431,0.04499559,0.01739289,0.006874886,0.0075522065,0.010175666,0.05961193,0.024112178,0.0039733695,0.029237444,0.17758374,0.101885736
0.0569673,0.009846689,0.03559181,0.057110973,0.06689498,0.012205162,0.011493743,0.115814574,0.06371917,0.019506445,0.015855266,0.15250193,0.024760254,0.041405115,0.22833255,0.02228545,0.20330183,0.13620897,0.0274811,0.02576143,0.05420235,0.042793095,0.11442613,0.029001353,0.025274415,0.2690795,0.028725356,0.023335118,0.023383636,0.013698087,0.07570444,0.026368095,0.2597446,0.1481569,0.011041981,0.014915122,0.032660548,0.010687364,0.013824887,0.022906004,0.29960355,0.09874892,0.031433374,0.03530616,0.096929714,0.059263468,0.025726825,0.03215232,0.069474086,0.038021658,0.124250054,0.050210573,0.03664586,0.017448569,0.021626316,0.20426525,0.14928357,0.016318506,0.019507889,0.007839427,0.010765281,0.12799104,0.06540912,0.030114986,0.04271581,0.03553263,0.022705646,0.11401952,0.07219779,0.028305417,0.024753077,0.025136782,0.01734634,0.108378515,0.03552175,0.04933575,0.007710075,0.09184623,0.019839844,0.0032428934,0.0046773176,0.020255044,0.10063251,0.0125196595,0.0055620647,0.004135174,0.011296217,0.06883041,0.10539344,0.004977439,0.0311608,0.47180054,0.07079599
0.11879713,0.0404416,0.018128064,0.030246284,0.02689628,0.060512993,0.042192716,0.049329706,0.076040424,0.08535879,0.17127463,0.031304173,0.05418583,0.07922356,0.12708391,0.027968332,0.03507861,0.060492933,0.074709006,0.093848504,0.0286439,0.020258224,0.023083258,0.044335354,0.038951963,0.04085982,0.08971062,0.0069675623,0.036061756,0.019704908,0.074361935,0.048469584,0.035660155,0.12602203,0.017428866,0.040746555,0.051917795,0.070095055,0.040413905,0.050575506,0.028569419,0.023489164,0.029791016,0.010749376,0.020842204,0.036684226,0.07075167,0.019147985,0.046177417,0.060547546,0.02312762,0.031267785,0.028587565,0.015809555,0.02744066,0.020357639,0.056646407,0.059369065,0.06433651,0.04306302,0.06638873,0.0462564,0.102245495,0.08089395,0.016160073,0.030854233,0.015211949,0.010539174,0.04082745,0.013120955,0.054062236,0.05075721,0.034552697,0.01027382,0.081411235,0.039341807,0.0115426,0.01776612,0.06448312,0.013841145,0.012327653,0.022537237,0.03519874,0.045926105,0.00780773,0.022020474,0.011352492,0.010181104,0.013263083,0.0037701926,0.020311885,0.017923327,0.08625526
0.0586168,0.020974137,0.0170492,0.022737818,0.009886155,0.018407008,0.03910016,0.015932644,0.012404515,0.08757007,0.09164257,0.03117124,0.0777696,0.041261073,0.019956218,0.008826348,0.029840015,0.02692947,0.051022854,0.12149101,0.022275876,0.014980922,0.026822284,0.03126581,0.02834004,0.021649264,0.03702586,0.026513148,0.022635404,0.026906937,0.031788103,0.013146842,0.008987329,0.02067083,0.013534248,0.0354773,0.08111106,0.1085933,0.020119997,0.020632876,0.019284507,0.023308774,0.057067342,0.014853715,0.026817415,0.021572545,0.023800049,0.003935655,0.009317254,0.035030346,0.0053523052,0.008838438,0.00446667,0.0024271624,0.014698836,0.0050108926,0.02653324,0.023122156,0.035124358,0.020573767,0.02456779,0.015526516,0.033688795,0.065803334,0.006128021,0.021397954,0.024756404,0.0119743515,0.017142339,0.03208004,0.018588107,0.016950937,0.039444465,0.004960808,0.013449345,0.021055719,0.008494554,0.012387973,0.02374559,0.012340259,0.0044906945,0.0051051136,0.010938217,0.015928384,0.009492653,0.005528788,0.005848409,0.011184382,0.008401409,0.0022606137,0.019189347,0.014902252,0.013858987
0.05822447,0.010347149,0.01388371,0.056870855,0.01904894,0.07760258,0.08365034,0.021825152,0.018529102,0.03861076,0.05276691,0.013491435,0.021949671,0.011863823,0.053843513,0.0016465067,0.009609669,0.06376882,0.1100541,0.15250103,0.016927913,0.013550222,0.010280571,0.08898851,0.027483534,0.037689514,0.04381284,0.006743605,0.006576575,0.008233226,0.017019471,0.02150003,0.016653795,0.023957524,0.0045208936,0.010567623,0.021672936,0.032127127,0.0037508626,0.004022979,0.00754501,0.0066505517,0.009433804,0.002331807,0.0073397537,0.008835162,0.019370459,0.0029085593,0.0046193004,0.015298955,0.0027720456,0.015465544,0.010079571,0.001763297,0.010697265,0.0051243464,0.015794702,0.012745594,0.0059668818,0.0031491506,0.004026072,0.0061652614,0.020751404,0.034104925,0.0048633595,0.010190331,0.017614633,0.012827658,0.009815153,0.025475321,0.016215963,0.019147404,0.020749878,0.011234073,0.015759138,0.0073531703,0.001235684,0.010874424,0.0038518002,0.0012831935,0.0011309864,0.00128642,0.006265145,0.006874508,0.0016965098,0.0008773343,0.0008436897,0.0039612227,0.0035226152,0.0010945451,0.0078559015,0.021046104,0.045258556
0.011991097,0.0075015896,0.004719018,0.0077321776,0.0067484914,0.020312792,0.077812895,0.013855859,0.008933565,0.015435637,0.008959558,0.011847192,0.010117059,0.01660654,0.037052512,0.0035717727,0.0050000823,0.013362607,0.015579607,0.021995155,0.0076513966,0.004987532,0.010301572,0.012482362,0.030055186,0.025683345,0.019292248,0.004040016,0.005255718,0.006104589,0.012281766,0.02664019,0.010184973,0.006285156,0.0022859643,0.006529776,0.023118785,0.016585665,0.0023807797,0.009949031,0.009543463,0.005742055,0.007056225,0.008576992,0.004100237,0.0024468873,0.0076253414,0.0033227382,0.0066884533,0.00869935,0.0028010914,0.0037926906,0.0021018437,0.0022008724,0.00401246,0.0024855346,0.015283812,0.004446273,0.007341718,0.0028374456,0.012362284,0.0017502287,0.0043285545,0.0070635434,0.002304803,0.0051132846,0.00571753,0.0055862525,0.0032764815,0.0048780157,0.007269165,0.008787746,0.0067730923,0.0031620434,0.004915668,0.007988962,0.0025688738,0.009394108,0.0051676068,0.0025391015,0.0051391013,0.0025391965,0.0048927437,0.005283271,0.002703624,0.00086828915,0.0017145586,0.0023447422,0.003347476,0.0018645222,0.007442872,0.009335261,0.003371358
