0.37619153,0.16655853,0.019466914,0.058038622,0.021301094,0.07888075,0.06162637,0.02559717,0.19569601,0.04161614,0.06463536,0.047140904,0.08360367,0.018419344,0.102555856,0.015681941,0.017095769,0.26562935,0.17005129,0.03595452,0.0083048185,0.034297958,0.0128567675,0.118512645,0.020017615,0.020238962,0.12592846,0.013465258,0.10598121,0.037302982,0.015933482,0.032911662,0.014705602,0.34972033,0.08642051,0.03362795,0.039516777,0.04098845,0.008334826,0.016259713,0.020398874,0.14211011,0.13467793,0.007937572,0.017045438,0.09754861,0.034365304,0.007925314,0.06471604,0.011633265,0.009067757,0.1847428,0.054639146,0.022193003,0.031252347,0.011554939,0.1735284,0.029142726,0.056058284,0.008591555,0.016895032,0.018587952,0.08853874,0.066246636,0.0091153905,0.15301573,0.011758557,0.009586759,0.22372621,0.06592511,0.031796645,0.06487161,0.028516524,0.0235438,0.020655949,0.022788474,0.005064256,0.0104595525,0.065166935,0.0120482845,0.0059045726,0.004940994,0.0060089356,0.05469,0.01572592,0.01175422,0.0066107856,0.018253654,0.108879045,0.04898153,0.02449176,0.007321704,0.17158213
0.1693579,0.33189607,0.06770378,0.2317513,0.06628357,0.2069257,0.20720233,0.05819405,0.399439,0.17000158,0.20045514,0.1008948,0.15464592,0.068223916,0.05578568,0.048510633,0.039847888,0.3109861,0.5480088,0.15117148,0.06281381,0.11878179,0.044087928,0.36532497,0.07710971,0.052675616,0.4138712,0.087591305,0.2250114,0.1406519,0.044881906,0.09134004,0.030142762,0.44161355,0.22908284,0.19189112,0.13179919,0.16549268,0.026884723,0.024878925,0.025236506,0.3803358,0.3884459,0.044569246,0.1018337,0.14212987,0.058821928,0.033835787,0.18701994,0.031602558,0.024698265,0.109739386,0.054818664,0.08266535,0.03827076,0.029980348,0.12980255,0.14456712,0.14967908,0.02376009,0.020497067,0.02285617,0.21586625,0.26052263,0.020494748,0.060722537,0.027390545,0.013581488,0.0959009,0.05066118,0.03693655,0.04388328,0.025312308,0.028109215,0.02291311,0.03292227,0.015027131,0.009789445,0.05842441,0.031895332,0.01726699,0.009983234,0.022247368,0.043320283,0.030478185,0.020071404,0.01828087,0.03146618,0.03588024,0.026285434,0.03790022,0.014111246,0.051113553
0.058806017,0.08382514,0.056328375,0.040700104,0.041802652,0.05469999,0.057702333,0.025022767,0.05206822,0.044918343,0.052412786,0.07790711,0.10065389,0.0448847,0.16272342,0.062452927,0.07580609,0.08714493,0.03669405,0.0345534,0.019591318,0.024333106,0.033862855,0.03566618,0.049981233,0.039313592,0.056020875,0.036171068,0.046992768,0.030260574,0.036817793,0.031197656,0.039373808,0.060697854,0.03741231,0.041247666,0.04147858,0.059192237,0.04539932,0.048712637,0.054726828,0.047972165,0.037251342,0.067179166,0.11874726,0.07470328,0.03767146,0.037846096,0.04771135,0.046330135,0.056730937,0.0611582,0.032795794,0.038185548,0.028354239,0.0580064,0.13643697,0.028118016,0.07443679,0.04635343,0.043971583,0.052884195,0.05161927,0.059620313,0.034944333,0.076440014,0.024895044,0.03637209,0.090538256,0.03348953,0.033892505,0.03767727,0.028516578,0.02967835,0.038459964,0.027873065,0.022239884,0.041917156,0.04789989,0.027728938,0.017696507,0.037634686,0.048319716,0.03166976,0.03660568,0.027939225,0.025562065,0.036374364,0.08969388,0.08786831,0.03722666,0.046410706,0.14687689
0.06688495,0.033679895,0.055333856,0.026959945,0.010331822,0.03815065,0.021733388,0.010193559,0.029108694,0.05498613,0.038083278,0.03094203,0.026560526,0.02899633,0.3656159,0.035756253,0.034931853,0.038058802,0.037680045,0.03954198,0.020399,0.012398481,0.017843377,0.021865856,0.018369276,0.012011174,0.04034867,0.034220826,0.01288566,0.015626466,0.01468949,0.016555952,0.012812468,0.025028659,0.026209332,0.023722062,0.013133273,0.03121055,0.013489171,0.015396248,0.009379473,0.010003182,0.016053805,0.009549151,0.011296813,0.007776449,0.006587995,0.024862435,0.020801622,0.0111057395,0.011192799,0.0057742298,0.010207031,0.012229233,0.011526977,0.0054714717,0.025101943,0.02207557,0.045641523,0.010821246,0.0124418605,0.0063452963,0.009365133,0.03806803,0.017523898,0.032788355,0.02231922,0.005056212,0.015382082,0.014075256,0.013776195,0.016466266,0.012664671,0.00397729,0.0128674945,0.021170152,0.008266851,0.004124391,0.013607699,0.010105033,0.0067080036,0.008541877,0.011021459,0.012687578,0.026595283,0.023353862,0.0049925214,0.020540621,0.022402205,0.14923249,0.012824857,0.013197405,0.014191833
0.045644324,0.07402093,0.049128298,0.025035078,0.02749791,0.04514049,0.03836473,0.021717144,0.0807648,0.17071697,0.123165034,0.08979191,0.050278485,0.17600578,0.4695028,0.082631595,0.09280231,0.08428709,0.17463578,0.13754085,0.07815836,0.03057004,0.0616422,0.06192332,0.05604801,0.03676884,0.1079972,0.06611437,0.053835753,0.03845778,0.06627644,0.06443277,0.035421915,0.038032863,0.040359855,0.113725,0.095648125,0.15629569,0.049864918,0.022385117,0.029402165,0.06273896,0.05590393,0.12941363,0.17516243,0.04261044,0.065744475,0.043662805,0.08184025,0.09274097,0.05963146,0.023249902,0.065571055,0.032601386,0.048940714,0.045999236,0.10037007,0.113874815,0.1764651,0.03939072,0.019066153,0.025321953,0.060915332,0.16501458,0.03358138,0.096075326,0.11562241,0.040167935,0.045785107,0.0415387,0.03427805,0.03695866,0.05935828,0.05137036,0.05272961,0.092205346,0.07270547,0.05309748,0.022836233,0.051865473,0.040064957,0.025502507,0.037250716,0.030786468,0.054000117,0.04991332,0.029274587,0.0669487,0.058635514,0.14908129,0.08618034,0.102787405,0.072733775
0.030810809,0.04315798,0.088611975,0.038149435,0.028827148,0.04100996,0.06079959,0.016364688,0.03477194,0.03372384,0.03598825,0.06466546,0.023302792,0.054607246,0.34502837,0.13460933,0.07299151,0.026888262,0.064444765,0.048833128,0.0407304,0.020658841,0.030395608,0.025574397,0.03534196,0.026200486,0.04049057,0.093929455,0.016760217,0.015218939,0.015978934,0.014633886,0.045718674,0.023319239,0.029726783,0.026420366,0.03409663,0.051758707,0.04186763,0.058271673,0.03766121,0.018066674,0.017542148,0.018167015,0.03671172,0.017037474,0.010578563,0.09128123,0.030210882,0.03165529,0.0303711,0.010393476,0.020414151,0.009919022,0.014196443,0.014542758,0.024015455,0.018909862,0.048899733,0.021495355,0.033623986,0.021481646,0.024966277,0.030968247,0.05789666,0.029133324,0.028473629,0.02891351,0.035333138,0.022409793,0.012203506,0.012819609,0.0107415775,0.009057628,0.015368891,0.013213623,0.015663827,0.017435012,0.01210174,0.011680902,0.011417939,0.018698102,0.02316311,0.0153250145,0.014174228,0.020973193,0.014670139,0.043438777,0.041748933,0.07185659,0.015829362,0.021107236,0.017092025
0.035227984,0.021808539,0.026585368,0.018687122,0.010408916,0.017264443,0.009397055,0.011576055,0.0275908,0.017232418,0.013288919,0.026109762,0.021567175,0.014567203,0.028470473,0.017855003,0.021107698,0.02428946,0.026889047,0.022200326,0.016803576,0.014469734,0.011496643,0.015530716,0.022550603,0.012965495,0.02526251,0.01941279,0.01806966,0.011341662,0.013681729,0.014477317,0.017069874,0.02280599,0.019177796,0.019305715,0.017422805,0.019743834,0.017879881,0.015261565,0.018957507,0.019387415,0.0209691,0.01883363,0.03853292,0.021297812,0.009472832,0.020562299,0.016374918,0.01754894,0.015451965,0.012484952,0.017623281,0.011104187,0.018787008,0.0109227775,0.03068445,0.0152180055,0.015786719,0.010291264,0.010820582,0.011088332,0.016381407,0.01968409,0.017892415,0.026215987,0.01815418,0.013005833,0.02011282,0.013128186,0.011823214,0.014422505,0.009303338,0.011310525,0.015681418,0.012540027,0.007086162,0.009847413,0.010951805,0.0061236075,0.006570831,0.009736465,0.011363601,0.006957183,0.013845389,0.016323023,0.008123853,0.022570236,0.05147842,0.04640089,0.024157088,0.018326996,0.036801092
0.031039417,0.032121275,0.031718362,0.024846185,0.021321764,0.017419428,0.015848795,0.018327862,0.025690626,0.021658547,0.015578673,0.03014453,0.028635416,0.0270353,0.029746514,0.03950301,0.0409856,0.025919905,0.024371376,0.029801976,0.024281256,0.02222292,0.014764193,0.025802325,0.05853781,0.04283645,0.014808065,0.027429882,0.027567836,0.01784797,0.025108483,0.019891053,0.03640213,0.025433801,0.023023408,0.028462172,0.034040235,0.047679756,0.035639286,0.039502006,0.032968983,0.024438065,0.04609755,0.040128328,0.085202836,0.065918036,0.030717777,0.023090584,0.032456484,0.036025725,0.030674722,0.022135524,0.028897261,0.028395036,0.03162838,0.03131757,0.033170767,0.02472356,0.030469488,0.024143497,0.027318172,0.024126962,0.032850027,0.02754394,0.018472694,0.028723698,0.019144498,0.020106038,0.03444454,0.018274011,0.01667835,0.024815736,0.02577942,0.021017704,0.025515016,0.02596811,0.017391343,0.02751289,0.024480183,0.020322254,0.012201897,0.015484641,0.024276203,0.027485497,0.027377555,0.0293371,0.020526677,0.039400328,0.03790483,0.020637132,0.029147211,0.025674263,0.027788116
0.0156923,0.01564594,0.026694087,0.011861525,0.01493666,0.009815915,0.011376074,0.008814378,0.010409837,0.011329861,0.01853032,0.02304476,0.021960622,0.017728303,0.066095605,0.026780527,0.032662578,0.014239026,0.0123549905,0.016072096,0.01691839,0.014624003,0.015517298,0.010255998,0.018647548,0.018802097,0.013195368,0.011404668,0.010249633,0.0066826274,0.013096324,0.01071143,0.01871426,0.01088154,0.019149205,0.02260081,0.01830991,0.022594951,0.0247347,0.02606063,0.025281841,0.018421916,0.016783368,0.019993844,0.05058733,0.028341465,0.011721445,0.017158113,0.012850541,0.01702687,0.017850468,0.014604118,0.016996494,0.013506096,0.016362552,0.013343699,0.029795466,0.008115019,0.024184182,0.016172899,0.018233871,0.013704243,0.011772788,0.01572633,0.01466111,0.0348678,0.015915222,0.011523717,0.01840972,0.011746227,0.009188828,0.010968405,0.005665521,0.00604713,0.009335969,0.013548695,0.011277546,0.01776616,0.01220222,0.008200624,0.009678529,0.011779345,0.012156119,0.0094947675,0.014853976,0.018118722,0.0108965635,0.029115174,0.04065038,0.042817224,0.022719612,0.033227704,0.036266375
0.016919203,0.02407176,0.03144423,0.015799267,0.016444935,0.01287414,0.011863197,0.0153954895,0.020613778,0.017720709,0.016030343,0.03297342,0.024818126,0.016044118,0.029460946,0.027858293,0.027799906,0.028196003,0.022965115,0.027093949,0.010041159,0.011109868,0.011706165,0.015549831,0.025056789,0.02295813,0.026550008,0.018448357,0.022013567,0.016626088,0.016119905,0.01872463,0.016129302,0.024479112,0.022450907,0.02066493,0.02050175,0.027075747,0.03049758,0.025631063,0.02592891,0.020743297,0.023859726,0.022448765,0.04674594,0.0322488,0.023257842,0.029173356,0.027629588,0.023942001,0.021915099,0.016709182,0.015603291,0.017872611,0.021439085,0.023108883,0.037108555,0.01840183,0.019626316,0.017703075,0.017556157,0.013248609,0.013550868,0.02300139,0.025457969,0.045512766,0.018377747,0.018383576,0.013987989,0.014818565,0.010046954,0.020144759,0.013476736,0.010343079,0.01723975,0.014921984,0.014526613,0.018084487,0.013857085,0.012494035,0.009423919,0.014032092,0.021651957,0.010313984,0.012728684,0.02525,0.01080995,0.023627363,0.03167832,0.021038672,0.014190045,0.020952178,0.037775546
0.09259854,0.05695161,0.06542756,0.036772743,0.02622003,0.02445618,0.033511065,0.02378575,0.04578559,0.13262105,0.09870872,0.0766697,0.02217891,0.09709421,0.56530553,0.09606869,0.036960635,0.051122054,0.11488034,0.12475637,0.054612797,0.02360459,0.033718497,0.034939267,0.068723805,0.029604467,0.055430464,0.07910757,0.033812206,0.040564887,0.053965848,0.03633163,0.05468053,0.055816185,0.08896441,0.120518625,0.10109531,0.12316441,0.036923513,0.02545048,0.015622768,0.03029492,0.04402587,0.030297061,0.07363143,0.023917584,0.027287545,0.068063155,0.11425458,0.0812186,0.0714894,0.019737408,0.057168275,0.029038897,0.036466587,0.03014346,0.0899223,0.20348361,0.083177626,0.028513175,0.017336179,0.00960456,0.040421892,0.119596526,0.071050785,0.035052545,0.09804576,0.034522537,0.03659475,0.028178362,0.03440154,0.033281777,0.03194824,0.0108318925,0.02904619,0.03353078,0.022590524,0.015004664,0.0068829977,0.014765581,0.02050648,0.013500538,0.020317018,0.011251199,0.019964514,0.024702664,0.008581983,0.035528935,0.04231052,0.23414065,0.06916624,0.067574546,0.06279081
0.013346174,0.016862456,0.039842702,0.03369334,0.027647791,0.015912598,0.012743082,0.018471276,0.015143191,0.013825378,0.02039099,0.024522861,0.0155309355,0.026302945,0.08664069,0.042557858,0.024834627,0.015795304,0.014791074,0.021700293,0.015747085,0.010854738,0.018717838,0.0070240987,0.032293174,0.019495653,0.017483087,0.014047329,0.034662437,0.014110271,0.04016769,0.024078544,0.03281437,0.0142136905,0.019862873,0.029863458,0.049631283,0.03546899,0.019754663,0.022610692,0.01643748,0.022616288,0.016632205,0.012345596,0.028167821,0.01636634,0.0069193165,0.026776118,0.0150139285,0.0263066,0.017821101,0.007280357,0.029852582,0.012038902,0.013733272,0.011779845,0.014348819,0.01402743,0.029213572,0.010591017,0.011876763,0.008170129,0.013839324,0.02279991,0.01585414,0.02442892,0.013870271,0.0133275995,0.013493383,0.009476798,0.005214686,0.006536599,0.003887947,0.006547524,0.005189805,0.008747241,0.0049499488,0.008297532,0.006645225,0.0053723855,0.0056729647,0.005670169,0.008638622,0.0051077674,0.008506239,0.010796994,0.005345514,0.017690752,0.01247578,0.035071027,0.016385283,0.015762843,0.013384197
0.026214449,0.026126344,0.047509048,0.045677956,0.021005468,0.02516212,0.019672297,0.021933699,0.044215024,0.03164462,0.02101679,0.017527353,0.0074746106,0.021238256,0.12573661,0.038963396,0.022235906,0.013568908,0.015826326,0.0147094065,0.022835465,0.00853604,0.01999724,0.004085528,0.025138136,0.013284115,0.008600943,0.019346822,0.014147504,0.008163725,0.031059701,0.014472657,0.025709819,0.008856707,0.011259078,0.020605257,0.032966677,0.028366527,0.014163359,0.019075032,0.014067366,0.009348401,0.01109331,0.014683077,0.027893687,0.0068796924,0.009432614,0.024336204,0.021504808,0.036902096,0.023782438,0.006131787,0.019128202,0.00923807,0.010315758,0.015503259,0.012912966,0.01266303,0.011141826,0.00661326,0.008589649,0.0061222916,0.008904273,0.014846343,0.01650372,0.016974527,0.01774389,0.009586063,0.009641746,0.012430782,0.0065031475,0.005473622,0.0058273333,0.005857038,0.0058734124,0.00912079,0.003492941,0.0047449213,0.004524962,0.006072877,0.0069235405,0.0086595705,0.006911843,0.002237173,0.0065031815,0.010168648,0.0059765037,0.017278755,0.011803013,0.030615006,0.011534055,0.029011171,0.011529898
0.13211091,0.08445802,0.05423363,0.03737486,0.019776452,0.056235906,0.028273534,0.017409746,0.053582046,0.031212848,0.038884472,0.04580868,0.04841784,0.028594427,0.038404845,0.04980772,0.042347938,0.07124573,0.06849751,0.032587282,0.028256858,0.015341635,0.024900846,0.018492408,0.04854113,0.022845283,0.026438735,0.035517115,0.030121878,0.015566514,0.034759764,0.022807594,0.037940815,0.027276572,0.028120408,0.046967365,0.03389272,0.06630899,0.03186237,0.019890819,0.01592545,0.033457495,0.049750406,0.025023801,0.042853933,0.01858183,0.017061282,0.037448123,0.037294284,0.032448575,0.043272782,0.018803485,0.027510893,0.0133652,0.03634395,0.018386682,0.08544845,0.053686716,0.10070124,0.03442634,0.021318251,0.020365639,0.040438816,0.053449888,0.036242027,0.06361785,0.04177825,0.018779857,0.049014196,0.011009894,0.01136191,0.012218545,0.009549359,0.014508419,0.013358282,0.015138915,0.013062532,0.010373868,0.011023296,0.012871877,0.009109899,0.008294272,0.014244693,0.01200263,0.018599648,0.012086075,0.008389318,0.031678315,0.021380391,0.09702484,0.022327475,0.02515069,0.051721778
