0.019740716,0.005552573,0.0022015255,0.01723487,0.021484131,0.011901166,0.0058612465,0.014527389,0.017772185,0.014420337,0.008787239,0.020809364,0.009960712,0.018240843,0.034513384,0.0062153176,0.0070933052,0.0036369688,0.029809583,0.018618755,0.0057698116,0.012421641,0.0074490947,0.008165678,0.007731479,0.0052287593,0.01509283,0.004564146,0.01005047,0.011667078,0.015955979,0.0088673085,0.0023491075,0.0067785527,0.0104887625,0.0032210262,0.013821603,0.007526631,0.015635949,0.0062337583,0.007820182,0.06330365,0.010803642,0.0063477857,0.010554225,0.023829725,0.012816993,0.003449228,0.06321527,0.027097283,0.005318159,0.026434554,0.008976923,0.016761223,0.018666498,0.0056575206,0.05184412,0.010677855,0.015271438,0.014841969,0.006052117,0.048460674,0.08010435,0.043617845,0.029623298,0.050863475,0.04340019,0.019704117,0.053735208,0.016060792,0.019110028,0.041731182,0.027809275,0.016461842,0.022353075,0.026230117,0.0063685332,0.019407092,0.04617338,0.020418925,0.0112646865,0.011546626,0.020877987,0.06322838,0.037335172,0.0032725763,0.007809001,0.026623907,0.01134184,0.009470517,0.01635651,0.017541947,0.038659953
0.8118176,0.023712153,0.010265492,0.014828281,0.015233194,0.039713435,0.0030034536,0.030513152,0.17962945,0.0053351857,0.023743086,0.015212331,0.015974084,0.023182182,0.53914744,0.007968997,0.009213749,0.014922835,0.012855224,0.004285403,0.0010768619,0.0029296079,0.0036181202,0.0050714705,0.002639596,0.0022467475,0.0053617577,0.0040005846,0.0077154655,0.0046176226,0.0038529006,0.0044729207,0.0031200221,0.017000865,0.01007357,0.006725875,0.013635701,0.0107966205,0.031217841,0.016608607,0.016312107,0.02629391,0.015988987,0.0055966526,0.010451253,0.011906248,0.011634179,0.006160499,0.014443348,0.014341242,0.00693227,0.022062555,0.005170446,0.0151633425,0.031563587,0.005201045,0.029671019,0.010317205,0.019189851,0.022700317,0.0030819485,0.04137628,0.02585197,0.0068685077,0.012923512,0.009207526,0.0141373,0.015066076,0.01161108,0.011889886,0.011061953,0.008456394,0.007372908,0.008784233,0.0051867445,0.018978689,0.0047866195,0.008947924,0.010751626,0.007217374,0.0045806225,0.0049111475,0.00570949,0.020762106,0.020862944,0.003693775,0.0067353635,0.017715653,0.012278713,0.0065212883,0.034359578,0.014355331,0.04883562
0.65137213,0.15629208,0.016415473,0.036150627,0.021935705,0.021612685,0.024410771,0.053150978,0.5347467,0.018669236,0.06281936,0.016736107,0.007671305,0.023245774,0.73218966,0.03708232,0.05545319,0.1450477,0.11546348,0.07189902,0.0155272465,0.024101404,0.0377499,0.031402834,0.009908147,0.042247582,0.03055584,0.006844681,0.04399488,0.012505907,0.0045007276,0.005119707,0.02751006,0.05216039,0.012696499,0.08556273,0.014735785,0.012861612,0.09697159,0.07655597,0.072408974,0.38176158,0.04811911,0.04352911,0.051834222,0.059801783,0.108776174,0.023770606,0.063806914,0.039963767,0.040163677,0.075551026,0.023252886,0.044143677,0.06528489,0.03355503,0.29270154,0.15608357,0.31127435,0.14249581,0.045171063,0.2883299,0.16783224,0.08294223,0.07128067,0.029607128,0.07550139,0.062338058,0.03498621,0.07687218,0.042921957,0.030603636,0.03439242,0.092473365,0.010637059,0.122443885,0.0443878,0.06263151,0.035319038,0.0050259805,0.010211852,0.05404427,0.12928687,0.091337256,0.06555347,0.008261241,0.02796249,0.11056615,0.17406654,0.15730079,0.13995491,0.15311696,0.13945192
0.51977026,0.27761373,0.18500991,0.2869741,0.17914002,0.11140915,0.28124195,0.24121287,0.5169947,0.09611674,0.19101146,0.12839179,0.045412686,0.09604252,0.3226066,0.15309142,0.27723935,0.10869327,0.096300796,0.10992543,0.03694801,0.04524419,0.14655387,0.03940406,0.034127515,0.12374363,0.07449131,0.060586475,0.16430166,0.067353584,0.050199732,0.023845863,0.08272132,0.13129278,0.091534875,0.13613217,0.050984085,0.05722658,0.086968884,0.0984692,0.10596074,0.24617131,0.10949741,0.15452486,0.13163917,0.08966844,0.13289604,0.059803125,0.0677684,0.064792916,0.07417938,0.0968365,0.061818123,0.13888627,0.09735652,0.12636885,0.21696872,0.14250354,0.3713647,0.14126413,0.16772386,0.19841582,0.09050532,0.08345093,0.106949456,0.06428451,0.16461575,0.13041691,0.08819095,0.13057399,0.08316787,0.09280449,0.08412171,0.15229616,0.041260775,0.11026533,0.040170092,0.06724257,0.03610759,0.021817174,0.03220746,0.12558472,0.1704159,0.06151929,0.088395804,0.1625963,0.10350659,0.18975084,0.19873191,0.43669695,0.21204306,0.1860576,0.32410058
0.6778581,0.030702397,0.025988303,0.048937026,0.033041287,0.023337264,0.09182337,0.10415404,0.43797034,0.062094547,0.14881843,0.07641599,0.049226593,0.04760945,0.8060784,0.03435766,0.078639254,0.08489302,0.08054049,0.06936218,0.015482662,0.029426988,0.040831286,0.027505849,0.012228586,0.02875596,0.037101585,0.013172047,0.031265248,0.017862353,0.017702596,0.013380099,0.033976223,0.029881772,0.0358233,0.04738604,0.03898374,0.057386458,0.10645595,0.07387877,0.06443702,0.19006117,0.104211636,0.040018648,0.054528017,0.05027898,0.06330951,0.019659847,0.03448023,0.034957193,0.01748763,0.04171746,0.023285512,0.036361396,0.03755389,0.0242435,0.23270875,0.07902245,0.11344777,0.058848724,0.0871341,0.0750449,0.23055685,0.08648065,0.13253352,0.06499724,0.09799193,0.097106196,0.060405955,0.095712215,0.0715586,0.052686967,0.056167264,0.046520334,0.0551599,0.096796446,0.04006875,0.035799667,0.060324218,0.023522131,0.023477428,0.07838554,0.043098442,0.045989774,0.05976743,0.04576979,0.046911955,0.05166922,0.10104542,0.19290464,0.07511007,0.055067934,0.26864547
0.22008093,0.05894274,0.051767856,0.064187385,0.05123004,0.058551334,0.058953986,0.07269062,0.1872389,0.047629565,0.08081596,0.039398666,0.031890344,0.031419415,0.37910876,0.04475746,0.04070074,0.043174718,0.042604383,0.052310638,0.018772025,0.025247496,0.03183282,0.022139572,0.0153845055,0.030332787,0.019152252,0.015276483,0.027808787,0.020143326,0.0110148555,0.014888108,0.016033018,0.020634802,0.012608421,0.03423903,0.040788718,0.03963501,0.038369864,0.0427843,0.03775959,0.09053429,0.034488913,0.016710173,0.03770884,0.034613132,0.035442073,0.014072421,0.047307078,0.032676995,0.034673072,0.07617589,0.024624927,0.028522074,0.045895718,0.03036397,0.055962447,0.013736899,0.075290985,0.034143798,0.029071841,0.04592929,0.02396974,0.019864945,0.024486322,0.017656526,0.017080765,0.01716472,0.030210182,0.040954232,0.0388438,0.036215365,0.028611578,0.01852528,0.014470549,0.026922962,0.011851043,0.014065379,0.021968545,0.011057164,0.011211179,0.02668869,0.040677357,0.02763022,0.026160503,0.011173882,0.025369477,0.03756771,0.029840464,0.028118296,0.03517765,0.024330737,0.073943935
0.20494662,0.03516556,0.06406411,0.0807189,0.05900588,0.02958185,0.017984537,0.045963604,0.07990915,0.018030722,0.01955263,0.007100119,0.007963507,0.011313446,0.17892326,0.01055318,0.024185725,0.017451752,0.055399828,0.069687255,0.020729797,0.019416792,0.020326423,0.020598087,0.010347546,0.02545892,0.010255171,0.012027403,0.015209447,0.006835845,0.007878842,0.011531831,0.010807175,0.01418264,0.009679853,0.051079202,0.026000107,0.07114337,0.06435963,0.024487419,0.045946803,0.09904901,0.052354466,0.014337892,0.04696252,0.059947588,0.053636383,0.086678386,0.038554348,0.017118918,0.019815747,0.03562662,0.015190981,0.023200724,0.027704176,0.014696479,0.028259428,0.03810344,0.0920029,0.04420289,0.012149653,0.055130735,0.0595003,0.04482204,0.04332306,0.034237456,0.06360199,0.09820651,0.042500906,0.035906017,0.036060322,0.036616456,0.038057186,0.016320974,0.024721976,0.044147,0.018134436,0.029006498,0.028446065,0.022553872,0.013291125,0.014913177,0.04360009,0.035122395,0.007602765,0.019777326,0.015112009,0.031546507,0.052933734,0.06840664,0.04956416,0.023389567,0.05988492
0.08755615,0.0550763,0.020292476,0.048983175,0.04850175,0.019342542,0.017098228,0.046921603,0.017172875,0.01022632,0.0031608208,0.0071842764,0.0049992134,0.020242458,0.056431476,0.00566677,0.009467108,0.007498601,0.011779117,0.010883258,0.0064285207,0.01245955,0.009044647,0.025895782,0.022748237,0.0082833385,0.007985079,0.005882795,0.0063243555,0.006524458,0.009329942,0.0039082495,0.0056407135,0.0060779625,0.0056760833,0.0075803925,0.0092406925,0.022848366,0.028897448,0.010758306,0.01651182,0.056889772,0.013155499,0.008404599,0.011083512,0.008715476,0.008193363,0.010898274,0.009757191,0.01524975,0.013096396,0.008923013,0.0063656657,0.015286258,0.0082032075,0.013660376,0.030362083,0.013640654,0.039349377,0.03579692,0.0065517034,0.024179058,0.020979775,0.011277346,0.01656283,0.010720732,0.016618412,0.0112114195,0.03346077,0.015496548,0.010913019,0.030827727,0.045147683,0.0064141024,0.01315197,0.020429919,0.008179215,0.0056506377,0.021841964,0.016904406,0.020722814,0.0399844,0.015556476,0.13342184,0.044403575,0.0046257586,0.036125623,0.008573332,0.01915088,0.0110148555,0.012160959,0.00937561,0.027405256
0.23378783,0.086238235,0.06232328,0.05024631,0.06277245,0.08012272,0.017659873,0.08530025,0.08868997,0.022858478,0.025186595,0.023558943,0.015236176,0.013635696,0.113764934,0.016822278,0.025644567,0.030145809,0.032621942,0.03699119,0.01265308,0.015439843,0.013723749,0.017038161,0.016835406,0.0103951115,0.013449806,0.017396126,0.013722216,0.007963502,0.01290085,0.013317642,0.010101932,0.040103234,0.010796111,0.014572052,0.027413389,0.016528198,0.019543108,0.01507067,0.02610777,0.04767522,0.023082865,0.01151942,0.016411735,0.025768343,0.015240509,0.014929366,0.025635043,0.011605388,0.013029603,0.026416821,0.01212881,0.013824199,0.019801307,0.019563971,0.096633315,0.026434496,0.02300186,0.021985762,0.011197343,0.032865085,0.035292998,0.027600517,0.024905495,0.015555323,0.019635847,0.040535465,0.04085226,0.053455904,0.026374578,0.026187705,0.023668425,0.01100997,0.018796006,0.012790363,0.011857677,0.016821707,0.009267327,0.0070857024,0.012187055,0.016315406,0.0107405735,0.013680956,0.009161361,0.009767418,0.0216613,0.019917553,0.029001646,0.03024138,0.03127373,0.032946583,0.12454511
0.52743655,0.37982643,0.28393334,0.22777252,0.3156556,0.078288056,0.41140822,0.3813923,0.71101564,0.23385876,0.27002972,0.1562801,0.23055692,0.10986621,0.14798588,0.039637715,0.23222163,0.6248114,0.5181811,0.5269836,0.12150616,0.10152903,0.043871213,0.041747782,0.023472253,0.115608156,0.14259972,0.101766005,0.10840636,0.048487764,0.05428785,0.049755823,0.080033965,0.2827342,0.08851906,0.08906707,0.091197886,0.25094962,0.1583563,0.15312089,0.13882248,0.36357215,0.11311464,0.04741377,0.20538193,0.09625477,0.08434487,0.07863549,0.045945518,0.05977971,0.03407228,0.0257485,0.019665217,0.016198818,0.05019729,0.064150095,0.4262299,0.14316389,0.2587104,0.11050966,0.04777537,0.174159,0.16704798,0.10987558,0.12375086,0.11641042,0.09795626,0.20510267,0.12862928,0.16561218,0.099922985,0.07850428,0.17436163,0.050551515,0.094415136,0.09869669,0.022318881,0.07477635,0.078202695,0.03554773,0.017029872,0.03313983,0.06541226,0.039244827,0.028120957,0.051184185,0.05757636,0.1663706,0.14419292,0.18496251,0.09339026,0.40124977,0.7005612
0.2348013,0.12791649,0.0976034,0.13754277,0.14174733,0.108641356,0.14121564,0.13470931,0.18866211,0.104135014,0.10457533,0.07921669,0.051903818,0.04578897,0.3522413,0.05558328,0.080792524,0.040588845,0.08539238,0.10769109,0.03235349,0.033838093,0.065786675,0.044792645,0.025236601,0.036462694,0.06653256,0.07966481,0.06775112,0.0905784,0.05252512,0.045622844,0.026124313,0.061838727,0.056359965,0.1358621,0.12909406,0.07675157,0.06875393,0.065436155,0.05692517,0.100150816,0.08132072,0.069161884,0.071095414,0.052467775,0.064795084,0.03731617,0.050684866,0.049786564,0.06491693,0.12085695,0.07391955,0.082528524,0.07675492,0.027296137,0.0861598,0.065372154,0.19978884,0.11957516,0.1072491,0.102534115,0.059132744,0.09197094,0.058187462,0.071509145,0.049638547,0.047443956,0.0281493,0.07998975,0.076113924,0.08588155,0.105488546,0.10188844,0.06688283,0.079935595,0.025191057,0.04291187,0.03233898,0.013154429,0.017320633,0.032444675,0.04298089,0.019512696,0.017766465,0.06805007,0.02411011,0.08843961,0.07867658,0.11679176,0.10063691,0.0346648,0.17138124
0.008845839,0.0034056758,0.002728857,0.0071288636,0.002626144,0.0041516405,0.005342214,0.0061632986,0.01851035,0.0129899075,0.012398168,0.009004546,0.0056869294,0.008267276,0.12119062,0.0032929645,0.011682883,0.007784727,0.07382018,0.069504455,0.005791423,0.010819548,0.0070501845,0.03190548,0.0040911636,0.0058724615,0.015610006,0.013084602,0.011936226,0.01467028,0.003019032,0.0063648606,0.0020519579,0.0069313664,0.004081591,0.0229026,0.02873311,0.009126342,0.018167144,0.013364747,0.02210888,0.03584248,0.017275922,0.02236128,0.022704482,0.007543609,0.018889131,0.0035704174,0.006228064,0.008149807,0.0035751457,0.013933021,0.0033888633,0.008389551,0.0068499045,0.0020406318,0.10651241,0.047980394,0.109977596,0.056126665,0.013482964,0.038428523,0.029287536,0.022155825,0.012983986,0.009996384,0.03295947,0.009899195,0.0050212285,0.0041087214,0.0030590678,0.008555477,0.00832283,0.016299203,0.006288163,0.09371017,0.0050088526,0.014553489,0.019321866,0.012611595,0.0060056746,0.009928459,0.023568762,0.12974067,0.020632317,0.0014314887,0.0025418738,0.012092563,0.018011479,0.006820601,0.020031229,0.004500678,0.008579662
0.9732051,0.07629099,0.010238174,0.026182944,0.018345654,0.047044333,0.02951356,0.039497305,0.4674782,0.0102794105,0.04593808,0.01897499,0.0068312315,0.014552702,0.94939864,0.0074509257,0.03333741,0.13241221,0.08390661,0.021908969,0.0056147734,0.005314988,0.015546448,0.007631722,0.0019891048,0.014823526,0.011977844,0.00671166,0.030568596,0.013365828,0.008153102,0.01151551,0.003913983,0.02214484,0.012082145,0.032915305,0.013852948,0.008029423,0.016372478,0.026139105,0.018470984,0.095441304,0.018389022,0.019869443,0.04213191,0.03078276,0.051415652,0.0136231305,0.04363447,0.041100945,0.038139448,0.0741897,0.0048148814,0.032230724,0.05438854,0.019596044,0.08139499,0.15389262,0.23825976,0.016072908,0.008044577,0.069497,0.031511024,0.02334517,0.03646089,0.022448706,0.040668443,0.010653075,0.009977281,0.012961468,0.011659736,0.032561254,0.020286234,0.044468064,0.009123461,0.053549062,0.0052608163,0.018049553,0.0049068225,0.006630074,0.002537116,0.005112613,0.030045561,0.037631817,0.02968962,0.0050413427,0.008421921,0.057090774,0.029929055,0.054915875,0.06356388,0.013441297,0.11460864
0.14510088,0.19596624,0.112833045,0.09609199,0.08422444,0.071397126,0.06603077,0.10888989,0.18828611,0.043520827,0.041763134,0.04057469,0.04668096,0.052299183,0.062469188,0.015955206,0.031169914,0.07673353,0.11007647,0.07696673,0.032522637,0.028839119,0.010162739,0.022168754,0.00945069,0.02096969,0.05616405,0.020223653,0.02435338,0.01798231,0.011938595,0.012265615,0.0044215643,0.06346445,0.018679244,0.01777403,0.05090524,0.043216366,0.05836165,0.05989005,0.062380563,0.043504223,0.090863004,0.029996438,0.051941022,0.12395348,0.040538453,0.01475282,0.08294089,0.035938233,0.03200773,0.05969719,0.017787091,0.054140083,0.045019265,0.026114332,0.19250193,0.09332079,0.06640545,0.03385976,0.025109487,0.08410828,0.045331288,0.14149247,0.034900215,0.049330447,0.09641297,0.021525105,0.0826631,0.046175912,0.05705685,0.133212,0.16697745,0.05435265,0.07270563,0.057269685,0.017000394,0.03391863,0.0691572,0.034409847,0.029668,0.02499788,0.062256005,0.035366353,0.053125005,0.016687006,0.037274748,0.049188856,0.024618957,0.022522325,0.0155022405,0.023806822,0.16221987
