0.12128524,0.017172553,0.112337545,0.102224626,0.1324847,0.06048175,0.12693661,0.1328353,0.29738963,0.25231403,0.2327594,0.33285418,0.12156976,0.11289015,0.25038546,0.05477606,0.12931283,0.11337718,0.14485668,0.054539673,0.029399354,0.064885154,0.06558126,0.027812446,0.018629542,0.116529174,0.12158882,0.066583715,0.34407726,0.21778819,0.1969637,0.08601419,0.20360523,0.11700275,0.11578155,0.22897322,0.13807712,0.050095275,0.07188548,0.01304704,0.15553007,0.54109144,0.24703324,0.10697089,0.22903976,0.10962365,0.17633466,0.061755642,0.20576881,0.13274631,0.19511075,0.24895565,0.07161881,0.16360362,0.16466832,0.1426433,0.2498043,0.06428121,0.040979832,0.043079905,0.011738031,0.17244293,0.18305106,0.081461065,0.06338656,0.08151188,0.13563694,0.10153396,0.06429333,0.06411403,0.1805615,0.14346799,0.06467745,0.12645295,0.1058439,0.1719573,0.033770196,0.1764815,0.09216626,0.03376377,0.037929088,0.013838446,0.1887432,0.081901185,0.012909097,0.029948395,0.028586803,0.32727426,0.08238458,0.116333194,0.31040108,0.29367402,0.17505586
0.41637796,0.036808547,0.14777742,0.06445205,0.17381665,0.13085794,0.087712646,0.136751,0.2980809,0.18311729,0.36095205,0.22349738,0.19476195,0.046163425,0.28861877,0.056717493,0.25751287,0.36034724,0.22761692,0.23027134,0.049042437,0.04306286,0.06795888,0.08010955,0.04828364,0.16858032,0.21920082,0.065561876,0.20162836,0.23439068,0.21743342,0.13655663,0.16238308,0.3131962,0.07551635,0.26741332,0.18988888,0.013196239,0.009898214,0.0055913706,0.23076819,0.34404528,0.237427,0.025408138,0.34430188,0.21108651,0.37894666,0.09453489,0.26963815,0.15851848,0.3030935,0.25271738,0.09949421,0.09815014,0.122931525,0.18832923,0.40773338,0.0438427,0.0033847773,0.009829635,0.004682851,0.29246208,0.2586288,0.20857598,0.1838497,0.08712811,0.15371129,0.14361022,0.03678839,0.1329729,0.0521408,0.076087505,0.35547507,0.18037683,0.19331512,0.16955721,0.01807302,0.34931743,0.04086412,0.021250894,0.013430848,0.0051129838,0.13496913,0.026842942,0.0060766786,0.008007213,0.008548662,0.37128595,0.15954353,0.075442,0.20005804,0.18573289,0.5031253
0.20991646,0.036724158,0.31353682,0.36079407,0.5808856,0.4137284,0.44545424,0.46359974,0.5107881,0.5245385,0.24398789,0.35346088,0.34327632,0.10301087,0.31623262,0.06611793,0.42198864,0.56211424,0.41663003,0.38458988,0.44322926,0.31458387,0.44957563,0.16191104,0.2637851,0.2344123,0.19528683,0.19699953,0.31207058,0.3461593,0.41806886,0.3623422,0.1399511,0.4014128,0.097695805,0.39683092,0.4672097,0.12028511,0.12559117,0.06396218,0.40042722,0.1718056,0.085920006,0.25943774,0.33053806,0.057651516,0.2596873,0.46814764,0.148754,0.4828278,0.49275225,0.13963999,0.23658964,0.3349186,0.21228984,0.3040624,0.3140833,0.2854653,0.056972306,0.21052687,0.09101047,0.23850627,0.2664656,0.15732244,0.21558306,0.06364435,0.14543664,0.43327233,0.035037525,0.24719061,0.20841554,0.17057915,0.2635704,0.41186723,0.21897154,0.19862382,0.038005285,0.24947031,0.12711737,0.04054996,0.04869528,0.040815137,0.42891467,0.18112199,0.051047027,0.036983106,0.14826891,0.38417998,0.048625734,0.07561865,0.3002909,0.21906126,0.192313
0.015847575,0.0013898757,0.03576868,0.054165937,0.05932221,0.059582174,0.12063993,0.025830708,0.13280983,0.060974434,0.067982055,0.12977919,0.11328341,0.009625693,0.10192517,0.008463926,0.09789549,0.027602585,0.08007873,0.15824763,0.11265234,0.15768822,0.07703807,0.10377956,0.025346871,0.09788855,0.15472795,0.08230444,0.14932393,0.12461862,0.11447899,0.14647241,0.15900399,0.057594195,0.059339102,0.2110358,0.14405207,0.008970268,0.0021422578,0.0019574706,0.039668944,0.070989765,0.1083528,0.017124198,0.20174532,0.12675348,0.20402628,0.12322042,0.16932537,0.26020744,0.26115066,0.14948459,0.06771468,0.119439945,0.20274255,0.124533586,0.072732404,0.12431158,0.004374128,0.0043675127,0.002910731,0.20506668,0.2833231,0.12531252,0.08517629,0.121041834,0.0652463,0.1004279,0.020212147,0.15429422,0.08530081,0.07004058,0.09393816,0.35550797,0.07387769,0.11207523,0.004575069,0.10739086,0.02543806,0.0024262331,0.0029702368,0.0020276348,0.11889895,0.014323536,0.00296448,0.0028297028,0.0052011386,0.29791376,0.1355947,0.042293467,0.2750104,0.3792643,0.052453212
0.060001653,0.0070522055,0.19373809,0.08736491,0.25258696,0.06268317,0.038586,0.21231306,0.15105201,0.054941036,0.12953402,0.22280872,0.022433003,0.012897301,0.11089831,0.0074636303,0.13269764,0.22310378,0.13263941,0.07517567,0.10369596,0.04930748,0.1626021,0.041152343,0.03310289,0.10899951,0.038080517,0.0856915,0.036617942,0.072422035,0.06813267,0.08052786,0.124337494,0.08890223,0.07396134,0.11162879,0.065490834,0.011757289,0.007032668,0.00994749,0.12287016,0.1537446,0.105973,0.12954228,0.28491983,0.139585,0.11437306,0.17975992,0.16497774,0.08575773,0.13516062,0.13261753,0.049519017,0.090078734,0.085889064,0.063289754,0.10937616,0.08594789,0.0037625798,0.0067529604,0.0062801517,0.07423886,0.081175275,0.05060909,0.103500076,0.12802513,0.050924446,0.12127912,0.095079355,0.24555911,0.27670354,0.23171583,0.11778261,0.13358031,0.07697151,0.04103861,0.015960846,0.27543858,0.049045578,0.013041134,0.00951094,0.012144339,0.089567676,0.023788646,0.0055110264,0.005501905,0.018302646,0.38317302,0.048810218,0.0113678435,0.08238958,0.15581846,0.1490971
0.19190988,0.043209955,0.16194595,0.23894036,0.3071058,0.27414128,0.10305079,0.2019307,0.35352632,0.10084526,0.10187698,0.19876839,0.13771091,0.04651934,0.23957665,0.12006621,0.42057014,0.1988233,0.09130077,0.08476186,0.07204076,0.04755101,0.20590715,0.035029624,0.0912638,0.1610164,0.053543948,0.049398046,0.15009318,0.025910681,0.1945007,0.044717267,0.15661241,0.1388772,0.041784503,0.05589611,0.029602043,0.01677072,0.026129887,0.039575882,0.13732435,0.18921344,0.11278304,0.08634434,0.17633641,0.050018534,0.055292975,0.18243872,0.051502213,0.06712468,0.1482975,0.03980576,0.05124858,0.15627012,0.063543,0.12812944,0.32458624,0.11994997,0.010084221,0.03438618,0.071620144,0.24592063,0.07217113,0.032230087,0.11506594,0.098434374,0.058535967,0.04345555,0.060020734,0.13035572,0.04500582,0.09573387,0.05680128,0.29801136,0.064531,0.04308688,0.03618663,0.19048394,0.07403061,0.03808951,0.029318865,0.038171772,0.27978337,0.03057356,0.017012311,0.09803952,0.072610684,0.35554618,0.062675945,0.17059089,0.04332744,0.4237753,0.3609104
0.14232764,0.009114753,0.044389825,0.14996469,0.23466992,0.097437404,0.10632479,0.17311952,0.41792712,0.14332937,0.06753084,0.05522958,0.07107175,0.014245861,0.23027773,0.005335217,0.32466078,0.15559617,0.053573024,0.06308838,0.017996643,0.008294386,0.09377628,0.021504384,0.024945648,0.23074779,0.10645359,0.016624361,0.2602603,0.052158862,0.07606312,0.012749893,0.04482056,0.10267269,0.07965812,0.04288736,0.013131911,0.0030107165,0.0012893546,0.00079440395,0.13714029,0.24901289,0.031114526,0.014783622,0.050638597,0.023842601,0.06903707,0.047124706,0.012174159,0.025380496,0.037716813,0.013752509,0.05728829,0.014618029,0.011723145,0.05040161,0.2868851,0.044708055,0.004367332,0.00420623,0.0010604686,0.118461154,0.085942514,0.036289852,0.018897645,0.009374213,0.015968531,0.008946599,0.1669449,0.057941765,0.18021998,0.07717514,0.058927156,0.11409721,0.059182614,0.08277786,0.017901206,0.054414086,0.020998383,0.0014758366,0.00062305835,0.0017952418,0.06985135,0.0076541305,0.0010067229,0.0026149128,0.0014409034,0.1478504,0.011478692,0.010460599,0.06314842,0.1866409,0.41725194
0.19754046,0.10088072,0.41750696,0.3437518,0.31727484,0.122995265,0.10453913,0.33161876,0.47300085,0.16708246,0.2250903,0.5386791,0.25454032,0.20452628,0.08914813,0.11355596,0.43416333,0.36917743,0.50612867,0.23908229,0.1943468,0.20064147,0.25817943,0.24926493,0.10807744,0.43761224,0.5135954,0.4557893,0.48210678,0.5502593,0.48760173,0.39517137,0.52575576,0.46060658,0.53402716,0.6957445,0.4944852,0.069701485,0.086170256,0.05173566,0.6060843,0.6425769,0.4676607,0.46980363,0.6625905,0.58048326,0.5824486,0.29691455,0.6549438,0.37397394,0.5478374,0.5779847,0.19547108,0.4473021,0.37184635,0.45624095,0.47231373,0.49602905,0.047610868,0.12376888,0.08061835,0.73665047,0.52176476,0.4226112,0.44711915,0.4166996,0.4069045,0.44820112,0.39804363,0.40489003,0.38633686,0.47788778,0.34132007,0.3861826,0.38490433,0.374741,0.1875676,0.54466474,0.39871502,0.030266752,0.06098473,0.09969541,0.44762108,0.24833107,0.024129156,0.027103303,0.13799612,0.6685715,0.27237433,0.053991742,0.446869,0.4753133,0.35542673
0.090092055,0.0060991426,0.026162583,0.055599593,0.11276023,0.055628985,0.053274803,0.22213694,0.21067652,0.09463024,0.17836736,0.09817721,0.012610545,0.018057369,0.03468118,0.016459182,0.18695453,0.053592823,0.035752393,0.030701807,0.028301513,0.024577012,0.039104335,0.0153800445,0.026374256,0.05631244,0.011212795,0.009638504,0.026855087,0.013576037,0.017819548,0.022097027,0.106854856,0.028319363,0.018707683,0.04318766,0.029303476,0.009330706,0.010933717,0.015343864,0.12447148,0.043972738,0.09882316,0.052332483,0.045593392,0.020832017,0.0305729,0.011692702,0.037298534,0.057293415,0.023295935,0.015696691,0.04702207,0.05392562,0.12297528,0.041551355,0.039861415,0.048910905,0.0023803583,0.020349924,0.0127333915,0.09039707,0.02366685,0.03314582,0.013473876,0.026794324,0.028279973,0.009755912,0.031815767,0.025630007,0.00888166,0.011418934,0.008970533,0.040529996,0.027837744,0.0929312,0.0147857405,0.03709933,0.011796864,0.008545381,0.010870017,0.013663393,0.026166003,0.0059648505,0.0064503485,0.008072811,0.019241828,0.09346292,0.0345005,0.010813392,0.09472033,0.23656979,0.056107868
0.26455092,0.15559344,0.29984316,0.14211583,0.1653993,0.15861475,0.12262514,0.18085301,0.3619673,0.22066638,0.20259327,0.25915372,0.11431012,0.18696184,0.27393797,0.19061081,0.28221932,0.22060108,0.17697905,0.08436002,0.043063138,0.07202168,0.10448731,0.11076044,0.07228071,0.12979446,0.15591632,0.15968555,0.17880411,0.18460886,0.33312303,0.10177179,0.15576762,0.17957918,0.18842323,0.18261997,0.23904929,0.1781458,0.12601167,0.14682078,0.28360236,0.19472156,0.13262275,0.17913371,0.26609275,0.14222184,0.26392195,0.19503638,0.15804835,0.08078509,0.20657595,0.24218147,0.099247284,0.09135193,0.049278516,0.19357234,0.19404611,0.12530544,0.08774142,0.08769245,0.09043684,0.16184099,0.09675491,0.14052126,0.14715168,0.09270805,0.1036374,0.12526524,0.05242345,0.17646267,0.06992869,0.054452147,0.08372516,0.21050507,0.08324831,0.05584397,0.08678008,0.11099006,0.11030543,0.11077547,0.041318078,0.054737046,0.12729947,0.07271399,0.017602885,0.104461186,0.09288371,0.15590234,0.10757345,0.30232078,0.18660696,0.28376105,0.25293857
0.23413733,0.09848384,0.29938594,0.28376827,0.30308953,0.29546458,0.21699548,0.23049791,0.245661,0.25288504,0.20149472,0.33290583,0.42339262,0.21350613,0.36739972,0.18927616,0.32647008,0.33676398,0.28901476,0.22362337,0.23679434,0.18584384,0.19317175,0.33815697,0.09185837,0.291965,0.4139561,0.20045349,0.30372936,0.29680994,0.37812945,0.3758132,0.37205154,0.33627975,0.18043481,0.22358221,0.22146882,0.10208962,0.074701965,0.054569475,0.21238801,0.17781557,0.24993363,0.14784318,0.3524755,0.3157525,0.42348856,0.29684475,0.42819503,0.33163822,0.41993046,0.5260441,0.27132478,0.3741488,0.41915032,0.46932822,0.18237674,0.08268289,0.06820026,0.09452552,0.10197815,0.28901878,0.3027835,0.18405217,0.27749687,0.12381282,0.16225213,0.37743375,0.14348055,0.25806123,0.13298066,0.10193581,0.09227159,0.43777242,0.1675585,0.16787675,0.0771712,0.25313056,0.12122272,0.049075317,0.0888139,0.07813786,0.16407165,0.072683804,0.05030942,0.11310896,0.0906721,0.44596788,0.36703095,0.22981839,0.37327784,0.4383059,0.3390934
0.09735882,0.012430361,0.036042817,0.06153402,0.12874925,0.08529729,0.03032926,0.12844492,0.16752301,0.09245383,0.048508503,0.037481397,0.054583132,0.04602847,0.061285466,0.0368939,0.06017243,0.10176987,0.08179172,0.035953324,0.08024488,0.038530722,0.10461118,0.077555895,0.098651804,0.11259614,0.045901906,0.039452706,0.028023565,0.021875488,0.056439318,0.030923642,0.061376896,0.114434086,0.015334903,0.041039463,0.08657061,0.03194385,0.04004588,0.03218489,0.19475126,0.1265634,0.06274392,0.09572564,0.13841817,0.036172286,0.058991797,0.084473535,0.015863622,0.089187756,0.20430899,0.056883033,0.09303209,0.13850749,0.053034306,0.14041285,0.08179155,0.08673979,0.013061091,0.031348355,0.0129260635,0.06380771,0.081396505,0.023317061,0.0469524,0.02565695,0.12803933,0.17607713,0.042474333,0.060411442,0.06909018,0.06420873,0.039363712,0.07753456,0.035636213,0.0922507,0.055556253,0.062010843,0.03342011,0.01666851,0.010918298,0.015398382,0.045095477,0.047093738,0.019352034,0.0121247675,0.08222274,0.18129483,0.10429626,0.06860345,0.11127388,0.16026124,0.09680057
0.051705834,0.009478607,0.016156236,0.016795296,0.045961335,0.038275268,0.013075175,0.04818539,0.08382751,0.027019147,0.027646238,0.016367866,0.006614803,0.01299996,0.091707736,0.019538654,0.04768537,0.0213235,0.015176697,0.016918166,0.01851865,0.016848871,0.03993848,0.06674652,0.05136228,0.045678094,0.030205945,0.020671027,0.013797833,0.021229092,0.025919184,0.0160748,0.05041427,0.03477667,0.017466469,0.010843093,0.011441921,0.039856717,0.014405118,0.010632418,0.09285882,0.08656238,0.010911007,0.063142404,0.037235323,0.019756643,0.011652843,0.017508855,0.013386759,0.025107825,0.030627068,0.092681594,0.021280697,0.0056507573,0.014306102,0.015892558,0.026325636,0.010768848,0.014598714,0.015372028,0.01873136,0.025543012,0.020745207,0.0071379286,0.007745902,0.017398419,0.014226704,0.008590109,0.06204512,0.0102224015,0.011490329,0.020387543,0.012939353,0.051491763,0.017837444,0.0065304115,0.00909129,0.02554024,0.015423588,0.012062685,0.009528837,0.020085346,0.0250366,0.022553302,0.010599008,0.020925496,0.03472177,0.041610982,0.026694488,0.021929597,0.0098007005,0.10405364,0.035755623
0.073985696,0.0126508735,0.036790404,0.041322943,0.07247221,0.14650945,0.074964315,0.09115137,0.15951532,0.042457175,0.03893856,0.08774779,0.016767027,0.099296965,0.23356456,0.06988861,0.11619739,0.09815577,0.06149684,0.038290154,0.07083331,0.047280096,0.044212446,0.029063025,0.14637266,0.15252978,0.060290307,0.038192585,0.018377528,0.027268877,0.05428946,0.04803062,0.07886342,0.08825642,0.06806643,0.06010795,0.05301647,0.04212807,0.053992275,0.092734315,0.35133561,0.09587742,0.06284562,0.037952684,0.12049273,0.15944107,0.08701679,0.026499394,0.063944526,0.058738675,0.08748146,0.09725207,0.032440312,0.06377427,0.07331331,0.08022195,0.05489349,0.0333635,0.044236746,0.061749388,0.06183761,0.211821,0.03680043,0.034266397,0.030690202,0.035157707,0.07225653,0.053406864,0.016640663,0.02072171,0.026022507,0.02393501,0.023525031,0.115409926,0.02042613,0.016220478,0.021399193,0.038624328,0.021554554,0.042140186,0.054839317,0.1577281,0.053571157,0.025871199,0.041032568,0.16638714,0.22681582,0.11404469,0.024817701,0.092453994,0.05237114,0.103044555,0.06383679
