0.05871857,0.034204587,0.040459033,0.03347791,0.029756872,0.04559992,0.0067132167,0.08045507,0.033583898,0.01287348,0.022839196,0.030607916,0.012322859,0.0051362063,0.11894748,0.0060477923,0.015227088,0.008027074,0.009357782,0.007766919,0.004612535,0.009579249,0.012571491,0.007673293,0.005241761,0.015505334,0.0067941686,0.008465374,0.005686033,0.0038783208,0.007538045,0.0054326286,0.006127235,0.0069984687,0.0038330534,0.0040165856,0.003217043,0.0013513904,0.004266837,0.003963161,0.008412388,0.00648351,0.0070027574,0.009925642,0.011109036,0.0039874804,0.0048203506,0.0043247067,0.008110327,0.009557417,0.005210322,0.0071611097,0.0030201853,0.006222317,0.0062970924,0.0057933247,0.011532302,0.005978693,0.010858041,0.0073292903,0.0071087293,0.01011387,0.0067191245,0.0035369487,0.011466527,0.0035084758,0.008473059,0.005773723,0.011453831,0.009438051,0.00820402,0.0074561415,0.0045506796,0.005699178,0.0048431484,0.009366894,0.004435925,0.009522701,0.010144676,0.0063325586,0.0032353592,0.0073001157,0.011629315,0.010637391,0.007885193,0.016822536,0.011751049,0.011116527,0.0073422836,0.022031628,0.0091466885,0.008887244,0.011018732
0.049410477,0.010290596,0.012299218,0.007126556,0.018312557,0.023215111,0.0057726055,0.11088404,0.016289445,0.007708261,0.015250745,0.01092575,0.0044882027,0.0049547665,0.015799144,0.0032729881,0.012019923,0.006292824,0.008314419,0.0058919704,0.0021581997,0.0034540729,0.005913503,0.0036643804,0.0033393784,0.008651756,0.004323445,0.0042234617,0.0020951342,0.0027522214,0.004713836,0.0029139386,0.007106164,0.0029417754,0.0029771475,0.0030051514,0.0022704615,0.00082391786,0.0011968152,0.0010578873,0.003316186,0.002833133,0.0018354481,0.0033478343,0.0022126778,0.0011915022,0.0018851792,0.0013617836,0.0045334883,0.0037451042,0.0048951306,0.006336866,0.0052243336,0.0046017272,0.0070309225,0.00433323,0.017273191,0.004034769,0.0016928404,0.001919938,0.0020308767,0.00402041,0.0045691775,0.0039145662,0.010363743,0.004709606,0.0055195764,0.009213788,0.0059748497,0.008851833,0.0078049996,0.0044788634,0.003568743,0.002770488,0.002752483,0.0056054983,0.0020780726,0.0029976505,0.0029424713,0.0015458068,0.0010086957,0.0032263878,0.0048028333,0.0051805647,0.0019876233,0.0043029743,0.0044953194,0.0055558663,0.011804305,0.010184648,0.01163839,0.012876764,0.035908956
0.57759047,0.07472413,0.016680267,0.14589642,0.03855779,0.10215015,0.007564537,0.042330224,0.21664484,0.006974506,0.023643212,0.015566393,0.0042271484,0.006207514,0.44719464,0.0035535605,0.007570993,0.020556148,0.013981184,0.013984062,0.0056184544,0.012236603,0.013281193,0.01465635,0.0018412954,0.017557511,0.006819417,0.0033120632,0.015327365,0.014582803,0.005671606,0.0048234826,0.0014949234,0.011283849,0.0051051807,0.028705852,0.008942213,0.01611308,0.017872764,0.011722308,0.013347875,0.0461615,0.029011676,0.017844537,0.023119785,0.02309842,0.082402974,0.0073973285,0.046473302,0.018500404,0.0068923826,0.030415798,0.0306744,0.032246057,0.030670846,0.010828853,0.023479402,0.09206988,0.34721544,0.1293602,0.016531538,0.05381501,0.12545787,0.04958434,0.033633843,0.044475865,0.12508506,0.029935326,0.019160053,0.023752112,0.062379487,0.06790688,0.016945785,0.05392873,0.017664935,0.044711128,0.011040025,0.024527792,0.015510097,0.012799463,0.0048288703,0.0038580548,0.018496396,0.025648754,0.03669584,0.0074781654,0.0016230368,0.058935065,0.04291741,0.1515058,0.07023908,0.019693732,0.08916322
0.388001,0.08116685,0.030680308,0.16365433,0.055041194,0.11753056,0.016395224,0.13761687,0.36240086,0.0134190265,0.035045825,0.021389693,0.011086688,0.018970594,0.4332158,0.00934264,0.017775683,0.06357196,0.014126368,0.018893696,0.007911667,0.01652212,0.02774857,0.057535887,0.0061761783,0.02442936,0.03249067,0.00968459,0.049256265,0.024345007,0.010921374,0.0072787823,0.006746883,0.041826274,0.019253457,0.056049958,0.0174584,0.022578826,0.024334535,0.015466216,0.025035439,0.066682,0.030830543,0.017043825,0.022424038,0.019160818,0.053462386,0.01058281,0.026775874,0.022457024,0.009189222,0.025194833,0.016476963,0.017345227,0.022278477,0.013967136,0.06948589,0.05819329,0.068012625,0.028795095,0.022837957,0.02897608,0.06745335,0.027728094,0.0412203,0.039746076,0.06349398,0.04240219,0.040506918,0.060279723,0.049704406,0.036818057,0.014683788,0.042892214,0.016069783,0.0585319,0.010016242,0.026068952,0.035024334,0.017139828,0.009612129,0.015855277,0.06196076,0.09628029,0.069888905,0.011941362,0.0117394915,0.09420571,0.0369859,0.08918213,0.05317844,0.02872121,0.10485504
0.23589325,0.03593408,0.02036715,0.037529774,0.028748367,0.04439501,0.014503552,0.038896754,0.07939733,0.017842842,0.035039775,0.030366436,0.015634783,0.023384206,0.36867607,0.009595157,0.022393337,0.024485052,0.0129864225,0.014802066,0.0038857933,0.007056833,0.010418922,0.009912923,0.0034421696,0.01580347,0.0134045845,0.010211643,0.030674718,0.030320285,0.031496726,0.0070745386,0.008023714,0.013911984,0.021235753,0.032794785,0.01755297,0.013085795,0.013874155,0.011488694,0.019153293,0.057244953,0.01875348,0.014968773,0.032692548,0.022891657,0.034974784,0.009897057,0.015016866,0.006106285,0.0065965145,0.011140695,0.008353448,0.013602833,0.012457698,0.016179975,0.05533757,0.071614884,0.048637398,0.032167092,0.020778785,0.038059466,0.10015512,0.018171115,0.027274767,0.02200165,0.08664813,0.033655528,0.010631308,0.017627347,0.019706853,0.01601979,0.004168283,0.021526981,0.00937241,0.054975018,0.0104570035,0.01451716,0.007359621,0.009039322,0.00457476,0.0049006357,0.008919919,0.009769218,0.010483921,0.009502504,0.004392129,0.015086214,0.024197688,0.040307958,0.026688747,0.036795642,0.02943556
0.4446728,0.09449309,0.034378383,0.114768706,0.08156149,0.066927135,0.011602289,0.0711556,0.158331,0.04090147,0.07676482,0.055903226,0.030924736,0.035300773,0.3633711,0.008049391,0.020469612,0.05769909,0.026722483,0.01816872,0.004703572,0.012834012,0.012100137,0.031725008,0.0064606527,0.016832687,0.021105453,0.014746974,0.016075643,0.02119941,0.010181722,0.010023175,0.0050333394,0.010948864,0.00987833,0.035129428,0.026898,0.036307886,0.017586246,0.01244354,0.025542306,0.031684447,0.022665307,0.017087393,0.022398563,0.021293182,0.023252433,0.005299673,0.038409527,0.011200856,0.0054768925,0.019797292,0.0063216113,0.010073466,0.018433955,0.0130881565,0.0176939,0.017463941,0.021160698,0.013889466,0.016110078,0.011857557,0.04558926,0.010784623,0.012554209,0.015642254,0.04566623,0.01632227,0.015040075,0.02558673,0.0257148,0.03226168,0.014427964,0.010490315,0.012129961,0.046737786,0.008845068,0.012258023,0.010360832,0.0105136605,0.008325496,0.0039876555,0.008040627,0.017376626,0.023772772,0.002816228,0.0069419583,0.022923825,0.0039406056,0.016088227,0.023757959,0.012006123,0.017542375
0.043384742,0.076462746,0.056858264,0.029326009,0.033343937,0.078841045,0.010082103,0.076453745,0.049339406,0.01831087,0.018116524,0.031040793,0.018048761,0.01879034,0.039796587,0.005246376,0.007261045,0.024304954,0.00928764,0.011995881,0.003986773,0.009817292,0.0068335393,0.022778196,0.020906132,0.011585297,0.009527752,0.01477551,0.008654236,0.0072315703,0.006212887,0.0022880766,0.0028950192,0.011026531,0.004705127,0.0072128884,0.005426703,0.002443945,0.008935896,0.008591369,0.006072404,0.0064287167,0.00873486,0.008216129,0.012998692,0.0083722025,0.011104535,0.0035601442,0.016996238,0.00541017,0.007010075,0.013312301,0.008220897,0.013044883,0.013752018,0.01086269,0.007956049,0.0046594674,0.003571991,0.004199994,0.0031922152,0.0042235916,0.0061207064,0.005658513,0.010648689,0.005056126,0.012705834,0.009716048,0.015007397,0.032931805,0.045094136,0.06613769,0.011318318,0.006467887,0.0066483584,0.00867313,0.0060471226,0.0065481956,0.012452082,0.0067807185,0.01256314,0.015069692,0.007907021,0.01760616,0.0058949515,0.006922659,0.007120892,0.008120124,0.012579838,0.014650125,0.016974034,0.010710059,0.03541679
0.24435101,0.02997579,0.020509183,0.008254671,0.08416924,0.03777885,0.030296938,0.063940346,0.032870024,0.012827884,0.009756507,0.012548942,0.010991654,0.0104938885,0.022076404,0.016851438,0.0127637535,0.021156635,0.012462321,0.025481284,0.0018094354,0.0034270992,0.0037825906,0.010696065,0.008024526,0.021058733,0.012360472,0.0025484334,0.0024768666,0.0048918216,0.0030792998,0.0047152597,0.0048262174,0.009150132,0.010208459,0.008268047,0.0036965683,0.0035518962,0.0029308372,0.0038507264,0.0033899203,0.0028316798,0.012414631,0.005224161,0.009014984,0.008196008,0.01087045,0.0042882455,0.016877845,0.0064076306,0.008856639,0.0083340565,0.0063349255,0.02699239,0.023938885,0.012088533,0.009892656,0.0050843153,0.08669111,0.017017528,0.007817736,0.01519058,0.012749402,0.021544663,0.008159245,0.019639596,0.006601536,0.0142415585,0.010769552,0.010505199,0.015938377,0.025920246,0.018132892,0.010476805,0.0032575587,0.009104732,0.010435392,0.012947091,0.008890529,0.0016023688,0.00090051215,0.0048060203,0.0069346996,0.019606328,0.0007900122,0.005921351,0.010203233,0.008346611,0.03944518,0.032219116,0.01049074,0.011335692,0.033069942
0.16046098,0.15538651,0.046669584,0.1685648,0.14783178,0.08004636,0.034399275,0.12575985,0.12324552,0.009930384,0.012441748,0.039897293,0.01045614,0.060375094,0.13779795,0.0395701,0.031136632,0.05976236,0.024070866,0.03334074,0.011851984,0.010895353,0.02954555,0.029658478,0.030775215,0.04094899,0.025698604,0.015222601,0.011710111,0.006768091,0.009226316,0.0039045825,0.012771737,0.026342213,0.009191894,0.009735074,0.020291867,0.021299997,0.026771806,0.04576497,0.025934773,0.018567948,0.026115635,0.12105334,0.05595155,0.015309507,0.01731015,0.01858438,0.0126505,0.026532536,0.029221578,0.021971209,0.009533033,0.015239494,0.019137183,0.07842236,0.032752298,0.01642787,0.28484952,0.108184546,0.029168,0.11882438,0.02689297,0.02372562,0.032268103,0.02748466,0.02005941,0.09084519,0.013233089,0.031472657,0.017003855,0.019734265,0.018935028,0.015772965,0.005900569,0.016664628,0.0448962,0.023222158,0.008136802,0.04369489,0.016980164,0.014862901,0.025094418,0.026442608,0.025757058,0.009551339,0.022840008,0.019980118,0.033278797,0.07429879,0.008952082,0.020862944,0.09081187
0.055193905,0.01636506,0.024950933,0.020324428,0.022063037,0.016588423,0.024993941,0.022993557,0.042585757,0.0049047074,0.011720224,0.0152161885,0.0066216397,0.015253373,0.12882204,0.013915563,0.012771601,0.01936303,0.0123902615,0.030320028,0.0062768813,0.006221117,0.016353384,0.009811335,0.016017724,0.024629138,0.006659374,0.014331051,0.0052981656,0.004890787,0.0073221247,0.0061069936,0.0040679188,0.005977387,0.015748959,0.0058322,0.007902553,0.005323986,0.0121410275,0.0147843,0.0077455468,0.0030956748,0.0151513815,0.025236508,0.017709872,0.006201423,0.014624217,0.0046303915,0.026010701,0.013041996,0.011857606,0.013462392,0.008816596,0.020385252,0.02812012,0.041100513,0.005080397,0.0076624993,0.091748506,0.016584713,0.009163202,0.011165886,0.0100034345,0.012169588,0.007282771,0.00678459,0.01673367,0.015153273,0.0039690523,0.011168036,0.0074663833,0.020740574,0.03117683,0.011693908,0.0034270629,0.013285958,0.0098029515,0.01208025,0.0076767695,0.013017033,0.009068956,0.02461294,0.009706898,0.024154635,0.0068209725,0.0015799514,0.009963901,0.0058413893,0.012062465,0.010921055,0.0058109923,0.010247237,0.015442548
