0.09750617,0.021586835,0.041459218,0.006627285,0.0107081495,0.019047337,0.12522542,0.052786753,0.046543427,0.1142383,0.2170451,0.13166173,0.013797567,0.037702132,0.042484272,0.022604086,0.20865554,0.03586459,0.03270812,0.039194535,0.0085188765,0.018688798,0.019295432,0.014087577,0.008731175,0.043430798,0.021209124,0.084336735,0.04650679,0.031189904,0.011038917,0.011495365,0.016522411,0.011162434,0.05960291,0.032454997,0.01424669,0.02267873,0.008160173,0.021324724,0.063384324,0.14366162,0.019073216,0.010773641,0.014163222,0.02409134,0.013701661,0.004468462,0.019174505,0.021178631,0.019150045,0.019288663,0.0070701353,0.006504522,0.004331647,0.0025856255,0.020304102,0.012821855,0.0132998675,0.0060697184,0.01722677,0.10896815,0.015199849,0.03754818,0.015070503,0.0113098845,0.015106606,0.029338662,0.014301168,0.01972146,0.02584722,0.027619766,0.049614552,0.03300119,0.05450145,0.15547697,0.01156526,0.08155756,0.007964583,0.006492196,0.0078794155,0.009932865,0.00558758,0.015971854,0.0040295324,0.005825715,0.008789958,0.0925816,0.032021042,0.006711992,0.060460135,0.035173256,0.03837312
0.09248133,0.1064202,0.036383063,0.03127346,0.041682135,0.07358513,0.095979385,0.100319296,0.0564967,0.112660326,0.17966095,0.11219127,0.034136403,0.0624488,0.07169877,0.012612346,0.1296286,0.0656625,0.10295788,0.06650706,0.04690036,0.024050383,0.064252645,0.12572429,0.028579218,0.101818115,0.19435237,0.10216736,0.07105934,0.104800664,0.057815325,0.045816448,0.06324189,0.080290966,0.0668178,0.09005474,0.023100805,0.036922965,0.017960165,0.021775136,0.031584088,0.06350673,0.087519355,0.015552597,0.029704208,0.030563692,0.05464154,0.026824547,0.033823125,0.029752584,0.03577188,0.036797673,0.033935342,0.023458244,0.022531984,0.021198327,0.06011896,0.023662932,0.027791923,0.026606515,0.051607512,0.04585644,0.17258036,0.1408859,0.058618866,0.06032737,0.04607584,0.053585213,0.14997463,0.05163648,0.16253594,0.1454136,0.099900045,0.029334404,0.1425424,0.16899173,0.02597566,0.04014161,0.11130167,0.021693824,0.020133767,0.050711747,0.07273704,0.14359123,0.027835906,0.049423587,0.050867308,0.032109335,0.07665336,0.02553577,0.0555196,0.076546445,0.09928169
0.046842434,0.0092250295,0.0056709866,0.007250766,0.006539179,0.015092263,0.0038732046,0.015347411,0.00485686,0.004771408,0.11002268,0.01451134,0.0059306496,0.0071603763,0.020499267,0.0024780044,0.007343077,0.011693045,0.03194693,0.0052746665,0.018619765,0.015235488,0.012583132,0.006814235,0.0070450474,0.010223922,0.0046401173,0.0022924102,0.0032579347,0.0048116674,0.0056875483,0.004649055,0.011978252,0.007309865,0.0026698406,0.010610868,0.014185709,0.0053401305,0.0038754821,0.0075348793,0.016118865,0.008633555,0.021708444,0.0037456825,0.005542504,0.0087326635,0.0029927746,0.0029498166,0.0074801375,0.0075708847,0.004187613,0.0060220594,0.007322193,0.0041207746,0.007577746,0.0068332907,0.014635852,0.006152251,0.0059599546,0.0042287065,0.0037308724,0.015722936,0.017889146,0.014272879,0.0015619843,0.0041394555,0.003010856,0.015013539,0.008895118,0.0034343433,0.005335211,0.008485746,0.0040582,0.0021866218,0.009829987,0.025572686,0.0037680604,0.002618915,0.0046660337,0.0034838493,0.0029348952,0.0033384634,0.0047252937,0.008079074,0.012079043,0.0024351203,0.009060534,0.0016343974,0.010133808,0.0008030116,0.00960442,0.022692401,0.0082564
0.027370688,0.011162666,0.037418757,0.09123934,0.07866799,0.15196957,0.078784294,0.06791904,0.037102908,0.1029594,0.09428498,0.023495499,0.037633065,0.04529254,0.017652318,0.013472785,0.012887467,0.016766347,0.06546692,0.07702591,0.10742124,0.05271517,0.1739387,0.15783425,0.074452415,0.19649133,0.08307821,0.066982634,0.04155583,0.04690352,0.02069639,0.08462116,0.08470445,0.022655826,0.018551148,0.0413305,0.043429628,0.044151373,0.028918473,0.028767591,0.048172764,0.06826122,0.02360617,0.009034274,0.009760087,0.013348392,0.012268311,0.015077599,0.052784096,0.051068142,0.015091283,0.04407981,0.01955114,0.010301271,0.02170354,0.026805097,0.018677285,0.022325287,0.012226194,0.017184692,0.025884839,0.022351775,0.03618358,0.02689748,0.017224343,0.021795576,0.02092382,0.029097972,0.057059694,0.017065069,0.047216814,0.03016544,0.018919725,0.02042626,0.057944305,0.06744849,0.023160955,0.038173493,0.10583582,0.051197562,0.017571816,0.04162302,0.069030456,0.16190815,0.03795609,0.043562412,0.04934381,0.02335496,0.022791088,0.0068261935,0.021180874,0.067198426,0.01860361
0.023925792,0.004537375,0.003634906,0.011907129,0.015975274,0.055825967,0.023053262,0.008131354,0.01595678,0.025528258,0.036881022,0.0074207326,0.016552037,0.017377159,0.026824776,0.0015127951,0.019819109,0.014269851,0.13094269,0.116122924,0.021823635,0.03755943,0.019837856,0.047645207,0.016435485,0.018433727,0.025106952,0.0018557364,0.0038583232,0.0033704394,0.0039872057,0.019564265,0.004696365,0.0064007314,0.0016975347,0.0022689546,0.012696837,0.013406676,0.004224357,0.0013653781,0.018083498,0.01243674,0.009109352,0.0026608342,0.0045495066,0.0021358107,0.013184868,0.000947034,0.0011432379,0.004369496,0.001212706,0.002325775,0.0077228774,0.0024340013,0.0057058623,0.0032975015,0.009301346,0.0073597827,0.0048046056,0.0021732808,0.0010356158,0.004770444,0.0057520983,0.008799669,0.00069987134,0.006550635,0.006385059,0.0020110575,0.00571009,0.0016414885,0.0033196434,0.005048179,0.008552185,0.0056801545,0.0073731,0.012132085,0.0016843129,0.0030587432,0.002908418,0.0020012546,0.00083579967,0.0012471935,0.0035282208,0.0038064925,0.0023853902,0.00041316828,0.0020270636,0.0017434753,0.0010012923,0.0011885739,0.0025740522,0.01969108,0.017402112
0.18077227,0.005009663,0.0063495166,0.019096155,0.057657063,0.027551986,0.046340745,0.09791164,0.027066715,0.026486384,0.026336428,0.01811705,0.007986434,0.016609745,0.02243289,0.003522133,0.05245576,0.027071722,0.014284567,0.024905177,0.0032703604,0.0068025496,0.016818551,0.008970333,0.005827442,0.039955817,0.0203074,0.008150838,0.023084484,0.010769852,0.023259457,0.004757848,0.0074905213,0.024663279,0.0136655085,0.010795962,0.023264816,0.035368778,0.008960758,0.013888741,0.085777104,0.060073867,0.046177953,0.026952282,0.013507238,0.007556117,0.04901314,0.007133869,0.0056655915,0.050553,0.021836877,0.010486894,0.016668003,0.008405939,0.011202584,0.011343266,0.07562569,0.012153354,0.015203837,0.008396301,0.017036622,0.08548484,0.065847136,0.07402536,0.004900294,0.013989385,0.018978087,0.027447999,0.080973625,0.013611391,0.035016228,0.041931655,0.051275812,0.006882768,0.026729926,0.03509173,0.019302648,0.027598334,0.019217003,0.007073966,0.0034291397,0.006848034,0.027176965,0.009711282,0.0033972932,0.0026631844,0.004052461,0.019723801,0.008550771,0.0016422038,0.013557416,0.020108242,0.016673977
0.09415254,0.009755236,0.14661485,0.068190716,0.029737715,0.029489372,0.03903208,0.11128234,0.1376309,0.1277757,0.16103238,0.091024205,0.028389897,0.03721822,0.16270477,0.0170554,0.16082829,0.08308961,0.25136712,0.084842704,0.06766961,0.041270744,0.09233881,0.045721833,0.037274536,0.12336576,0.05215678,0.117100604,0.06732889,0.106943384,0.062189113,0.0531856,0.048635084,0.03194356,0.07582861,0.024421204,0.042724602,0.015461051,0.016358936,0.015981954,0.03370339,0.052838493,0.04344176,0.026840394,0.054704595,0.0339732,0.01885105,0.060382348,0.07155143,0.07267288,0.038711566,0.06456267,0.06895535,0.01899632,0.028320124,0.10161287,0.03735858,0.011605295,0.0048746592,0.00566517,0.019356947,0.03866055,0.018292831,0.012789391,0.03334373,0.013061658,0.018396141,0.051951163,0.01950487,0.01676067,0.01592741,0.01307069,0.020714292,0.02236182,0.020123728,0.06578337,0.013577514,0.018040348,0.013265927,0.004886482,0.0045867846,0.011688687,0.02116091,0.01295781,0.004050431,0.0037598666,0.007673892,0.010598192,0.036373835,0.002703839,0.021356072,0.047682084,0.06556272
0.055229157,0.008389881,0.026028082,0.018275244,0.01762186,0.022209816,0.03977544,0.026456818,0.015582641,0.013321062,0.022441424,0.02722541,0.012190353,0.029143967,0.12796545,0.015933078,0.037842225,0.036891393,0.028162627,0.041989703,0.034578886,0.014960231,0.010143656,0.015663376,0.009033448,0.014927347,0.026546849,0.010625598,0.010282241,0.013853394,0.014309034,0.022894254,0.012855479,0.019800588,0.009057634,0.012980099,0.018955288,0.008619174,0.02063368,0.017485641,0.025405034,0.022421045,0.012674976,0.0042464403,0.012806966,0.012668696,0.0075551714,0.010469267,0.016333725,0.0125100035,0.00802632,0.012088619,0.013383347,0.009815583,0.00878443,0.007558065,0.018837163,0.0044240793,0.011954897,0.017784443,0.017501945,0.020549413,0.034929913,0.021121634,0.011471496,0.0066525,0.0051342533,0.024948677,0.0052637667,0.004633421,0.009123485,0.0072126877,0.0051261703,0.006727802,0.0060822526,0.01843506,0.024161989,0.011853163,0.0054167015,0.0031538846,0.0026766912,0.0036449714,0.00532755,0.008365031,0.0039023303,0.003107363,0.003141903,0.0032119507,0.04469825,0.0031637687,0.0104539655,0.021776786,0.015413478
0.021079771,0.0110537475,0.023794541,0.03607105,0.026144959,0.03854279,0.061426215,0.01165575,0.09974156,0.10334983,0.05584766,0.022176547,0.018636825,0.021603143,0.09317022,0.01351829,0.079162866,0.05832832,0.08961817,0.058085136,0.031139346,0.027591633,0.06965248,0.043010917,0.025062576,0.08424139,0.07984398,0.016550688,0.03658777,0.018197056,0.07487712,0.041092478,0.018730808,0.027055057,0.0036568986,0.038122367,0.08972774,0.01158432,0.025907751,0.010095324,0.022548694,0.049922526,0.027179327,0.009533278,0.025662735,0.019100372,0.04586296,0.030409034,0.02075259,0.063131325,0.015312044,0.014991991,0.02827207,0.012885168,0.03159496,0.034205195,0.018123811,0.013119167,0.01233842,0.0143782,0.010076468,0.016294014,0.039087687,0.013837169,0.005033681,0.015410406,0.0143921785,0.019427607,0.006630667,0.0023949167,0.0047548464,0.015838718,0.009729198,0.021088673,0.014907261,0.01550203,0.0063164984,0.005725086,0.01045625,0.0035001703,0.0050915503,0.014274783,0.011080296,0.00975748,0.0061600134,0.0037159855,0.005659907,0.00590799,0.015556295,0.0039686225,0.010747924,0.05604944,0.015069232
0.045765202,0.018080028,0.0829705,0.07122766,0.12313368,0.0707634,0.031982284,0.11361256,0.09134837,0.02405089,0.028498039,0.06182106,0.016961558,0.07718305,0.051477097,0.021718705,0.14507468,0.029624816,0.07120646,0.049452003,0.046812598,0.04407706,0.06452813,0.021639787,0.06292802,0.13192981,0.017077856,0.031880427,0.025769435,0.014235096,0.05558138,0.0436304,0.07768367,0.027254803,0.024103634,0.029073365,0.055366166,0.02500878,0.041599177,0.06423463,0.0864816,0.02354684,0.025012074,0.043154478,0.035630625,0.027816715,0.034749158,0.041803997,0.025007471,0.05796067,0.10079011,0.023688238,0.060916845,0.049977954,0.025644256,0.0505434,0.020520117,0.011757415,0.02256204,0.03085414,0.04836617,0.08342933,0.027366476,0.029405821,0.022270376,0.03505488,0.042758383,0.07180746,0.013133397,0.015645511,0.022457952,0.050277755,0.04971485,0.095337816,0.02832772,0.09622535,0.023580585,0.028157432,0.013296613,0.016457677,0.008292727,0.02449554,0.021947455,0.007614694,0.02017499,0.010155953,0.0120469555,0.014053,0.037881106,0.006824685,0.029011743,0.21004349,0.029023085
0.045369092,0.082128026,0.16144294,0.114921816,0.04840393,0.09032175,0.0322507,0.05388168,0.04293824,0.037737295,0.06173403,0.04548936,0.046690214,0.15059388,0.06743945,0.035614192,0.07308976,0.046936482,0.08851451,0.078161396,0.1377267,0.096869394,0.069614194,0.113673754,0.043351788,0.050277635,0.05428671,0.025006935,0.05527874,0.03641436,0.031447537,0.12024484,0.04690066,0.03207743,0.015358538,0.07614167,0.06249264,0.1025615,0.072332054,0.073507145,0.068821035,0.051854562,0.03217571,0.044040233,0.030919943,0.0657866,0.049208596,0.04327634,0.107847214,0.07711866,0.028986845,0.08159114,0.056783155,0.03472592,0.07099942,0.03301569,0.03105739,0.02906613,0.030270036,0.040635057,0.04039759,0.044987198,0.08953546,0.064165235,0.039433032,0.036874376,0.03715333,0.06544901,0.077720545,0.01875262,0.08058248,0.053568467,0.033490147,0.022671483,0.029370824,0.05661601,0.056430254,0.028377054,0.0451383,0.034615535,0.035416655,0.027297718,0.05707789,0.045912772,0.09797344,0.0406988,0.02736589,0.01214542,0.0785007,0.015237853,0.057236254,0.05855076,0.031011824
0.067753576,0.12232113,0.15559785,0.21931306,0.1661469,0.10261466,0.115910806,0.08383882,0.06567978,0.05872569,0.050243508,0.064849555,0.05864737,0.16067348,0.09838835,0.05817934,0.1702622,0.13149285,0.11408538,0.09520735,0.09521049,0.10619848,0.14941095,0.03433917,0.08072845,0.29807347,0.11509965,0.07407417,0.13095771,0.04213243,0.0959324,0.075313665,0.0485693,0.06806684,0.033251297,0.04851556,0.06169097,0.07299839,0.04796458,0.10313256,0.20574111,0.19668365,0.05363267,0.06212392,0.053329367,0.034451876,0.05091371,0.08036486,0.03168595,0.0855816,0.03260933,0.039228756,0.049968936,0.05079347,0.021799093,0.030352397,0.099297784,0.040802717,0.035595603,0.05045424,0.070096806,0.07388209,0.05218271,0.06275711,0.03908392,0.041910086,0.061919253,0.07450247,0.042802375,0.04677933,0.0432673,0.047738075,0.05392091,0.06874199,0.026448956,0.03704086,0.05367514,0.07066473,0.055485904,0.06126483,0.04566605,0.042980395,0.095431365,0.043075923,0.0394258,0.024179503,0.023164066,0.044635486,0.07244954,0.03474756,0.06443079,0.11364978,0.06461268
0.026337756,0.0063963863,0.028633432,0.015196646,0.009233967,0.041517857,0.012832068,0.01698948,0.0210998,0.0041374736,0.011463516,0.012364761,0.003731075,0.012902048,0.075367376,0.0051256632,0.08247945,0.0496757,0.015650075,0.0071403114,0.0089854505,0.0039680996,0.023920653,0.013494216,0.004715071,0.014365353,0.018765094,0.005108256,0.010487449,0.0057785516,0.011075374,0.010968731,0.023002625,0.063209064,0.0068537276,0.005477452,0.010191109,0.011419354,0.00899218,0.015362424,0.04374795,0.02483366,0.012427859,0.008830917,0.016948516,0.00901417,0.01047853,0.048472747,0.020168833,0.008982659,0.01743916,0.017097369,0.007628236,0.010329198,0.0045024757,0.031927895,0.06245618,0.00896285,0.012573511,0.0068719853,0.011112732,0.060587887,0.016023977,0.007963628,0.0063983207,0.008596155,0.00657187,0.0037685565,0.011775331,0.0029532025,0.0066509284,0.014122112,0.007711821,0.0058321394,0.008934998,0.01484671,0.004377752,0.010722743,0.013957404,0.0069054235,0.005922494,0.010000494,0.033549927,0.016296744,0.0037380103,0.0030079738,0.006037595,0.019975098,0.007996469,0.003228894,0.0049713054,0.10087726,0.056969937
0.051328786,0.01902953,0.04559562,0.030427042,0.034684345,0.09203688,0.04716984,0.022100154,0.032725863,0.033729255,0.021844862,0.013101609,0.02316544,0.055245068,0.021087779,0.015544218,0.013834253,0.015948165,0.10400687,0.043277618,0.041433614,0.055721156,0.032071017,0.0368744,0.028514864,0.044343825,0.04073151,0.014100675,0.0130655,0.01418926,0.03660905,0.048740655,0.017565437,0.0154441055,0.008153008,0.015031521,0.032883998,0.042688906,0.018624298,0.020558987,0.034706008,0.034456998,0.014171688,0.0073063015,0.009256813,0.012472544,0.02117904,0.015113456,0.020627264,0.04118174,0.010693857,0.027666004,0.029301621,0.011937428,0.016784273,0.01486954,0.011966441,0.010551085,0.030182263,0.014706181,0.020673923,0.015509219,0.016408553,0.012519951,0.008164626,0.017010314,0.012943985,0.0074401773,0.015799249,0.0044760816,0.010857239,0.014123872,0.007918783,0.00995425,0.01575328,0.019981224,0.016506288,0.007248724,0.01882552,0.025709197,0.016965684,0.010925579,0.014456104,0.016647596,0.037406594,0.017764572,0.0077296407,0.0027825227,0.0065465053,0.007676348,0.0069581205,0.021245549,0.016806688
