0.06596868,0.007709178,0.05743086,0.07474006,0.059213635,0.0383124,0.045754787,0.04808321,0.04469111,0.04127879,0.016967831,0.020732472,0.02493544,0.0131218545,0.3223394,0.012730515,0.04475864,0.048418887,0.06982064,0.12522176,0.08633687,0.04234236,0.080285385,0.09363319,0.056531604,0.068479665,0.1632776,0.03312215,0.025053784,0.034951933,0.03535927,0.048759323,0.016186226,0.051548656,0.025795868,0.10069679,0.11927263,0.027368197,0.014689238,0.008023877,0.08377278,0.08205503,0.08333396,0.019584658,0.034758437,0.033614755,0.05234397,0.052695762,0.056401785,0.045961395,0.037141837,0.03436901,0.06635684,0.0368725,0.05742297,0.055031247,0.11485986,0.06502441,0.029353883,0.03215819,0.019508151,0.058963694,0.18315983,0.08634089,0.07341529,0.13188192,0.028131077,0.027204486,0.056427836,0.033865668,0.071296096,0.057607517,0.04364708,0.041875035,0.05402806,0.044329613,0.020908287,0.054623593,0.035971485,0.003850302,0.0040929187,0.009375846,0.058954947,0.02037891,0.0069802785,0.0014691604,0.007420002,0.06663781,0.022031784,0.008524209,0.023072258,0.028660115,0.0653105
0.18100747,0.016405525,0.062084284,0.09483233,0.07326102,0.05544359,0.07255764,0.08511926,0.09841653,0.027352817,0.039709743,0.041569367,0.027062707,0.013104638,0.23333505,0.021165771,0.043644127,0.075777866,0.023983223,0.067385264,0.049786042,0.06007255,0.053453103,0.08330016,0.109439924,0.042911734,0.048243266,0.03080425,0.01607812,0.016050618,0.016004605,0.022356007,0.013340176,0.039698295,0.016424917,0.039034642,0.02884208,0.020919897,0.016575672,0.010689437,0.0313093,0.034714542,0.032527607,0.023584649,0.014536747,0.017108262,0.019769406,0.05338675,0.035334144,0.011163977,0.011234043,0.047718886,0.029965304,0.03813539,0.017620232,0.014246149,0.05164099,0.017674092,0.028521389,0.021027008,0.03601113,0.029001728,0.01980271,0.029308628,0.034748446,0.0441112,0.009097893,0.017949447,0.008950215,0.021324715,0.013487272,0.020317096,0.028128527,0.032249838,0.017358713,0.008915971,0.013434576,0.012180401,0.0066335234,0.0033180695,0.0031424433,0.0062122974,0.026059635,0.0055078776,0.007973633,0.003977579,0.0074272174,0.020836456,0.033983383,0.028432703,0.02050525,0.011371293,0.040054705
0.028867925,0.0074246307,0.031447083,0.013127185,0.017740173,0.0047753383,0.006514746,0.038047645,0.004776857,0.016104262,0.018959537,0.025010562,0.025900818,0.023397043,0.0139707755,0.018849505,0.013538441,0.020723986,0.010868652,0.016256379,0.014303705,0.011806009,0.006206494,0.011921582,0.012517667,0.0065318774,0.007927662,0.012034435,0.0066359523,0.0059845033,0.0090975445,0.006024566,0.013682406,0.009481027,0.008182664,0.0050464673,0.007978909,0.008242698,0.010276167,0.01138067,0.019435478,0.01729113,0.009218534,0.010857957,0.005926831,0.0039608767,0.0021867442,0.0107143,0.003047837,0.004064239,0.0052233725,0.003572359,0.00537114,0.0034587684,0.005713387,0.007233311,0.019387009,0.0076415967,0.0036152485,0.0069363085,0.032824293,0.008565353,0.012217971,0.010552557,0.01567388,0.009684844,0.0153821,0.024496827,0.016898036,0.0049811606,0.009864279,0.006158865,0.015600007,0.002056713,0.010225922,0.008956375,0.0066297767,0.010893901,0.034608956,0.017976684,0.046875812,0.06331571,0.016081097,0.025026161,0.015863547,0.022049733,0.04768613,0.004195367,0.010974024,0.002512791,0.006481257,0.006509073,0.012179132
0.058253966,0.020038754,0.04436829,0.101609245,0.09369302,0.02984415,0.0385526,0.10616547,0.022937624,0.04077447,0.019025482,0.037820835,0.018183671,0.014430424,0.0671249,0.015993396,0.014722225,0.014602539,0.024534978,0.026342453,0.027024928,0.015972573,0.023372492,0.010248061,0.011839206,0.015712086,0.019961286,0.029153386,0.018418554,0.01789563,0.026497899,0.017817097,0.013728082,0.025236472,0.033856105,0.042071667,0.0202095,0.019099427,0.018909557,0.009526467,0.066374995,0.082905635,0.028837094,0.009027726,0.030297605,0.026669133,0.022502817,0.020318475,0.027539358,0.011453427,0.0294026,0.03001635,0.018103488,0.018090794,0.024433507,0.023076134,0.13131133,0.16452503,0.024937326,0.025814706,0.017824955,0.14120698,0.06520263,0.05653832,0.06369159,0.034808554,0.02183052,0.059690516,0.02078583,0.021374227,0.024345035,0.022122908,0.04918279,0.021795927,0.023542568,0.022277586,0.019136757,0.077148974,0.02119606,0.012686048,0.009253904,0.030988637,0.04871606,0.014053865,0.0091824345,0.0030805874,0.015120547,0.03529041,0.049936138,0.012645905,0.033467002,0.024817042,0.08755672
0.070827685,0.040839195,0.11795786,0.09955519,0.102721244,0.073037036,0.053975683,0.24475467,0.04800489,0.05688376,0.08174268,0.14943759,0.06342448,0.049284674,0.18306468,0.0708672,0.109492525,0.07847474,0.034213874,0.042542,0.028885424,0.0402602,0.01824201,0.020321751,0.01781064,0.015996857,0.026138708,0.052981455,0.01807283,0.027207244,0.038744893,0.012749502,0.037664615,0.010358054,0.064267464,0.03564541,0.020396926,0.028340634,0.089780726,0.03255828,0.077334605,0.092189714,0.07945061,0.022641715,0.030125678,0.04437835,0.03651249,0.07849993,0.060797594,0.016020333,0.023736909,0.045842037,0.021545311,0.021980837,0.014264409,0.023397783,0.10168809,0.1074533,0.03874358,0.05704513,0.020081341,0.25126418,0.03898927,0.09082993,0.21098247,0.14731494,0.07706706,0.12271213,0.054239437,0.04839486,0.0803046,0.06361375,0.2290587,0.040804345,0.06036101,0.07646238,0.06484895,0.09497473,0.02813378,0.014922655,0.023764327,0.09237417,0.03928735,0.01797422,0.017962804,0.0037296917,0.03410872,0.04937589,0.069594204,0.027962454,0.15121609,0.035083346,0.08342889
0.03010832,0.021633394,0.019249102,0.022822468,0.022942938,0.012473629,0.02177949,0.04765172,0.00802554,0.016996555,0.016107209,0.02859515,0.028418262,0.029316772,0.021050753,0.015922833,0.018021911,0.015604769,0.02166252,0.030394875,0.020867351,0.0123697715,0.021884924,0.044198863,0.037455037,0.02783069,0.020993153,0.022536235,0.019993309,0.018042326,0.021244144,0.031355146,0.02173036,0.017908735,0.01999281,0.054708596,0.047507916,0.01791841,0.02740714,0.011407777,0.13811468,0.043298095,0.017143767,0.020650856,0.016297486,0.011778592,0.014219474,0.03551491,0.017433705,0.0128579335,0.03180258,0.027033875,0.028078362,0.028025659,0.027457042,0.020786311,0.05679687,0.028001683,0.021840489,0.016566284,0.02638354,0.03147709,0.0261212,0.031261515,0.044672906,0.070159175,0.026248347,0.052627854,0.091925964,0.04493599,0.06777055,0.032161146,0.03931032,0.016755188,0.03134894,0.025791466,0.016010383,0.022420544,0.061796475,0.014612356,0.008432208,0.02603409,0.03667088,0.1905504,0.019507742,0.0056411237,0.020422297,0.017223742,0.06676433,0.015309194,0.042741727,0.029360594,0.024568986
0.08127895,0.023594763,0.0971028,0.044125464,0.13087752,0.03573942,0.046745013,0.2843083,0.03871739,0.10411727,0.1542789,0.06412558,0.04558898,0.04015874,0.08051344,0.022354022,0.023662377,0.05381515,0.045473453,0.07265767,0.03514981,0.034928646,0.0049923607,0.018026078,0.017484296,0.011644979,0.043236673,0.048756354,0.014845698,0.026069058,0.00949697,0.0144989425,0.0060976637,0.011898694,0.034429003,0.10330445,0.066625796,0.070959896,0.022719951,0.009955175,0.009082416,0.02063678,0.025471248,0.007595576,0.010281795,0.036877487,0.015403701,0.056444053,0.06182759,0.03803198,0.003028384,0.021472722,0.021515552,0.0064686006,0.029934797,0.007262015,0.030397777,0.04885621,0.008761915,0.012046751,0.0075186174,0.01490092,0.019325737,0.01787534,0.02248335,0.025406558,0.02824594,0.016260749,0.04017523,0.016631488,0.028645115,0.02441584,0.043050274,0.0044563883,0.026591891,0.050333153,0.012947607,0.013133719,0.041459836,0.02688289,0.011550378,0.009787054,0.0063578724,0.02306351,0.005857578,0.0015184486,0.013112214,0.012954621,0.03882479,0.020633139,0.05628879,0.014259499,0.02747239
0.02597388,0.012204427,0.025150765,0.028790995,0.09794324,0.032858532,0.02659641,0.03251091,0.034739356,0.008569822,0.03277424,0.041643593,0.01593553,0.041690566,0.15668093,0.051864382,0.15970185,0.04949443,0.019339634,0.03383209,0.0038724078,0.0026144688,0.007881627,0.003271423,0.0027032355,0.0081459265,0.008857355,0.0071388935,0.009155835,0.0060060364,0.007300342,0.004567753,0.007593484,0.024184078,0.015413546,0.044639457,0.017669616,0.020824376,0.02443503,0.0143979015,0.07013174,0.058419097,0.069730826,0.012851925,0.025242673,0.032681935,0.02079213,0.029609771,0.019830482,0.020001011,0.036747057,0.0075041875,0.006562826,0.008512909,0.009626932,0.028865624,0.011846552,0.029271495,0.022249065,0.009689924,0.015529323,0.031482726,0.0059934077,0.0052112,0.007181965,0.0039708926,0.014111815,0.009565015,0.004953031,0.0069646034,0.005433021,0.0036718957,0.016416749,0.013503967,0.0039245184,0.017065795,0.012748284,0.0190672,0.008576011,0.010219943,0.013871975,0.023007002,0.014842039,0.007993807,0.01386814,0.0032177567,0.019981848,0.03608523,0.006986215,0.008362226,0.010400604,0.021798821,0.033921693
0.4120215,0.012724951,0.09307274,0.043986853,0.11902482,0.03019999,0.09138978,0.36243904,0.15805838,0.04506961,0.23342372,0.07309128,0.011603271,0.030617388,0.43219998,0.052658036,0.056686845,0.12472615,0.045603592,0.079152256,0.012952949,0.0073527014,0.0149306385,0.0070269257,0.0065516727,0.016401881,0.022792041,0.030737393,0.020977218,0.01007136,0.0070707556,0.015462518,0.018213093,0.025830874,0.028256059,0.027178057,0.04336231,0.027362326,0.056906484,0.012582241,0.0304918,0.16877969,0.041378833,0.0046461956,0.007063366,0.0042839074,0.0038839253,0.030862898,0.009038483,0.007040898,0.0060851355,0.0076086214,0.012731765,0.006629944,0.0060624997,0.013849576,0.28625247,0.09522386,0.013643368,0.011927501,0.008996038,0.017305894,0.021210555,0.032003194,0.04904055,0.034360085,0.0044214274,0.0018854613,0.013345251,0.014671822,0.011501197,0.0070752115,0.02432272,0.009313013,0.008414377,0.041507356,0.009330296,0.027551241,0.009660252,0.010973893,0.021897374,0.015832499,0.006922894,0.024159048,0.010655291,0.0014838172,0.019691315,0.014060402,0.0068193185,0.003929853,0.008908385,0.014814449,0.0796106
0.11915772,0.02631929,0.032713775,0.041166097,0.031599447,0.05151564,0.06978778,0.027238196,0.1111176,0.036853705,0.07168503,0.049804933,0.014618187,0.022437144,0.105690576,0.02474822,0.028348595,0.052118983,0.015413542,0.024981637,0.012983231,0.014248917,0.013913471,0.025637727,0.016342647,0.019791584,0.043287326,0.043685135,0.02368124,0.02726218,0.0066025793,0.009274146,0.013748681,0.05808186,0.06748505,0.065005876,0.032302666,0.042837474,0.03235091,0.017381739,0.022307152,0.02485968,0.013027191,0.011438812,0.01238389,0.017939733,0.019872194,0.044430986,0.028473794,0.011791887,0.032066736,0.03173129,0.019070733,0.018620262,0.013664933,0.013758079,0.09261646,0.059755076,0.028461091,0.02852456,0.029486632,0.035579838,0.055825934,0.09048949,0.0641285,0.06137522,0.012575013,0.025935115,0.02826045,0.038519744,0.043478694,0.042011168,0.044410415,0.019711627,0.04069311,0.012218625,0.011613042,0.019337725,0.028050983,0.0093175,0.012078547,0.01755797,0.020468961,0.017013323,0.01990397,0.006189068,0.008810766,0.018581027,0.04886976,0.031690087,0.055666666,0.016792268,0.11724949
0.3458735,0.20637245,0.20116755,0.25507924,0.20845214,0.12640318,0.34575838,0.15091588,0.23106343,0.08749174,0.14856036,0.20206533,0.040447976,0.046521414,0.31440973,0.12066744,0.1516719,0.15775599,0.15281866,0.20888884,0.10486804,0.11652328,0.18070726,0.09883983,0.1243499,0.15349561,0.12041579,0.06057821,0.0592075,0.06126971,0.09333182,0.055840306,0.07794929,0.19657384,0.108015925,0.08623765,0.17703722,0.08212176,0.08507427,0.04743898,0.1231832,0.12784722,0.14395426,0.07858785,0.095415935,0.06846411,0.10025298,0.1651881,0.094918534,0.09691954,0.10544321,0.089441314,0.08445668,0.061356023,0.07994672,0.07404832,0.15442258,0.17259973,0.2950459,0.19170475,0.18228692,0.12562813,0.11666809,0.14796625,0.090652265,0.10224043,0.04939616,0.06312965,0.09440176,0.11085719,0.12022262,0.07448034,0.111848876,0.10859858,0.07672927,0.08730416,0.06721247,0.12262419,0.080072954,0.019263268,0.024421688,0.049398523,0.09104357,0.03984211,0.032861277,0.025782745,0.040407743,0.10358083,0.09093289,0.15365884,0.11154684,0.087694936,0.21230134
0.045488037,0.027978463,0.034355775,0.05261251,0.051863056,0.04095721,0.046465825,0.035212446,0.02674338,0.034097325,0.053455308,0.048406564,0.017619893,0.016492836,0.09171709,0.018412223,0.041716497,0.04181207,0.124263614,0.123358615,0.009506109,0.005298057,0.025723966,0.019141376,0.017933039,0.024530325,0.054640718,0.009255545,0.0072025214,0.009834711,0.029156245,0.010253433,0.011203314,0.05547038,0.01133937,0.026727768,0.10746875,0.02704446,0.012706886,0.0035217884,0.011222164,0.063114375,0.034311865,0.005676124,0.016394055,0.02474588,0.04771275,0.026462,0.030640082,0.045352183,0.005710441,0.01971982,0.03408142,0.0063270032,0.020329762,0.008683961,0.06260578,0.047513485,0.027999876,0.014630975,0.014534079,0.02897525,0.027730826,0.031554863,0.011799115,0.026890976,0.014695405,0.0028530885,0.014288611,0.025292626,0.013963067,0.012136007,0.022871796,0.008135038,0.014408197,0.022790348,0.014506624,0.017659971,0.016963089,0.006012778,0.0046898285,0.0072421455,0.011383592,0.012567749,0.01660266,0.0045678783,0.008093528,0.012955012,0.00514554,0.008371179,0.009193497,0.019207349,0.07775452
0.09808894,0.057681676,0.07047459,0.073996775,0.123536296,0.103730984,0.20344943,0.058474712,0.05947232,0.052857056,0.069611445,0.035604484,0.02476866,0.035603795,0.052580338,0.033529263,0.01847882,0.07091853,0.049944356,0.05816446,0.018830433,0.018052638,0.053817976,0.032719925,0.029837469,0.03872485,0.043788306,0.017744608,0.016082179,0.009585772,0.018332016,0.016155388,0.015619467,0.053135447,0.024904942,0.018761007,0.027961265,0.025619967,0.03306793,0.017908229,0.026666606,0.08218843,0.028541429,0.030467132,0.026243676,0.02860243,0.026909854,0.033159774,0.023991013,0.01816631,0.01845869,0.03262939,0.031253576,0.012100105,0.017859375,0.010730524,0.07944243,0.11479228,0.059833705,0.07084435,0.07889972,0.06670333,0.08767519,0.063861795,0.023820499,0.021386446,0.010891379,0.022341317,0.027860658,0.025234079,0.02553654,0.015583745,0.017994724,0.013726504,0.023423146,0.011968682,0.009228809,0.00874442,0.017058497,0.008491704,0.019630712,0.027616676,0.013196423,0.018619327,0.018677155,0.021227317,0.013368105,0.0075532906,0.029653795,0.066526845,0.023619434,0.017144633,0.061504625
0.08355166,0.0072317733,0.01611605,0.045884714,0.06109734,0.0150560625,0.24701838,0.054844696,0.098557,0.1570069,0.16603762,0.07648879,0.00916135,0.021328341,0.040073436,0.0029330861,0.015954845,0.0501107,0.1435669,0.17633386,0.029283226,0.017243883,0.04394373,0.027962377,0.012009196,0.022019846,0.040465012,0.008414648,0.007390223,0.008175278,0.0059393668,0.00852841,0.00728649,0.032427162,0.024516666,0.029006971,0.02130191,0.005481006,0.0047415835,0.0011132442,0.00787398,0.09879503,0.040284496,0.013423348,0.009949065,0.012652125,0.015094018,0.019992832,0.056119602,0.025872031,0.013261583,0.031356554,0.016847579,0.015571336,0.01218355,0.005276509,0.15645373,0.07743593,0.004106106,0.0036621664,0.0026309357,0.055952255,0.05433831,0.032080315,0.021835977,0.03172426,0.01888182,0.017473519,0.027530365,0.08142479,0.032381788,0.020540334,0.047215454,0.073594436,0.023955207,0.022537867,0.006355196,0.012175019,0.009438976,0.00257205,0.0026051719,0.0023021242,0.026769107,0.021698043,0.0024495134,0.0010684398,0.0012277035,0.022523368,0.026060384,0.0076028113,0.02485252,0.017075498,0.027981617
