0.70463467,0.11267042,0.019732684,0.057370484,0.013698827,0.11165254,0.034050945,0.03866542,0.20383593,0.015148357,0.044937816,0.028718587,0.026367052,0.040294334,0.68118113,0.008448317,0.055186175,0.10738636,0.028917935,0.01460914,0.014259413,0.017198501,0.023332715,0.018439416,0.01147854,0.013966435,0.021473628,0.0170327,0.095688626,0.028028935,0.011709563,0.007819916,0.0032450801,0.017226122,0.029589338,0.034123145,0.046488345,0.02197883,0.010355688,0.0092762625,0.030559659,0.04596838,0.06359656,0.032844953,0.038136307,0.0293391,0.041210584,0.008677218,0.032158304,0.03275753,0.018079903,0.021687366,0.03924567,0.040834952,0.025363859,0.019459417,0.039969396,0.14071976,0.06433718,0.013575201,0.030823095,0.03072826,0.030226022,0.025205407,0.04474251,0.042850845,0.019696161,0.0126127275,0.014169816,0.039457504,0.053245515,0.032242205,0.036597844,0.08035629,0.01658027,0.04914102,0.010575447,0.023325827,0.01917704,0.010270766,0.0042032395,0.004525255,0.032385834,0.012956269,0.02750242,0.008633857,0.010842731,0.098772116,0.055394616,0.028621074,0.027266154,0.033984818,0.0326575
0.16216704,0.03772924,0.017479824,0.060046136,0.018581914,0.097634405,0.025191817,0.033800147,0.107836746,0.01556841,0.03963887,0.031822916,0.01574412,0.02895521,0.2850193,0.009527071,0.021110697,0.031826183,0.03611391,0.04185004,0.014095071,0.028175747,0.015689448,0.030361442,0.014177931,0.010204594,0.03473891,0.011699422,0.037361886,0.03575303,0.021963729,0.011247345,0.004030474,0.0188526,0.023614176,0.03419362,0.068627685,0.014223252,0.021314016,0.010521282,0.015301423,0.030371234,0.036596425,0.01763172,0.016221704,0.013372114,0.06452085,0.007703365,0.03290676,0.02136883,0.007852031,0.008961494,0.01522843,0.013018655,0.018087486,0.008552662,0.017194234,0.030311512,0.0995352,0.021640997,0.018453155,0.014437376,0.015551754,0.026525378,0.016868774,0.020988546,0.02371342,0.020305289,0.019592423,0.04608342,0.054901414,0.02100458,0.01987549,0.049458142,0.010672538,0.036289226,0.010343951,0.0176668,0.019334286,0.014408006,0.006681237,0.0057250788,0.020714458,0.022611445,0.06396449,0.008318876,0.009654087,0.04440157,0.026396124,0.022638962,0.020717746,0.02031968,0.021228962
0.18418264,0.071548864,0.027472053,0.07103378,0.04430847,0.08877816,0.023484642,0.04424303,0.2577815,0.030896522,0.06647152,0.06803803,0.048980273,0.03659146,0.4591138,0.015595855,0.03475446,0.073011704,0.037770182,0.036083344,0.018724006,0.0383752,0.037567474,0.033228423,0.041640967,0.04284902,0.031296797,0.023459438,0.027324576,0.01570808,0.020169208,0.043859567,0.019635048,0.04373767,0.015221629,0.036974892,0.03453499,0.02663496,0.04318494,0.022918463,0.026704686,0.056176487,0.086654656,0.036467988,0.056000963,0.05015456,0.066078424,0.019574154,0.04193147,0.024630673,0.013280344,0.016344907,0.02683827,0.031448707,0.025997669,0.022995777,0.062377874,0.06109723,0.060214017,0.06922889,0.025530744,0.021057831,0.045570545,0.038452785,0.04195138,0.026896108,0.022624329,0.02453283,0.043647837,0.022684168,0.02749255,0.024496764,0.031621,0.0716736,0.022469817,0.08579896,0.033950377,0.041091304,0.06213599,0.024544865,0.020225078,0.028543677,0.038324095,0.041886583,0.043463185,0.040595498,0.02215689,0.05008977,0.05706605,0.11565247,0.031508997,0.039063416,0.071814284
0.0070048226,0.01696683,0.020488815,0.029408433,0.022691686,0.03284113,0.032180868,0.03665666,0.009909583,0.01586164,0.018026607,0.0097688865,0.012905712,0.023463584,0.049291722,0.020163303,0.028704355,0.01581413,0.0269238,0.021090174,0.013870127,0.020765947,0.0237198,0.026528474,0.020500144,0.016793039,0.024913568,0.020027174,0.016992941,0.015637109,0.021180674,0.012277112,0.010876636,0.009861845,0.014371856,0.015073708,0.016784944,0.012330296,0.018450039,0.007607333,0.018407172,0.017171884,0.018633027,0.016714562,0.016588878,0.013392151,0.02562445,0.022615047,0.033311665,0.061602235,0.025675306,0.024457674,0.058888298,0.042907532,0.03681436,0.02336222,0.0271041,0.025211673,0.017454412,0.015849488,0.016570522,0.009991645,0.02658251,0.024354307,0.033792812,0.01764496,0.014913572,0.014603488,0.02350531,0.02731946,0.021280592,0.015903931,0.0180703,0.019459104,0.016900575,0.014546672,0.021093177,0.021349872,0.024822846,0.0148863075,0.0080237435,0.010573463,0.0207078,0.033432104,0.020485498,0.018405313,0.025925415,0.06788007,0.035669494,0.023373434,0.018854119,0.028973125,0.052980937
0.008877272,0.041778464,0.046208445,0.0672079,0.042941622,0.05690426,0.07519988,0.03972452,0.06645751,0.045512207,0.061003778,0.05756579,0.04372982,0.095429175,0.2463321,0.04213596,0.054644074,0.09476881,0.05793264,0.05373962,0.04983768,0.07806798,0.05165199,0.05704613,0.053381383,0.027821042,0.03381415,0.033184245,0.053748213,0.031366892,0.023103626,0.02208566,0.022207566,0.021898719,0.017497534,0.0315009,0.056845974,0.08394664,0.06778491,0.06143452,0.04172866,0.06887638,0.11900005,0.092139915,0.08505776,0.08757772,0.07048113,0.042688936,0.039851405,0.06203006,0.033606905,0.058725316,0.044523094,0.037153598,0.022959067,0.02438077,0.09149368,0.039157268,0.12721854,0.06937219,0.06166028,0.019104753,0.02055072,0.053169616,0.03422486,0.040555283,0.029542418,0.022578435,0.030123508,0.045899056,0.02220902,0.029558694,0.04101463,0.07780608,0.027520156,0.052108794,0.07964694,0.039369885,0.054348372,0.12072357,0.0514257,0.06297375,0.09008463,0.06478469,0.07377369,0.14465405,0.05479121,0.0697442,0.119929306,0.28076097,0.07010125,0.073614076,0.09551729
0.102250166,0.10585824,0.054344915,0.11139426,0.05131065,0.103571564,0.09579647,0.065826714,0.05047117,0.056941323,0.062984705,0.07352228,0.087991506,0.1098296,0.12917033,0.08124164,0.06755496,0.0718335,0.059422474,0.046169613,0.055751022,0.07312392,0.0961256,0.07363845,0.034293287,0.050591398,0.048969883,0.03606055,0.06716224,0.055240035,0.060625467,0.04351399,0.05709884,0.03972175,0.0502126,0.049501535,0.10626683,0.039074376,0.05482211,0.06958162,0.09671351,0.06783629,0.123454936,0.10790645,0.12011137,0.08797983,0.09886922,0.07997962,0.18843454,0.17429157,0.115076125,0.18661831,0.13372403,0.24262866,0.1517824,0.15655424,0.039219256,0.09900611,0.11802636,0.07069406,0.1826979,0.07968281,0.06670308,0.06328245,0.0890255,0.104307085,0.09509956,0.06212866,0.0835833,0.099526085,0.14296281,0.05210049,0.059769895,0.033514526,0.04734851,0.06085691,0.063553445,0.05670788,0.13463762,0.095192246,0.043821204,0.038078025,0.092534915,0.13378125,0.05673828,0.01458762,0.058546368,0.086564,0.07087123,0.019804358,0.07117344,0.067333855,0.030280212
0.008446952,0.016792595,0.017436283,0.022037692,0.015808867,0.025237177,0.012937719,0.018376112,0.009475034,0.01459625,0.015803644,0.018131182,0.02417046,0.014643012,0.019456632,0.01767524,0.03480612,0.013371701,0.011586825,0.015780304,0.009004933,0.025795478,0.023224918,0.033148453,0.025347928,0.058420613,0.017656561,0.0060030813,0.014441827,0.018202607,0.015822383,0.022281582,0.010853111,0.010730778,0.0054577286,0.012036352,0.015606542,0.0056115096,0.02422671,0.019004947,0.03344271,0.024236051,0.045804225,0.015483101,0.04112825,0.031627834,0.016375592,0.009906416,0.026886627,0.018806048,0.011536859,0.024487851,0.019976355,0.041058347,0.022279076,0.014168711,0.00939711,0.0077428026,0.014404576,0.01628756,0.011432307,0.014061224,0.0077094925,0.015789682,0.009947155,0.015126344,0.010412739,0.013729911,0.01606664,0.018447021,0.01242867,0.009070851,0.0076910593,0.012325449,0.0126105435,0.012256502,0.01298716,0.013985172,0.024958491,0.009938125,0.015044883,0.016796388,0.016987242,0.026296372,0.020124782,0.029777013,0.028668271,0.021271057,0.011962277,0.03188701,0.010493749,0.019668661,0.015528711
0.11497226,0.21407242,0.07241285,0.17024289,0.16708824,0.1344463,0.07655082,0.11813235,0.31536365,0.06712614,0.07085676,0.061626524,0.086604826,0.09979999,0.51324713,0.03838332,0.120748505,0.12468388,0.044992942,0.058340985,0.04706102,0.068800524,0.09363345,0.06133087,0.060108427,0.10667207,0.056099553,0.04335845,0.043266155,0.02106919,0.037774913,0.038258795,0.03401116,0.046902698,0.021805653,0.039277054,0.050731156,0.0777796,0.042236507,0.054223992,0.05190948,0.06694548,0.06971132,0.12652172,0.1045931,0.057813752,0.056096543,0.059627082,0.10011793,0.07545666,0.078332074,0.06572646,0.07454071,0.08153121,0.07786362,0.15045188,0.05518695,0.029424129,0.15912226,0.07682533,0.07309938,0.08828279,0.030223973,0.052942816,0.048635457,0.03403686,0.043501373,0.06336241,0.053600885,0.03390633,0.04010323,0.027683726,0.058342386,0.035589304,0.03241731,0.05482467,0.08474121,0.060534954,0.09861073,0.093553305,0.055823788,0.053008895,0.06754434,0.0461508,0.05198335,0.055340637,0.04006199,0.068391845,0.040333126,0.19747818,0.035113532,0.06423517,0.09184632
0.04132909,0.07523429,0.004066686,0.0062308256,0.019068025,0.0032708026,0.022892008,0.016883796,0.09463639,0.016398154,0.02252634,0.01735335,0.02318044,0.011354729,0.7829883,0.0056093526,0.02098672,0.043656047,0.029578153,0.027477026,0.014617939,0.020871794,0.025136126,0.039767325,0.023022227,0.039226703,0.040640872,0.008530421,0.01594679,0.005222852,0.013914698,0.01113543,0.0088491505,0.027867813,0.0055068643,0.03081153,0.017622292,0.00835353,0.007817978,0.0048372243,0.0050001773,0.033335693,0.02451731,0.014878227,0.027381042,0.012136857,0.032036047,0.01280762,0.021239495,0.02216449,0.021430872,0.028436141,0.021884365,0.06683384,0.070495196,0.13491432,0.03411567,0.015466365,0.05561364,0.029593822,0.010085235,0.021010853,0.018086437,0.017904377,0.026751654,0.008693517,0.028351372,0.025837475,0.022067996,0.010023388,0.013451078,0.011131467,0.014042705,0.0087785665,0.0070636473,0.045497287,0.011587697,0.02212679,0.031532925,0.00744593,0.006789657,0.0046693697,0.005747122,0.070512034,0.007647756,0.008930862,0.0049172477,0.009703693,0.021916645,0.10597475,0.023410479,0.04177173,0.13188425
0.07802441,0.071977854,0.02425565,0.055985276,0.05119127,0.05760796,0.015364461,0.027474383,0.07426831,0.019815074,0.034880117,0.034071438,0.03635568,0.040281113,0.80550206,0.012422836,0.031049324,0.085418485,0.037316635,0.030461261,0.02438426,0.04483904,0.055615474,0.05458972,0.04740527,0.074370034,0.07358562,0.02073552,0.076545,0.031062143,0.07892334,0.043795563,0.03273076,0.03298088,0.011480664,0.030604335,0.039033037,0.024856882,0.016889593,0.012272393,0.032729834,0.099053904,0.04066977,0.04420471,0.045093197,0.029558254,0.03800778,0.02894937,0.036449,0.025927141,0.036197804,0.07110565,0.038218,0.0638013,0.038346127,0.08064682,0.1138928,0.02804605,0.06917162,0.011062811,0.0068228515,0.039464336,0.030067876,0.01652308,0.028568225,0.02776539,0.031599283,0.0368801,0.018080493,0.018466257,0.033780426,0.028251559,0.029140433,0.028305694,0.032934077,0.02582792,0.02025756,0.018571995,0.03693652,0.028158547,0.013983205,0.015154427,0.020867653,0.039179463,0.035369493,0.00672327,0.019540247,0.028270824,0.017011138,0.021569155,0.015973771,0.025920989,0.05701125
0.2777577,0.23281193,0.034195036,0.093368724,0.047404397,0.23240834,0.027971182,0.06707365,0.36264676,0.017884638,0.097361825,0.015762113,0.013561601,0.015996043,0.36058527,0.0043961387,0.014599241,0.16436629,0.034026586,0.031647783,0.00938566,0.018669652,0.009505846,0.048286323,0.004740924,0.008046125,0.03421616,0.018148245,0.07665726,0.11606859,0.011140284,0.012588062,0.0035083015,0.022626199,0.08984324,0.12786965,0.12052856,0.015948903,0.004214717,0.009021926,0.011835499,0.039125156,0.037918005,0.0283489,0.025461614,0.037776902,0.036260583,0.017324049,0.054004773,0.041409966,0.0094852755,0.06438362,0.033821084,0.021230692,0.025667759,0.0053764223,0.01973181,0.085152544,0.093663305,0.008183464,0.14614305,0.023290565,0.032477666,0.04270472,0.08990572,0.05327613,0.023386652,0.044495933,0.035038996,0.050389912,0.057253372,0.04317639,0.0401309,0.067572325,0.029115394,0.10150245,0.0050566425,0.020308686,0.03864619,0.0082785,0.006598135,0.0042593568,0.033313464,0.06220697,0.019933227,0.0048223115,0.006187791,0.067399085,0.054938097,0.06744008,0.027140243,0.014678436,0.080324896
0.030945921,0.0045705265,0.002757243,0.012825693,0.0023328625,0.030273322,0.0010848904,0.0063721114,0.026096534,0.0017890178,0.01423801,0.0035266343,0.002948412,0.002135632,0.59883547,0.0012983056,0.0075809886,0.0059204926,0.0042669713,0.0029623443,0.00092514185,0.0019031734,0.0022991067,0.004212776,0.00116235,0.0039925496,0.0032666938,0.003838646,0.0057500405,0.004407032,0.0015919945,0.00070098264,0.00050362514,0.0027250024,0.0046991888,0.007919282,0.012350408,0.0019455325,0.0042870585,0.0010433665,0.0014659052,0.0058120443,0.006182921,0.004305439,0.0044912263,0.01017983,0.016082976,0.0003305039,0.0024881272,0.004796078,0.0016056083,0.0035155066,0.0056699314,0.0042975824,0.0013213024,0.00072996825,0.008197361,0.01456379,0.016530221,0.009726459,0.0029039686,0.0027626785,0.007798886,0.009287338,0.0032379723,0.0022824036,0.017346377,0.0031414193,0.011307242,0.02970104,0.03197468,0.02184704,0.008086126,0.04544027,0.0024454084,0.00990906,0.00061174954,0.002351466,0.0078039737,0.0025068747,0.00058081717,0.0008113767,0.00456464,0.012648582,0.0062367376,0.00039386324,0.0006635377,0.010075913,0.007332088,0.0059992573,0.0038921153,0.0042531546,0.0120987985
0.15589926,0.078267865,0.014856936,0.059253186,0.031519335,0.12290236,0.11213606,0.0511532,0.12817603,0.056491047,0.17248587,0.1495798,0.050711866,0.04934876,0.3858924,0.010260084,0.08829243,0.13390292,0.07116504,0.036717746,0.025095785,0.03454687,0.018483032,0.024546824,0.028475096,0.022059182,0.04214394,0.020783827,0.033961248,0.023295868,0.06826889,0.043107674,0.023776492,0.05211149,0.037850443,0.02552835,0.026996372,0.032664657,0.016367221,0.014542154,0.020233583,0.07534934,0.031671163,0.016653804,0.016399197,0.022424486,0.028071662,0.015326474,0.010556599,0.0054173474,0.009677335,0.009692092,0.017145397,0.031020707,0.0076719373,0.017685026,0.14811602,0.058392566,0.18884577,0.10247719,0.08785496,0.057225104,0.061929833,0.0619198,0.038210586,0.027704388,0.0971247,0.059263296,0.024102228,0.059830133,0.057526987,0.13133374,0.1407596,0.21494722,0.07402295,0.073243834,0.05005506,0.05328353,0.035878886,0.058908626,0.022742912,0.02839198,0.08725876,0.033108268,0.042182945,0.12840624,0.058924213,0.14184931,0.13784531,0.22312579,0.10728947,0.09336769,0.060526025
0.13933536,0.023901273,0.0038550019,0.014515826,0.005197854,0.042673793,0.0022067477,0.008451504,0.09486397,0.0025400617,0.014177688,0.008091936,0.004495379,0.0038685296,0.18000612,0.0012534434,0.004576341,0.013589943,0.0042196456,0.004201494,0.00066975655,0.0014903774,0.0021732117,0.006507446,0.0010926711,0.0024432132,0.007834197,0.0024672612,0.016238052,0.006170233,0.0011412515,0.0006226543,0.0004243424,0.006498248,0.0074186465,0.0066008153,0.012190228,0.0014098661,0.0051723556,0.00216509,0.0033405677,0.008251897,0.013119654,0.01777733,0.01219986,0.0049417033,0.019375172,0.0020615626,0.022797966,0.009095784,0.0013197651,0.008200153,0.021397112,0.01680388,0.01581628,0.0030581895,0.0058811354,0.029488986,0.024628319,0.011486695,0.004921859,0.012006501,0.018327262,0.0057878676,0.01382396,0.0083722295,0.02301111,0.0074376673,0.010538377,0.019224731,0.01622174,0.008361305,0.004759407,0.044474877,0.0022603485,0.007556091,0.0010384603,0.007545411,0.0055806222,0.0010878663,0.0013861327,0.0015558656,0.007838752,0.01354001,0.005082813,0.00026616827,0.0010230939,0.008746799,0.026906436,0.002523087,0.010634633,0.011035861,0.0101824775
