0.049704507,0.09728678,0.107183896,0.056394838,0.07861589,0.07088329,0.09988584,0.100837514,0.01679005,0.034731843,0.030430742,0.02615079,0.02923289,0.030280836,0.031196155,0.019916553,0.042558927,0.023819549,0.021693125,0.031733055,0.014795315,0.010249023,0.009437738,0.013218706,0.008115173,0.013451942,0.020053161,0.024814438,0.0109483,0.014146983,0.020657664,0.013125026,0.030738292,0.007974302,0.00508428,0.008797161,0.015941279,0.011427133,0.012250325,0.011303185,0.009355402,0.023590047,0.010842863,0.009356559,0.008670375,0.010829531,0.01956653,0.018427396,0.013666102,0.014013598,0.019934854,0.013362498,0.006550272,0.010356593,0.013657484,0.012761502,0.01888991,0.021650767,0.012760288,0.014406576,0.01292864,0.026367234,0.014948733,0.021585789,0.013025999,0.027314646,0.011220063,0.017167028,0.012935945,0.011439766,0.01046522,0.012899861,0.009866863,0.018048579,0.0149524845,0.025960919,0.02281544,0.013409523,0.014109624,0.006490308,0.010225529,0.0058924607,0.0028752661,0.015653996,0.008016294,0.01704389,0.012025111,0.008539009,0.008734142,0.018461537,0.00886854,0.019814877,0.058256626
0.25466198,0.07900895,0.1398626,0.1816992,0.2322155,0.08539712,0.11430625,0.2509582,0.38091975,0.09640559,0.1410647,0.09397481,0.0451644,0.10673136,0.38823247,0.06382867,0.12497389,0.15110365,0.11200068,0.1294058,0.047482185,0.053369615,0.06577307,0.057082985,0.06432599,0.09348451,0.11019754,0.06390987,0.08487439,0.034192633,0.05807228,0.056767467,0.09324717,0.08976358,0.03126557,0.070567526,0.074100494,0.030430779,0.06260492,0.024245089,0.07776278,0.11325847,0.11885969,0.03343095,0.07846914,0.062265232,0.07025895,0.05131876,0.062725276,0.06307416,0.053255722,0.06520116,0.031648535,0.059635967,0.041559238,0.043800756,0.10460985,0.20208585,0.11001206,0.07817564,0.057844277,0.16307643,0.07734547,0.054775424,0.042770762,0.051666502,0.06667,0.0804442,0.024730677,0.056484684,0.050693266,0.052370403,0.06871082,0.08668549,0.03861586,0.07270871,0.050816122,0.09204252,0.015591751,0.012111709,0.021170454,0.030717187,0.06082734,0.041127726,0.027013212,0.025288714,0.033902116,0.14218809,0.1399994,0.08686799,0.16757801,0.13984808,0.12142935
0.003997098,0.01258173,0.02844963,0.015187619,0.014637458,0.007181708,0.012025971,0.015486608,0.038267173,0.024842314,0.08910516,0.035888366,0.054624923,0.034496084,0.1908582,0.0077122655,0.027483938,0.025249982,0.042098027,0.06668075,0.016679477,0.014545347,0.008416863,0.016014762,0.0043064686,0.008336504,0.0104196705,0.019154921,0.01031849,0.016381217,0.008919067,0.015813291,0.0056278836,0.007861814,0.01719929,0.047627896,0.026368469,0.016113034,0.017366704,0.016438538,0.015315598,0.028171081,0.0614107,0.009948829,0.039330963,0.09502361,0.029143132,0.008793906,0.07979348,0.08908521,0.012251254,0.04852181,0.025076637,0.04994655,0.07526757,0.024191516,0.0110572,0.0044282754,0.004392033,0.007319804,0.0025799852,0.0069196974,0.010553776,0.014831386,0.023368023,0.031401947,0.018723592,0.007950213,0.007757543,0.016651263,0.014365528,0.019099353,0.01631039,0.009105301,0.021180645,0.058780417,0.0063403207,0.009860034,0.014447403,0.02234289,0.014829279,0.0127949,0.010180876,0.027648162,0.015716104,0.0008619483,0.005878183,0.01019201,0.020087048,0.0069121835,0.0128253205,0.008619234,0.017505826
0.07914955,0.07137902,0.019360144,0.0071057174,0.0036750922,0.006259042,0.0075482954,0.015030049,0.012932918,0.010098272,0.0361631,0.011600791,0.026112055,0.096302554,0.1114121,0.022205874,0.018194176,0.012195113,0.021403149,0.022628753,0.011371506,0.0039161225,0.01764433,0.008156734,0.005172019,0.012996047,0.0075020436,0.008736357,0.0071317554,0.01134139,0.015129109,0.018402254,0.034061596,0.009252299,0.025020983,0.028703185,0.040744353,0.017547127,0.023893863,0.027370548,0.008239717,0.0083661005,0.037976027,0.003406639,0.006463508,0.010252281,0.0038534547,0.010206137,0.012277088,0.0459611,0.01719658,0.020980326,0.007630226,0.010229459,0.016084127,0.009674409,0.013045532,0.022917476,0.0068776933,0.008705627,0.008563884,0.011450232,0.005722271,0.0125014335,0.0050975536,0.01291737,0.012279346,0.005786466,0.0050265766,0.0063463585,0.010162991,0.017156392,0.028916284,0.0035342705,0.017544718,0.04931888,0.008096103,0.013097993,0.018394351,0.021775536,0.069107175,0.026694328,0.0066232667,0.049789943,0.072150104,0.0014190448,0.012082091,0.007543431,0.010262554,0.0018453788,0.006788273,0.0024347485,0.009449992
0.049624044,0.026563501,0.01669719,0.011651407,0.01091036,0.01388482,0.011677756,0.02168417,0.039811946,0.023171945,0.024576195,0.008140263,0.006898199,0.050894458,0.04684354,0.015225184,0.02345021,0.011212171,0.019949913,0.017728155,0.012133101,0.005823042,0.011555065,0.010920468,0.010817089,0.01639532,0.027641162,0.013564618,0.012676688,0.009121882,0.013587977,0.012304257,0.00975494,0.012851922,0.01193315,0.010384723,0.011447252,0.009625048,0.0077949166,0.006883586,0.004156502,0.0067241853,0.008445267,0.0023581323,0.00601982,0.0059742536,0.008378387,0.0143504385,0.007096113,0.047582634,0.015401172,0.013851624,0.009132785,0.013072621,0.008675652,0.008796099,0.006894731,0.0048538693,0.0021430852,0.004159486,0.0044202018,0.004028752,0.003944033,0.00924755,0.004529987,0.009030974,0.005049066,0.0021244814,0.0055265552,0.008189973,0.0146205295,0.018715484,0.017435998,0.0063687633,0.03915934,0.022141075,0.010838033,0.015237649,0.0077114208,0.0059112795,0.013876774,0.012427726,0.0073259505,0.01953644,0.01194414,0.0015784835,0.0060887863,0.00707561,0.0049815625,0.003189566,0.005400373,0.0057804734,0.018926093
0.32116377,0.103889234,0.0506507,0.047281962,0.0188998,0.037564185,0.011873442,0.041459683,0.06410534,0.033876557,0.02922411,0.0048851864,0.04250654,0.03799359,0.08243353,0.004062989,0.011732063,0.054554783,0.070971414,0.08938974,0.04679509,0.034642655,0.017364379,0.06571478,0.02845381,0.029871136,0.062277503,0.039907005,0.06550823,0.03838324,0.045223035,0.08179436,0.04755179,0.02225837,0.019197084,0.06582907,0.14807011,0.058280174,0.02336843,0.014207236,0.019552035,0.018733947,0.050533053,0.011046182,0.026402552,0.048384447,0.04786046,0.022301028,0.0818977,0.07931905,0.025617246,0.09963283,0.033192754,0.018743554,0.14683518,0.024189701,0.054979965,0.049650304,0.033467863,0.023114264,0.008596495,0.023371259,0.062943965,0.020571366,0.018676585,0.018500535,0.04318097,0.026704526,0.058633346,0.015753526,0.041636012,0.06428847,0.047729325,0.014096729,0.06856904,0.053258777,0.021922594,0.022254689,0.12761319,0.09063222,0.1766102,0.081180744,0.012930368,0.17099664,0.13528432,0.0053417664,0.029267957,0.022006394,0.08897983,0.004293211,0.08059119,0.024450997,0.03205723
0.0038173366,0.014525703,0.045835536,0.03377904,0.021900881,0.017418886,0.02128496,0.030588917,0.006469777,0.01893283,0.025964553,0.019982286,0.011030624,0.02426571,0.037073012,0.010641032,0.009682659,0.016230414,0.0174611,0.036812086,0.02675711,0.023746382,0.012035431,0.038591035,0.013749564,0.010087016,0.025340347,0.038363,0.027568163,0.022456318,0.013770492,0.01566918,0.030391349,0.02080219,0.03098646,0.041164074,0.079960115,0.019570503,0.026361102,0.008036675,0.012356928,0.05345119,0.031412024,0.007525896,0.011020446,0.018081833,0.013108,0.00397554,0.010054464,0.011352859,0.0018936378,0.005286273,0.004849667,0.0027592178,0.00815946,0.0033167459,0.022167109,0.016777374,0.0035978237,0.0071722823,0.0037783338,0.0076939706,0.0511914,0.026756514,0.022903841,0.044785418,0.018038325,0.005381019,0.008007799,0.006718186,0.00767309,0.0054502003,0.006848589,0.0010395563,0.003800914,0.0074313697,0.0059049395,0.0056905337,0.017106647,0.027827304,0.026011618,0.008387871,0.0023396513,0.026353475,0.03334805,0.0032308106,0.017314732,0.0032131816,0.018903336,0.0056556477,0.031646177,0.010728916,0.011597576
0.04247926,0.043778032,0.051630564,0.07161863,0.088877596,0.04496533,0.048828788,0.06553401,0.022260668,0.085832044,0.03633046,0.014412564,0.054489523,0.060502052,0.045123857,0.02856935,0.016573401,0.007763551,0.02535041,0.024129521,0.0141803725,0.012834997,0.010767013,0.035048515,0.01809422,0.013510949,0.054683473,0.03987703,0.020692334,0.03279954,0.023419162,0.030531537,0.023513189,0.0070333476,0.015061936,0.046832696,0.09975579,0.068080015,0.05285059,0.04418516,0.030267296,0.014571789,0.034236968,0.022519784,0.032495957,0.064037755,0.03828356,0.013831248,0.049962264,0.06334821,0.06432782,0.04905865,0.019165237,0.0119977575,0.031866245,0.025986744,0.010933444,0.08455415,0.02035118,0.013190963,0.017963609,0.05019664,0.029203553,0.021651804,0.021538466,0.035834458,0.047629148,0.015159857,0.035538148,0.0119290175,0.026725873,0.054400105,0.045655746,0.008929028,0.05798418,0.06616677,0.02033281,0.03236081,0.024410702,0.013357375,0.01990809,0.011539278,0.0045953933,0.034309503,0.02251504,0.013896322,0.03327867,0.02874908,0.015374637,0.01186501,0.023560815,0.036232173,0.05764062
0.05765366,0.034670465,0.0814757,0.0672667,0.057553906,0.075973935,0.039499104,0.057743512,0.118308105,0.031662893,0.044168845,0.053090595,0.012356363,0.039537642,0.40984818,0.039529305,0.06286288,0.06533716,0.021020884,0.031638645,0.025199428,0.027423456,0.032148372,0.01685189,0.015932046,0.030905336,0.020969467,0.042042367,0.037228916,0.026064724,0.023842156,0.016449463,0.018232565,0.044890843,0.025852602,0.025383923,0.01642521,0.073465995,0.030207857,0.025818879,0.017257892,0.051993705,0.024984932,0.024327733,0.021153906,0.018891532,0.043738477,0.039382134,0.030633843,0.03127351,0.030307092,0.01942858,0.024580466,0.020038012,0.011889486,0.01921407,0.073282346,0.076856315,0.055363204,0.06356415,0.048960663,0.0956147,0.071281016,0.09669159,0.06930873,0.079559885,0.02299701,0.0368236,0.0143939685,0.022515142,0.03254391,0.04030003,0.041976154,0.058016613,0.027372258,0.022300007,0.02313436,0.05773806,0.013483541,0.008490261,0.0072897403,0.02082548,0.073482655,0.00995157,0.011461347,0.06151659,0.008356845,0.1136429,0.034442417,0.0946871,0.020579828,0.019354388,0.05127738
0.012080581,0.0060013635,0.04049845,0.02675692,0.01516086,0.00785345,0.004804645,0.03529931,0.07572025,0.007509888,0.02386469,0.007200746,0.010167538,0.045055043,0.36822525,0.04814141,0.051480703,0.017983546,0.021956768,0.008210502,0.0017287148,0.0016151606,0.0019181167,0.006461082,0.0025993255,0.004388379,0.025966978,0.04601819,0.033023078,0.014156973,0.007729501,0.0067078597,0.020638784,0.014276302,0.05449984,0.049552467,0.032955196,0.02425327,0.12281034,0.010923903,0.028408274,0.031805947,0.032025173,0.008104474,0.019385155,0.033208366,0.01722156,0.028331082,0.046907485,0.028916262,0.010411079,0.035618816,0.007145296,0.00650804,0.0151158795,0.004798208,0.01784239,0.07754818,0.009776366,0.011412836,0.0026968173,0.052325565,0.038820516,0.02953168,0.030929506,0.028846692,0.06595553,0.050238676,0.07600183,0.045885317,0.038047537,0.031091524,0.009368842,0.052659135,0.0076430314,0.022102574,0.0026029556,0.01669166,0.015420382,0.026254535,0.012533345,0.011904916,0.018293845,0.035515074,0.049902044,0.0030865709,0.010646485,0.02230805,0.14269228,0.020099195,0.13183588,0.016288705,0.018977461
0.14776878,0.07665842,0.21041831,0.09266011,0.1505916,0.047975086,0.0248428,0.22834167,0.039894532,0.0537946,0.06175102,0.09168129,0.03250864,0.010551019,0.026513826,0.0068894946,0.05991685,0.1575437,0.064843565,0.03827686,0.010476387,0.015630458,0.033676352,0.0314857,0.014243028,0.06794649,0.09465923,0.07202618,0.048232514,0.032321237,0.037267048,0.03565023,0.050269455,0.078927524,0.04157903,0.05220204,0.033000406,0.007642238,0.0050330507,0.0047080438,0.04250851,0.16816677,0.059833802,0.007962557,0.08571707,0.090447165,0.106038414,0.0574774,0.102411665,0.033569343,0.039542206,0.07019218,0.023045853,0.030174846,0.036893964,0.024406146,0.21830027,0.08667945,0.015105634,0.012315934,0.010456766,0.06476482,0.10314127,0.072604634,0.08716099,0.04571556,0.011332712,0.06398478,0.03618953,0.051599424,0.038915046,0.020224752,0.040582072,0.038149677,0.05055184,0.022548167,0.007461539,0.04302469,0.028411428,0.0023207094,0.0031919794,0.0063644703,0.02746799,0.036255803,0.002033843,0.0028716438,0.005869514,0.035921983,0.09560014,0.012258716,0.15597066,0.047916394,0.19482811
0.18002293,0.05895025,0.056886878,0.043394886,0.038946014,0.017236374,0.03172653,0.071372874,0.16997632,0.036146685,0.033667732,0.059085313,0.0058046933,0.012709869,0.2592077,0.0122863045,0.03796294,0.1307189,0.13502666,0.079685114,0.020678649,0.013394985,0.01659857,0.022856481,0.013302175,0.026968105,0.08942905,0.13907133,0.058962684,0.029615026,0.02619377,0.021191865,0.023490874,0.07103009,0.039682217,0.020816814,0.02892411,0.009671695,0.029385757,0.010526247,0.043895137,0.1487487,0.021343611,0.0042274226,0.02920596,0.01383842,0.019049,0.01820234,0.010718136,0.008037974,0.0050746826,0.0059235357,0.002236769,0.0051812925,0.024973987,0.013888069,0.05089927,0.09846052,0.024401337,0.01608999,0.006485312,0.07446073,0.037954435,0.023763018,0.07078729,0.044861127,0.010268248,0.019879242,0.022820449,0.015553589,0.017161228,0.017430928,0.014937631,0.02179249,0.020110179,0.01118714,0.0052727596,0.019873183,0.007973024,0.0025623117,0.0049218554,0.0035075562,0.008122709,0.016082866,0.004093985,0.0035283107,0.0066045346,0.023966826,0.04383286,0.0520288,0.060488265,0.15175167,0.33832625
0.071293235,0.0021738275,0.114059635,0.0359727,0.0278492,0.0016758854,0.02372129,0.04148356,0.053961765,0.020182455,0.025222423,0.0050284895,0.0019032083,0.0042334013,0.14273216,0.0076313955,0.0062650936,0.016041828,0.012987763,0.007643422,0.0035588448,0.0022639853,0.0038588573,0.00105604,0.006267552,0.008319531,0.008459996,0.039951596,0.02388893,0.01070196,0.006918776,0.0037314596,0.013368539,0.010630748,0.024859508,0.013620714,0.009142899,0.0027351768,0.0077715428,0.0029088475,0.017486744,0.012452851,0.011591919,0.0019713507,0.017297631,0.0090327645,0.017089715,0.020952698,0.005654543,0.00308637,0.0006151335,0.0010972689,0.0005782994,0.00053417386,0.0013522088,0.0013804631,0.026371397,0.034155894,0.013457374,0.006932687,0.001477162,0.07044321,0.014377326,0.004679934,0.032877553,0.006807228,0.006103746,0.010235871,0.0022156565,0.0062047653,0.005186184,0.004675069,0.005095652,0.01107502,0.005867289,0.0018547119,0.0019774197,0.008710323,0.001510051,0.00034909334,0.0016047113,0.004058699,0.008091909,0.018259397,0.0013881614,0.0012662442,0.006713029,0.031226916,0.04177012,0.019385748,0.06321886,0.07265246,0.082288176
0.22021304,0.06341359,0.1358606,0.10044878,0.08964118,0.04441361,0.02512719,0.111358576,0.037746117,0.0233763,0.021910189,0.025110269,0.020017086,0.02568693,0.05380532,0.0098256115,0.058463924,0.22223221,0.034315914,0.024000846,0.026117537,0.020597955,0.07891954,0.028328963,0.029978095,0.07893355,0.09725786,0.04305823,0.02230579,0.0129209,0.0266212,0.014400493,0.03612014,0.09090751,0.03279693,0.021340687,0.021036007,0.0058159344,0.012527535,0.006930295,0.01742121,0.085905634,0.042797502,0.018768605,0.08814196,0.04029011,0.070723586,0.048186786,0.048916884,0.048347637,0.057215113,0.032700017,0.022961233,0.03442958,0.03751825,0.045067053,0.17291273,0.17445798,0.06143195,0.036046647,0.033206314,0.09022318,0.14249934,0.033512086,0.037756555,0.031571034,0.029015614,0.04842831,0.034516167,0.04365821,0.024276994,0.023673853,0.02503914,0.022831172,0.025075974,0.035226982,0.00933886,0.023770534,0.033543725,0.004392643,0.014931473,0.021130728,0.06629668,0.02831049,0.007990192,0.0095649,0.016431972,0.045732625,0.059805237,0.016183447,0.05360896,0.05753179,0.14443707
