0.033398237,0.028837362,0.03754115,0.06750293,0.04617804,0.052453224,0.031019583,0.05898884,0.056007244,0.04698179,0.026832856,0.02742735,0.028961204,0.019115727,0.058094136,0.01920606,0.02425661,0.019052174,0.043178465,0.045584165,0.019880122,0.034116615,0.0175357,0.025032047,0.022482239,0.018171024,0.032003667,0.018379176,0.021025596,0.021456292,0.03268381,0.02324133,0.014589943,0.023131797,0.015180759,0.033812262,0.0330551,0.022988169,0.021903243,0.015795004,0.016109271,0.027223764,0.021208435,0.016222976,0.020591285,0.02153579,0.021926776,0.013319993,0.021674292,0.03172892,0.035386764,0.03022458,0.022541154,0.045167267,0.043434594,0.035166506,0.05294302,0.051339064,0.031145327,0.02372869,0.018678335,0.046705574,0.038895067,0.047387708,0.047878154,0.038023263,0.02480727,0.052047573,0.029259467,0.018067906,0.024873922,0.035538875,0.044766694,0.04081743,0.04246728,0.02589672,0.02326583,0.050794426,0.023759574,0.011611898,0.00883203,0.0119567895,0.017494813,0.02340882,0.01305642,0.008711516,0.01965496,0.034519266,0.047381,0.01608516,0.08131203,0.08092638,0.023083592
0.014532914,0.00914568,0.013565035,0.013401252,0.016548973,0.008514673,0.025409669,0.05932028,0.031472865,0.0259201,0.027430192,0.026165983,0.015848706,0.018789647,0.030367605,0.019129295,0.048258163,0.005902157,0.012466642,0.019493168,0.02534658,0.045903683,0.055258997,0.04077953,0.05442541,0.04634789,0.02928397,0.028618744,0.018670985,0.015104247,0.02157068,0.014407075,0.032021727,0.007206522,0.004753906,0.014426207,0.016451135,0.008149284,0.010229369,0.0125268595,0.01344314,0.02192606,0.012873356,0.016762609,0.014921591,0.010103953,0.018117564,0.014878744,0.014457209,0.011592946,0.017550612,0.012980859,0.01797517,0.028226767,0.021611543,0.017154694,0.0072088656,0.013555779,0.014003937,0.015041308,0.012400554,0.033462152,0.017586317,0.012716964,0.023074692,0.011446221,0.0112789385,0.07569935,0.018940898,0.011425319,0.018595321,0.026260868,0.027842171,0.039701786,0.03120098,0.025151946,0.015372438,0.031331405,0.021960348,0.009079058,0.00811476,0.014067565,0.014761152,0.0147857955,0.009691929,0.006427768,0.029290535,0.021943098,0.022735838,0.022774512,0.034460917,0.05031014,0.012942215
0.09024919,0.096017644,0.09160493,0.07819727,0.116429694,0.073226444,0.16061546,0.11746832,0.107134566,0.08146557,0.109349005,0.08249967,0.045888275,0.05697987,0.12001982,0.06928433,0.056039616,0.044019967,0.11634842,0.11554581,0.056520604,0.04726098,0.087641425,0.069671184,0.058154695,0.06624156,0.053403266,0.06830227,0.051191214,0.054633692,0.06891284,0.04716972,0.049008556,0.031571668,0.041607168,0.047190864,0.08973257,0.106793195,0.08218317,0.07005135,0.06433619,0.10831521,0.10591721,0.039597448,0.072707675,0.067642294,0.051724542,0.048101228,0.076074824,0.07328922,0.06701591,0.06972047,0.05003109,0.07812332,0.076680265,0.060958818,0.11035582,0.042733844,0.09224973,0.09614612,0.11945925,0.12373625,0.06498894,0.07338057,0.055273637,0.060284138,0.067800805,0.054334473,0.08405214,0.08108925,0.07180487,0.09778543,0.1421031,0.037554868,0.09904382,0.076014474,0.042491164,0.063243926,0.07081509,0.046775587,0.051635545,0.092612006,0.058750037,0.07037249,0.06582733,0.07919863,0.071443796,0.08097944,0.023623154,0.041499645,0.061433017,0.04689772,0.097904705
0.09269346,0.025728604,0.056118317,0.06604837,0.061432406,0.038577996,0.08693184,0.07711275,0.078290716,0.08410768,0.053139355,0.04298423,0.036527187,0.06251066,0.07009731,0.057566535,0.060663227,0.023992348,0.06596581,0.07081272,0.033061307,0.030776888,0.034430217,0.038467303,0.028024927,0.028091952,0.04430086,0.041102465,0.030614665,0.041761618,0.033536986,0.051790074,0.01941247,0.027540192,0.03159557,0.04869086,0.07125884,0.06927001,0.05966784,0.103354536,0.0665185,0.057383575,0.039453797,0.027600277,0.04514514,0.041346528,0.03362354,0.028654056,0.0517665,0.044039283,0.066099055,0.04420993,0.015476255,0.032804325,0.046772297,0.028190883,0.094663754,0.034780003,0.07983612,0.047948282,0.095709294,0.08105016,0.055321306,0.041475117,0.058310714,0.044406865,0.04878657,0.058189023,0.06527407,0.071835056,0.07863283,0.07209091,0.08488283,0.051909693,0.10699113,0.06553986,0.027457522,0.029912416,0.053796772,0.058075897,0.040118527,0.03125788,0.02749585,0.061166417,0.0513048,0.048473194,0.032504894,0.038067903,0.03269381,0.035131447,0.03764145,0.07161586,0.08830761
0.00963578,0.012335256,0.020681823,0.017295778,0.016646525,0.02341726,0.0065620462,0.02706377,0.014210621,0.010051506,0.01679242,0.010517907,0.0055491976,0.00787761,0.039176375,0.009796635,0.010349992,0.011125371,0.0372343,0.024772728,0.0036145279,0.004212738,0.0052796523,0.010354607,0.0094186105,0.0069308993,0.011564321,0.009494877,0.007555921,0.0051354114,0.0047578514,0.0032504585,0.0069258176,0.0049802777,0.010756004,0.013842616,0.036662046,0.022807758,0.025264587,0.027466659,0.031516086,0.038701985,0.02106214,0.010714072,0.024825476,0.014410358,0.021161059,0.018505203,0.012799805,0.016666751,0.014819263,0.010541282,0.008500855,0.007796395,0.0052914717,0.003617998,0.026418936,0.017735822,0.009656148,0.011117483,0.004881271,0.023032444,0.025765315,0.016086705,0.025463201,0.014625204,0.018110553,0.020337129,0.027720632,0.029645424,0.021777138,0.01994156,0.01824105,0.017480787,0.014351665,0.01387172,0.012625344,0.012427796,0.010740684,0.0067185885,0.0071046734,0.013333789,0.011201185,0.012705699,0.010572554,0.008518451,0.022143248,0.01609808,0.007690857,0.011040795,0.009205095,0.012536811,0.025986943
0.037623502,0.024252236,0.029003458,0.029124156,0.027227506,0.029117892,0.033006933,0.026775956,0.04709564,0.018224644,0.026142752,0.015138387,0.009757645,0.013268964,0.054164194,0.011461987,0.01632511,0.012370482,0.03717681,0.06319127,0.008706425,0.006406921,0.012678148,0.025518222,0.010547636,0.017387956,0.027479943,0.017795218,0.010580366,0.0132207405,0.025318688,0.031238459,0.012493497,0.0075776866,0.009822246,0.027361533,0.092222705,0.033184007,0.023917416,0.011828638,0.021480571,0.076573566,0.056072086,0.026281808,0.057630274,0.046747368,0.033600856,0.024864366,0.034305587,0.06822644,0.028202116,0.026476948,0.021535449,0.033637002,0.038193632,0.030519765,0.015648713,0.01111925,0.009403831,0.0120382225,0.02050105,0.019409662,0.025426993,0.03356424,0.018461108,0.02942547,0.023204602,0.033123184,0.03868726,0.023990354,0.027365964,0.035216175,0.032883663,0.01257559,0.032351904,0.024344932,0.019489046,0.020277122,0.024430351,0.0055182637,0.008635069,0.021699196,0.010719142,0.014235724,0.007654575,0.0049124025,0.019571504,0.0123472605,0.010464975,0.0063074483,0.018312294,0.023946946,0.019530538
0.1321172,0.02556461,0.020584233,0.019386506,0.015454979,0.015801126,0.035637595,0.034368485,0.044585023,0.03764855,0.07985591,0.018786978,0.0545389,0.02506861,0.48019776,0.020254338,0.009559803,0.010589831,0.03705252,0.028345255,0.0044666994,0.015666783,0.010686168,0.009338194,0.0062220683,0.0077428115,0.021748504,0.010852345,0.017359907,0.013361138,0.011633916,0.024227267,0.004387462,0.019137744,0.024445087,0.023517665,0.028628599,0.03126352,0.013157078,0.01166923,0.012230889,0.040518448,0.05357032,0.011136562,0.019988792,0.05140616,0.03192832,0.006885159,0.03264086,0.016275737,0.019066976,0.025276972,0.030717438,0.026529409,0.019036101,0.010217304,0.043222044,0.0578016,0.032706697,0.036019288,0.01771435,0.027838241,0.025020707,0.016100453,0.022460703,0.015001349,0.012989745,0.022395976,0.04017364,0.035275526,0.03677247,0.03742585,0.032407496,0.016770272,0.046641715,0.012577307,0.006604677,0.016154634,0.024144726,0.006860687,0.008231524,0.00790243,0.0079568885,0.041825656,0.011286681,0.011057679,0.025169058,0.015841966,0.020478582,0.0076021743,0.02818109,0.030850388,0.039178398
0.056317307,0.018041588,0.050592054,0.037321202,0.031876836,0.029845925,0.025590887,0.022141088,0.033015363,0.022967627,0.019178852,0.019219661,0.017400755,0.059281494,0.3458281,0.06630537,0.045630783,0.028774355,0.036359865,0.021791518,0.019083463,0.016688604,0.012278452,0.025190368,0.019014299,0.01471548,0.01469104,0.027776439,0.018747887,0.025117774,0.017961826,0.017575221,0.017144343,0.01467415,0.023829045,0.04453435,0.055148337,0.0688815,0.1217979,0.10823287,0.06781022,0.069996685,0.042176012,0.038981818,0.03592584,0.04252542,0.043204956,0.023641335,0.050649192,0.060944784,0.04918921,0.02329597,0.022653053,0.023632802,0.012399349,0.016398765,0.055312734,0.06890318,0.09605822,0.08760682,0.06281313,0.08447436,0.043786976,0.030903773,0.026063692,0.031864632,0.01803222,0.043800995,0.024074174,0.020319425,0.021532364,0.0283961,0.03576934,0.01977334,0.024489883,0.024290934,0.03653799,0.02139075,0.028149454,0.028173931,0.03492743,0.044119816,0.025343945,0.035278503,0.04102558,0.011535876,0.047329187,0.018885752,0.040102795,0.02046374,0.05376919,0.0324812,0.031150514
0.01945726,0.017155245,0.021124,0.0264318,0.019728908,0.00660444,0.034547135,0.022865627,0.013574323,0.021958746,0.019364672,0.016690414,0.02442386,0.019935867,0.029573873,0.057919394,0.018384062,0.0012240302,0.0096585695,0.013219102,0.0056686774,0.008077619,0.015304578,0.0073924307,0.023462962,0.020833343,0.004822558,0.009256287,0.00907059,0.007968658,0.010898553,0.011275092,0.007182045,0.0013959167,0.008172937,0.014254607,0.023282817,0.02123839,0.033387516,0.02118743,0.016205259,0.020225482,0.016264653,0.025837539,0.029835487,0.020669118,0.0127700055,0.010726145,0.03213612,0.021585185,0.02479879,0.018888725,0.012583184,0.03127885,0.0279117,0.019990731,0.010289443,0.010731292,0.016910551,0.04243023,0.032108255,0.023174485,0.008600112,0.011657701,0.011016042,0.015123453,0.015347769,0.04149797,0.023991477,0.022114497,0.033330224,0.027286656,0.031112697,0.015853344,0.04439264,0.013408232,0.04197018,0.02761794,0.027541606,0.023417257,0.049564626,0.045591038,0.011625429,0.053028006,0.017778197,0.13950193,0.053499173,0.031961113,0.026153829,0.05735268,0.048586883,0.032374837,0.009021709
0.1006485,0.113085896,0.1057695,0.14885147,0.16330819,0.09535544,0.17780262,0.12401811,0.1091016,0.15022384,0.088780165,0.12772103,0.20224106,0.117019355,0.33214074,0.04729666,0.04452987,0.07096245,0.070388526,0.11247842,0.06962616,0.1305779,0.045254942,0.12786065,0.04793975,0.06737144,0.114856176,0.091618754,0.113919914,0.13925397,0.14528257,0.1403404,0.113314904,0.11545289,0.053535298,0.122638956,0.1614452,0.12315731,0.13660397,0.10092207,0.07253839,0.110620536,0.17092149,0.092621654,0.06827266,0.11222895,0.059985153,0.033156708,0.069376506,0.06450684,0.050679613,0.07547348,0.07597085,0.073993616,0.0810016,0.036213946,0.16566414,0.14913908,0.14742537,0.17421882,0.22236346,0.06761149,0.107589565,0.10192938,0.0674232,0.085139975,0.12899269,0.11478048,0.17968269,0.120743476,0.1844833,0.18986203,0.16159411,0.06624452,0.19835219,0.1794528,0.11061123,0.06329644,0.19101669,0.0982588,0.080703326,0.05200278,0.025380224,0.31320778,0.13201222,0.11348974,0.18367958,0.05174048,0.101432495,0.11463269,0.1358963,0.119596966,0.15991162
0.050103933,0.05285599,0.09230338,0.055170175,0.04170048,0.036246486,0.05755747,0.04785836,0.07338377,0.03438578,0.020878728,0.024859043,0.016219836,0.04603599,0.15303192,0.0371496,0.020278698,0.017304264,0.035242245,0.047864888,0.030795071,0.023809604,0.031736944,0.03791794,0.039633285,0.010024952,0.02263409,0.040167067,0.020462777,0.02789173,0.031368982,0.026977241,0.029294591,0.01390665,0.022081546,0.02757713,0.050286192,0.10045602,0.11895185,0.07932469,0.03284141,0.05697359,0.03131613,0.021648657,0.015894884,0.018436085,0.011415362,0.017765865,0.019265108,0.0236992,0.010818921,0.010134169,0.017861556,0.01699745,0.018003967,0.009409041,0.041390605,0.04465854,0.08645543,0.108759955,0.06486615,0.03586782,0.030627519,0.026755013,0.03197447,0.058830123,0.029433804,0.0463823,0.07551135,0.030064547,0.03241786,0.037731774,0.0319652,0.007862608,0.02990344,0.021526555,0.028611826,0.010442523,0.026543679,0.048902508,0.03500722,0.033384744,0.016148487,0.025125595,0.04481394,0.044068947,0.052163858,0.019822478,0.020702768,0.021359667,0.015594645,0.029746002,0.044095274
0.05582168,0.041636527,0.032389544,0.045094088,0.033866554,0.064662285,0.05785118,0.048267476,0.07411768,0.047606297,0.047431484,0.030896148,0.03538617,0.037871893,0.12513642,0.029907595,0.026525004,0.011801116,0.071760386,0.07550201,0.021599071,0.030839961,0.023556672,0.020338591,0.021767763,0.013542222,0.014337706,0.008654814,0.020639481,0.013677014,0.033538572,0.024538053,0.018178841,0.009491549,0.016519252,0.036397092,0.06750721,0.08658118,0.08885369,0.059153322,0.015800122,0.071887895,0.040350977,0.02056191,0.03617031,0.04194142,0.05301268,0.0252483,0.048867416,0.052555945,0.034713514,0.035790745,0.031681273,0.045896553,0.06007909,0.027314216,0.042839695,0.0240614,0.048935197,0.11085632,0.055822812,0.052639365,0.044712294,0.052810397,0.034125637,0.047632147,0.077276014,0.047859237,0.13003999,0.035821278,0.07815862,0.048826393,0.08055019,0.024614708,0.08493935,0.054532573,0.023648795,0.01272614,0.10205532,0.037645563,0.023199465,0.030408736,0.011206834,0.05062508,0.036133967,0.02400634,0.065977804,0.014843907,0.01659162,0.039778396,0.072011635,0.07553128,0.04557289
0.006355034,0.007845718,0.0477119,0.04799431,0.050455876,0.04128248,0.03606178,0.04688705,0.036279365,0.05000902,0.028573826,0.029621072,0.013758728,0.044919442,0.03509185,0.027260423,0.028565345,0.017607378,0.02844423,0.016855653,0.018761242,0.02695718,0.029398983,0.037481427,0.03497131,0.03673109,0.031766362,0.03340938,0.027266566,0.052839257,0.023393955,0.019599495,0.017381726,0.024605151,0.026706127,0.050403696,0.042768802,0.030752044,0.027338944,0.021596268,0.026080383,0.04583153,0.028892808,0.040194396,0.037324276,0.028398212,0.03133262,0.018726213,0.04060035,0.035548203,0.026024146,0.02739175,0.037864026,0.029163174,0.025915666,0.024717858,0.037511945,0.029448425,0.02640445,0.035651486,0.02198563,0.048882306,0.0466782,0.0403999,0.030271668,0.052436657,0.042166766,0.041449074,0.03612592,0.021098884,0.02814565,0.033343934,0.03758625,0.018709712,0.03359478,0.017569248,0.028570393,0.022193773,0.030637186,0.030663582,0.026052414,0.025696207,0.01623492,0.035073034,0.0372151,0.025042651,0.033794694,0.019860148,0.021226408,0.02235852,0.06563178,0.021883912,0.031744547
0.035772767,0.039003845,0.048125647,0.051891483,0.03572289,0.023104837,0.05386278,0.038449258,0.026499605,0.03724389,0.030898064,0.023919633,0.014922932,0.049693465,0.11444133,0.035586596,0.01753266,0.020287406,0.023287438,0.03108909,0.032305863,0.030715024,0.035986815,0.03022188,0.039986264,0.01845933,0.015667146,0.020126866,0.021876337,0.024810636,0.040772196,0.019032367,0.023365151,0.0238642,0.016416363,0.023075724,0.026656147,0.036503218,0.06350434,0.037658896,0.025434881,0.054106627,0.024334522,0.039110143,0.02331619,0.014708481,0.011328649,0.0141177755,0.015079228,0.028942652,0.020387013,0.01656108,0.022771327,0.022439595,0.017072577,0.01436371,0.06634878,0.039105445,0.030475458,0.047272086,0.025294274,0.020024052,0.032016262,0.032732338,0.021718055,0.029581115,0.02840062,0.03259667,0.02689979,0.016842986,0.017782217,0.016660405,0.021559445,0.010523988,0.021141298,0.009729332,0.025250992,0.009025388,0.014697671,0.030601418,0.025744809,0.029411817,0.009514589,0.015660416,0.024405923,0.031830315,0.027519712,0.008127328,0.014163064,0.02573493,0.034627702,0.027731799,0.04709694
