0.24309742,0.1521177,0.20751037,0.31720653,0.2602142,0.19586264,0.14702034,0.12017653,0.4398323,0.124474704,0.34277484,0.25346482,0.06473075,0.07697965,0.5004735,0.14515363,0.24982537,0.17500478,0.091270365,0.051238958,0.022575583,0.026195921,0.023349537,0.049404826,0.064262986,0.06165597,0.08302155,0.054095384,0.059044484,0.042508118,0.090307556,0.06524002,0.0656046,0.2460311,0.12724644,0.104643375,0.07125188,0.06087873,0.09903939,0.049594138,0.06674812,0.22016566,0.19575936,0.04843806,0.08123706,0.103981264,0.115697585,0.05951598,0.07803983,0.05423057,0.063612826,0.19917005,0.08546145,0.088951804,0.06349832,0.06686431,0.2386063,0.27227002,0.21311404,0.1727934,0.13377294,0.14309776,0.12518746,0.1490027,0.096236885,0.11496713,0.12073475,0.06982627,0.080599524,0.065631,0.06535688,0.10322752,0.14142644,0.10334149,0.14372511,0.1878694,0.054237783,0.04764895,0.120283164,0.03984202,0.06044608,0.17818502,0.06277096,0.18055877,0.052659538,0.060576305,0.104883805,0.061040327,0.17540155,0.32307383,0.24716765,0.081601046,0.39963543
0.046099532,0.029751997,0.053428892,0.02293038,0.033019505,0.011488656,0.014461162,0.059291393,0.020578526,0.036573157,0.049172215,0.030841373,0.037408255,0.018086415,0.063866735,0.013258622,0.0107609285,0.024248535,0.029256081,0.04530846,0.024094833,0.020599509,0.014527079,0.028254483,0.02954025,0.02734405,0.019454077,0.022750167,0.014447867,0.025878422,0.020646265,0.039653275,0.022031203,0.024181228,0.032185763,0.02111252,0.0138984015,0.020647177,0.028014189,0.03450645,0.023383792,0.033304922,0.029097693,0.0083331475,0.0045182672,0.017071392,0.014261281,0.0071143056,0.03612913,0.04564399,0.0123051945,0.030320851,0.053014543,0.022508943,0.03680725,0.016357126,0.014379408,0.019797152,0.0072059836,0.01616944,0.014929275,0.015177751,0.016352624,0.016801465,0.01577734,0.02731798,0.031487536,0.014339032,0.008699296,0.00919753,0.017630832,0.017497977,0.016290138,0.0035790186,0.019644175,0.031751715,0.012553547,0.008283657,0.019751629,0.014349864,0.01308397,0.036973603,0.012249626,0.04124315,0.0109145325,0.011473122,0.030320413,0.009883419,0.03139969,0.012106578,0.026586875,0.011693858,0.0122911045
0.07201684,0.015025756,0.03309069,0.0331814,0.06448653,0.025585385,0.047132265,0.033664025,0.024420511,0.016295312,0.11428511,0.032304484,0.01023845,0.022284241,0.07542018,0.027412632,0.024869092,0.06977948,0.031165183,0.0361495,0.0066621155,0.011241128,0.0084234895,0.010442408,0.01689893,0.018332018,0.010132471,0.012180359,0.02287403,0.01856055,0.025331467,0.016491046,0.003452089,0.03188456,0.03703862,0.031786233,0.019638352,0.036221422,0.043106876,0.012418069,0.027393378,0.046854027,0.032763034,0.005409883,0.009775297,0.025633167,0.031704493,0.020395298,0.012708883,0.0085125845,0.004914492,0.0035101727,0.002043784,0.0022717242,0.0025256835,0.0020229036,0.063442275,0.08721336,0.025798615,0.050975386,0.0052270484,0.022948846,0.010435743,0.007890049,0.031870227,0.010792393,0.022286884,0.008897338,0.028474636,0.014779206,0.036605645,0.035962425,0.03150181,0.014257676,0.021402104,0.07123473,0.018275935,0.021027047,0.09630568,0.027870435,0.0266284,0.024709215,0.013436693,0.06836249,0.051015973,0.011402278,0.06346874,0.025647962,0.009849239,0.012945682,0.016721351,0.006990586,0.029342465
0.04444825,0.03301457,0.047503076,0.04058653,0.055858966,0.046020195,0.03270965,0.15441877,0.04844989,0.054146703,0.11564864,0.06493316,0.02632671,0.04012416,0.022576114,0.030518431,0.043051086,0.07010644,0.19225608,0.07980774,0.014436145,0.014528539,0.009005835,0.037372123,0.019513521,0.03759024,0.07995323,0.022753367,0.0445337,0.04788494,0.06465825,0.059682757,0.071023405,0.07625133,0.023828281,0.10658565,0.050773375,0.07002817,0.059170306,0.010311391,0.024946218,0.049953703,0.08151161,0.018718008,0.056577638,0.09125047,0.1032563,0.027750345,0.044140987,0.022980288,0.012532614,0.046207998,0.020393968,0.020625299,0.035562463,0.03437857,0.043511357,0.11529341,0.016039694,0.04617322,0.00753592,0.06292806,0.03541884,0.020821048,0.027776377,0.031121572,0.05609806,0.009706164,0.012368416,0.0166731,0.010983661,0.024614265,0.05330489,0.013983171,0.028344478,0.034704685,0.012956792,0.042286452,0.026103335,0.008474007,0.0060514766,0.01605348,0.02108506,0.02159434,0.015872395,0.0014232161,0.008637787,0.046962522,0.017302524,0.0058838767,0.021723745,0.012984935,0.021754405
0.14952822,0.014269058,0.026998678,0.047231358,0.046234295,0.014813923,0.07436346,0.17721047,0.25263312,0.060374286,0.11576192,0.08883999,0.0051431297,0.032625344,0.14431354,0.054591794,0.1964206,0.113427535,0.10166178,0.035259522,0.01716051,0.008632842,0.024338204,0.009880197,0.05084022,0.09008557,0.053653784,0.10433892,0.037522946,0.02077607,0.011585121,0.011935218,0.019072527,0.12649131,0.18541081,0.110865764,0.033177614,0.056286447,0.13103917,0.034917813,0.28503832,0.10237692,0.03719678,0.016523344,0.07881224,0.04954533,0.10165625,0.117053546,0.025624987,0.004759988,0.01845878,0.017989596,0.010814349,0.014783496,0.013022627,0.011478124,0.060914934,0.044597816,0.018675514,0.07385797,0.008842371,0.11628744,0.038431432,0.0068623885,0.07731365,0.01144173,0.04225387,0.044933017,0.02720664,0.057339683,0.0671869,0.032473553,0.04203701,0.032410093,0.014593124,0.023189658,0.020854002,0.05417337,0.013261707,0.0072507146,0.00668993,0.019943133,0.024933109,0.009147728,0.0071921158,0.002442042,0.007873489,0.1315379,0.027566941,0.03685337,0.032703698,0.071268335,0.061477225
0.34244418,0.112477906,0.076667644,0.097016975,0.09419831,0.12941134,0.09321465,0.068624206,0.0729479,0.043496724,0.15089954,0.05260136,0.008921153,0.025271697,0.15004662,0.077618204,0.059170693,0.17472146,0.14481159,0.12897111,0.01918894,0.015074804,0.022712221,0.06326707,0.047836207,0.063097745,0.17036335,0.09922658,0.056224763,0.06188734,0.03237605,0.031374123,0.042267118,0.23820291,0.18173216,0.39945468,0.29127082,0.16470689,0.15189424,0.114133276,0.2448882,0.23834202,0.10468876,0.019955749,0.05062923,0.03224102,0.046358492,0.032879952,0.01721048,0.040445752,0.014015121,0.01504345,0.043240394,0.013314943,0.015883662,0.019038824,0.23685406,0.18871367,0.06847737,0.09967988,0.087530136,0.10421101,0.13656475,0.05767774,0.10183146,0.094184466,0.022269024,0.03158483,0.019595118,0.020925965,0.045560025,0.040422514,0.09145246,0.034897115,0.05415459,0.027678438,0.021322351,0.05743123,0.03595869,0.013294949,0.016230687,0.036278136,0.021928933,0.043503247,0.024502574,0.005742068,0.011823589,0.059537552,0.043782935,0.025806872,0.027301384,0.017995117,0.07442567
0.03245327,0.0063739903,0.01907725,0.022226589,0.03339586,0.00867656,0.10455142,0.07839515,0.16735923,0.045516122,0.1411437,0.041640643,0.0037211105,0.018355701,0.22122832,0.0653512,0.072092645,0.10813006,0.02424923,0.018622514,0.011553393,0.013139737,0.009148917,0.0049364944,0.020143257,0.009392132,0.01504583,0.011384919,0.011745258,0.012154559,0.008500359,0.0068355706,0.02089746,0.049757056,0.021403916,0.027797336,0.021040335,0.028377065,0.027704535,0.013757614,0.008448143,0.06926127,0.0321187,0.010491108,0.017535519,0.017065441,0.015616638,0.012196401,0.010973918,0.014055256,0.0043331794,0.025004411,0.043046977,0.021531217,0.018917348,0.014209722,0.15712304,0.058430254,0.06415768,0.07119758,0.014095414,0.039124407,0.03575566,0.032264933,0.020985924,0.027505254,0.01318882,0.020068288,0.012300369,0.015292443,0.027981173,0.015425935,0.05059048,0.060965218,0.023621919,0.020311005,0.008472947,0.015357139,0.008326877,0.009795136,0.011900542,0.024889268,0.017802207,0.0072156517,0.0060617183,0.0045843474,0.0072181844,0.031587724,0.0345641,0.11035433,0.0688247,0.016398868,0.033139646
0.11494583,0.0078438595,0.02964384,0.020400474,0.019038253,0.0076399464,0.11809549,0.04585503,0.03785947,0.0467675,0.15290937,0.031037189,0.011998138,0.01062306,0.031474635,0.03110014,0.036364637,0.08531317,0.03481876,0.022953788,0.0046508512,0.004363459,0.008096245,0.0052787303,0.0045132297,0.009786492,0.011883386,0.0131990155,0.011313946,0.01404185,0.005258109,0.006686272,0.00793029,0.03947382,0.019685114,0.043731365,0.02717239,0.011597996,0.014946899,0.008519477,0.022260774,0.091051616,0.05651758,0.0045751166,0.025818294,0.027050674,0.01667253,0.010326287,0.01755823,0.0064452877,0.008328599,0.017677724,0.009926094,0.01099615,0.00793265,0.0071269292,0.08081725,0.026019206,0.012809047,0.017825937,0.010514913,0.021202262,0.020075627,0.021093423,0.024476219,0.024349703,0.011364739,0.007873225,0.007703402,0.02202518,0.013722085,0.012011613,0.01536836,0.022080418,0.020814644,0.033373404,0.0032703269,0.020139158,0.0056083985,0.002164655,0.004539578,0.01833698,0.010738992,0.004431657,0.002443222,0.0022463817,0.003979862,0.026124598,0.02112557,0.022887476,0.024397912,0.00792087,0.025326207
0.28967568,0.04969375,0.06950593,0.06424616,0.037063513,0.031333983,0.111179635,0.09753908,0.4825148,0.08750959,0.29662228,0.13178977,0.07853819,0.041083444,0.11761302,0.014027644,0.057938863,0.19581665,0.056538444,0.14797775,0.038676757,0.016530536,0.04103327,0.032647908,0.014532041,0.04626288,0.06148447,0.030760713,0.04449745,0.018695096,0.017678365,0.052539725,0.028524451,0.11478864,0.019652653,0.08520464,0.10995626,0.06740936,0.04801509,0.022342395,0.07822174,0.42914546,0.12162598,0.025429437,0.078001164,0.06495841,0.018305989,0.029492509,0.043671157,0.025164077,0.04381703,0.06166841,0.057688467,0.029143043,0.034121193,0.036692925,0.24637403,0.0746424,0.01752493,0.04085239,0.027416911,0.044904146,0.06414976,0.104941666,0.019844262,0.049495,0.035261445,0.026978426,0.02947,0.045112416,0.032252736,0.027989078,0.0753165,0.09505317,0.09062316,0.11535393,0.02741155,0.10647145,0.08699421,0.0152332755,0.015015825,0.01956149,0.03305024,0.08595975,0.018669834,0.009126691,0.0056262603,0.043597043,0.039889332,0.060516965,0.06407701,0.03424367,0.12253583
0.42397717,0.04093789,0.08861647,0.046298683,0.04273563,0.015116245,0.0361398,0.044757437,0.12202864,0.064249314,0.12705295,0.058294732,0.025040036,0.034177728,0.24299747,0.035096575,0.06372464,0.11942652,0.075590774,0.05327268,0.013056862,0.016747631,0.0208384,0.016043644,0.01780589,0.028266475,0.032468393,0.029840874,0.035566058,0.023930266,0.019832402,0.02803911,0.043663535,0.11638851,0.050358582,0.087136745,0.12488852,0.04204818,0.04625852,0.020645285,0.10080028,0.28274697,0.09102551,0.014992913,0.056864418,0.050451383,0.044998553,0.046116363,0.032063212,0.022366807,0.018855846,0.025821984,0.02403144,0.03395544,0.030922959,0.014600224,0.1674655,0.11149834,0.122970246,0.10970276,0.038904656,0.1600433,0.119105905,0.09251192,0.08680039,0.09732485,0.088499784,0.023028277,0.030537348,0.051393837,0.055146072,0.03440787,0.05276879,0.094444804,0.07946133,0.08222251,0.015208976,0.027921734,0.0223296,0.015187959,0.014880814,0.032185297,0.022825127,0.03624555,0.012924699,0.008748967,0.0069746715,0.043587454,0.05303982,0.09150977,0.06268877,0.018598879,0.09423578
0.054602303,0.056984495,0.16076207,0.048813656,0.044089146,0.024173513,0.041105345,0.07208676,0.018707648,0.0577914,0.036653683,0.039260454,0.046653688,0.07193454,0.115015216,0.11992108,0.06883982,0.031856846,0.038018085,0.032804284,0.03152003,0.033694915,0.017892672,0.039050717,0.05283484,0.028548261,0.030824034,0.05811476,0.023847695,0.019590994,0.040203393,0.0480825,0.04935522,0.06671548,0.049517088,0.06253398,0.0595797,0.044084072,0.11753393,0.06510093,0.121124394,0.077337965,0.066519484,0.03609602,0.02819234,0.046641964,0.058406048,0.06892681,0.06326517,0.041081246,0.06450973,0.07930537,0.04333527,0.053940173,0.04391078,0.047331177,0.034965437,0.09416518,0.06723053,0.088109165,0.05254885,0.06858312,0.08276951,0.038065314,0.06395123,0.10283061,0.04857532,0.049144242,0.03053813,0.03599828,0.031738196,0.0542766,0.0456017,0.034644764,0.12188886,0.055405825,0.08367143,0.04516961,0.049754422,0.03399944,0.07232889,0.1252081,0.07883412,0.05471905,0.07223799,0.023959348,0.090018645,0.072185576,0.055240072,0.036930215,0.048773956,0.026058264,0.039534513
0.027241707,0.05977275,0.04308696,0.037945874,0.029036194,0.04550698,0.03514709,0.025722612,0.014675843,0.039555047,0.03426494,0.0289291,0.023424193,0.04883315,0.010061792,0.057227343,0.042792168,0.016490817,0.01339358,0.026634874,0.012400185,0.011622644,0.0063729207,0.020323476,0.021942442,0.014377579,0.016382253,0.016355587,0.010757642,0.010047941,0.018017303,0.047317985,0.022722606,0.018896105,0.009318321,0.017693138,0.017260531,0.045889877,0.038364336,0.018869456,0.015644552,0.016435232,0.024922688,0.022428604,0.018434191,0.028882084,0.020272078,0.023560392,0.025095543,0.023506248,0.027571646,0.023520475,0.02930223,0.027942816,0.019214984,0.025917573,0.02005606,0.028248124,0.03235157,0.038598023,0.017254677,0.027955348,0.037400268,0.041693363,0.019184751,0.050127752,0.045825895,0.03450906,0.01815818,0.008847175,0.016936207,0.022776632,0.032237332,0.0068945424,0.05519837,0.044402912,0.039164867,0.01962285,0.01729273,0.03932542,0.023341008,0.032741588,0.009010196,0.02299787,0.03880575,0.010945343,0.021735419,0.012209768,0.015711837,0.01406279,0.014484408,0.01035112,0.0135760885
0.029920787,0.03459665,0.037882403,0.024940275,0.032832805,0.014645629,0.02916837,0.06415752,0.035387877,0.033185042,0.0511403,0.08289483,0.033157166,0.08154749,0.03019397,0.028747343,0.025392536,0.018722486,0.020655308,0.043309554,0.031000286,0.043672305,0.04120256,0.06652425,0.06462628,0.084594235,0.04598275,0.045852356,0.045427073,0.030832272,0.06059095,0.090691596,0.10187108,0.060367007,0.0524042,0.032332465,0.03856339,0.051036086,0.04995633,0.0338029,0.07344584,0.087529495,0.09077057,0.059289694,0.056731924,0.060040023,0.049540475,0.047000322,0.06957616,0.030025559,0.052188423,0.09058305,0.06570564,0.1522776,0.08146414,0.0762849,0.05479124,0.08172781,0.09418338,0.057375953,0.07385522,0.13002233,0.089587055,0.10186053,0.08401171,0.19776748,0.05642563,0.14427158,0.08605135,0.09907847,0.099119455,0.05206224,0.06988859,0.13950363,0.065645084,0.11584569,0.11823255,0.09619075,0.10787899,0.05655835,0.048323605,0.07259105,0.07259421,0.051673263,0.05976989,0.031178778,0.033510372,0.0960068,0.111727215,0.10593961,0.12820855,0.07763219,0.101975046
0.097827464,0.04887671,0.054203894,0.042684462,0.04541178,0.022607353,0.021461368,0.045446783,0.03295895,0.018878868,0.048856303,0.14050934,0.0144907255,0.089918286,0.10500793,0.017951477,0.022145865,0.018290835,0.017321581,0.023280883,0.01743199,0.014449166,0.013547677,0.01755828,0.05150011,0.020517217,0.017093169,0.020512756,0.023626747,0.011617037,0.03213581,0.03000084,0.052325994,0.029163089,0.012566738,0.028187899,0.041755967,0.025638513,0.02586217,0.014639756,0.012648269,0.03522788,0.036392033,0.041927405,0.030975105,0.027554058,0.022138378,0.02292328,0.022087501,0.013844885,0.022288848,0.020856073,0.030811774,0.09180972,0.016888961,0.060544357,0.02474529,0.01896867,0.029910695,0.025070721,0.020986892,0.023622317,0.04933607,0.039807424,0.018381497,0.062486544,0.028539814,0.03571487,0.019697858,0.017257558,0.022391384,0.019235002,0.043366272,0.047433227,0.019107651,0.038232353,0.028064657,0.02331337,0.03408138,0.038671978,0.012925791,0.01835763,0.026573896,0.021743506,0.035646427,0.0028003878,0.008455839,0.019627491,0.029746573,0.03685428,0.021246169,0.025875455,0.037919242
