0.40002817,0.19087574,0.28310388,0.28723904,0.38788006,0.20394818,0.15460913,0.3261125,0.35911542,0.29780933,0.32246572,0.23819432,0.070838064,0.043476753,0.28552362,0.057249684,0.07130807,0.14119957,0.2088787,0.27641723,0.20369147,0.16498569,0.12451353,0.26630238,0.25248468,0.09330398,0.2357009,0.13999152,0.090991266,0.18168567,0.14087903,0.40095174,0.23431641,0.10630488,0.18411624,0.3669032,0.26936677,0.17285824,0.10823592,0.08618612,0.0754404,0.08484461,0.29809192,0.098458104,0.07637032,0.0925366,0.16004148,0.0795942,0.3625358,0.21847764,0.15825918,0.30297625,0.26782522,0.13604297,0.5177635,0.18070054,0.16051294,0.12395726,0.11270065,0.12127233,0.059403248,0.13867751,0.20909092,0.3122943,0.18685624,0.4243015,0.4331236,0.18982376,0.19888774,0.09889542,0.22991027,0.1955303,0.1856842,0.21392302,0.32975775,0.5323428,0.20878224,0.11006837,0.16349314,0.079061955,0.07194823,0.032218065,0.07936739,0.075977705,0.03834264,0.0075786985,0.032128636,0.055881683,0.17158654,0.044146873,0.4147644,0.20563425,0.08716823
0.08878248,0.017224524,0.052563246,0.09467448,0.08833482,0.083039604,0.030400846,0.15651147,0.03727209,0.010515812,0.028941562,0.05895428,0.003306325,0.0018305458,0.04081779,0.0037614075,0.014815023,0.014149472,0.034327544,0.028742269,0.08992446,0.062102802,0.0782799,0.055220257,0.034273904,0.06583345,0.020751793,0.023563486,0.01672474,0.019140173,0.03831127,0.059198935,0.050216474,0.010492045,0.018141693,0.029412169,0.02867287,0.00721294,0.0022071823,0.0037358154,0.012041175,0.029930118,0.012253391,0.008139135,0.01762936,0.009608564,0.013015077,0.015479009,0.041273892,0.0304171,0.058584552,0.054594856,0.08047859,0.053359453,0.09685548,0.03887899,0.032781344,0.027073208,0.005895798,0.0031834093,0.006457057,0.027420433,0.012804131,0.008257322,0.0089276,0.0056550656,0.01040745,0.015268859,0.013425268,0.012465822,0.016073551,0.014813886,0.009432462,0.02728947,0.007604955,0.019408805,0.005427965,0.008486024,0.008533785,0.0043185325,0.005435605,0.0025118813,0.027897924,0.004641513,0.0015402458,0.0021644633,0.004610597,0.0077654454,0.01725148,0.0069380077,0.0631789,0.026512265,0.02908599
0.16816154,0.1791424,0.12438682,0.26722643,0.14755398,0.19078627,0.11637488,0.15114175,0.1364101,0.027220968,0.036120113,0.086584955,0.073194996,0.10091067,0.5593739,0.06763868,0.16548784,0.0662794,0.027954087,0.028724017,0.059760604,0.05110261,0.11746677,0.04522537,0.18637404,0.09051854,0.05699093,0.055243414,0.06484112,0.012403934,0.093144566,0.03351451,0.14767973,0.05350178,0.019019393,0.07395911,0.073881604,0.076938465,0.035854105,0.15238453,0.3277608,0.15361518,0.033624157,0.098195046,0.19004612,0.057341542,0.10595736,0.1514197,0.072735585,0.04343609,0.16826552,0.07245415,0.03690796,0.09019497,0.054093365,0.1698633,0.07432499,0.05483029,0.10190558,0.07573726,0.16916208,0.36193156,0.08433589,0.036425002,0.054558672,0.077547245,0.05622283,0.06568419,0.04577994,0.028886626,0.03719703,0.0420445,0.015060895,0.19507335,0.040211145,0.037281718,0.07169959,0.068029866,0.089637056,0.053304516,0.09600648,0.13276342,0.28378376,0.106025755,0.04637588,0.11637958,0.06995804,0.15004213,0.14988233,0.057782948,0.2660226,0.22141914,0.083931774
0.12895216,0.064366445,0.042661905,0.077824704,0.12514319,0.051240988,0.041076917,0.053501587,0.043012824,0.0074404147,0.01687062,0.019850757,0.00947436,0.008004067,0.31073573,0.0048222793,0.03236895,0.2141899,0.05287051,0.018587695,0.020998266,0.034712505,0.16931868,0.024707222,0.06741627,0.11669115,0.019085167,0.023194421,0.008112475,0.005177139,0.017886285,0.024426388,0.052523494,0.15917788,0.013685076,0.021099083,0.028567817,0.0074920235,0.013365969,0.019375546,0.11134896,0.15107957,0.035662618,0.025267709,0.019037753,0.009368321,0.009645787,0.022555914,0.017259259,0.026980143,0.088588744,0.016046546,0.028388778,0.021034716,0.040896084,0.08711928,0.2532407,0.04039239,0.043429967,0.028551793,0.044110555,0.05686543,0.071821794,0.01884823,0.018573413,0.024025407,0.036859542,0.035237942,0.038339354,0.025346825,0.01961085,0.015955703,0.009575156,0.030116744,0.024192773,0.05745821,0.012881318,0.027807971,0.03220531,0.01092351,0.011775846,0.014946583,0.0891812,0.01593894,0.021460647,0.026409632,0.011437221,0.01674401,0.015380698,0.04138074,0.015166205,0.103182286,0.09651924
0.059657015,0.03582743,0.060307384,0.0765967,0.08616065,0.08052413,0.049859144,0.062487632,0.032705974,0.020047035,0.043445084,0.0328662,0.015246384,0.032828093,0.034661625,0.011986979,0.012527594,0.01254438,0.0129440455,0.041195303,0.040367074,0.019735573,0.02881951,0.029821854,0.026495991,0.012171042,0.010005541,0.029538823,0.024733169,0.019432712,0.0173823,0.03411155,0.02367193,0.00832365,0.0136722885,0.010498418,0.01779051,0.0902898,0.014312058,0.017088693,0.016353792,0.021605281,0.019091785,0.021074444,0.010448772,0.0064627985,0.0041642357,0.016203353,0.011419467,0.024907768,0.015503229,0.012398509,0.021315057,0.020249646,0.020531744,0.021592375,0.065767646,0.015294218,0.01765526,0.0056384844,0.020729456,0.00938546,0.0105843665,0.013433852,0.0106715765,0.0143087655,0.02166074,0.028513791,0.024900153,0.00928636,0.016800962,0.010385686,0.011000025,0.015470716,0.013871912,0.025912888,0.011425326,0.006383898,0.011781466,0.023257753,0.014970446,0.0062036724,0.006065706,0.01122345,0.0067319907,0.022604283,0.0073653823,0.008909089,0.016206898,0.025524797,0.036690228,0.014128845,0.023071418
0.13215971,0.13876826,0.04882284,0.1973451,0.169036,0.06213825,0.02779469,0.09169845,0.13173877,0.016352179,0.07583949,0.112134606,0.039110437,0.06349375,0.29823622,0.050498433,0.11170115,0.124861196,0.042765237,0.027301287,0.063198544,0.05540903,0.073970065,0.06650757,0.105219,0.08757914,0.020204473,0.024759158,0.07946347,0.029544571,0.05150984,0.035173073,0.12526351,0.07757077,0.035299037,0.057415895,0.060504314,0.15288207,0.04829116,0.09508569,0.1688945,0.24870008,0.11155383,0.10333889,0.15773258,0.05604967,0.08941876,0.08116587,0.057429902,0.087330416,0.13866775,0.068021104,0.11022348,0.153417,0.0808001,0.14613317,0.13126548,0.09503737,0.23538586,0.12918115,0.09745417,0.06063571,0.081384785,0.055494174,0.03693564,0.065876104,0.17568669,0.1415377,0.098557316,0.07157159,0.07628536,0.048070695,0.055300526,0.08083721,0.042979244,0.10913453,0.1667274,0.06612796,0.07963913,0.1281014,0.10906524,0.11346437,0.12043419,0.06439656,0.13614014,0.24934568,0.12528224,0.10147692,0.10265313,0.1774957,0.12574977,0.056075223,0.041475084
0.015849564,0.013800797,0.032034382,0.10350612,0.055995625,0.03181642,0.012683417,0.057923846,0.020748198,0.016827924,0.021167357,0.012136056,0.009575957,0.0028057822,0.019618781,0.0025551897,0.0074552633,0.0073492364,0.018286835,0.03604253,0.040795088,0.03239531,0.07212289,0.06986313,0.043135498,0.06876054,0.047963377,0.04172962,0.036802735,0.0122342855,0.035569027,0.06233817,0.03523119,0.00955962,0.019868633,0.08298796,0.0865253,0.015938248,0.004954591,0.0055301893,0.035690382,0.06588413,0.019303972,0.009005377,0.021014463,0.010856323,0.009599648,0.02979443,0.021458812,0.030262057,0.015584305,0.012919754,0.07210497,0.05528538,0.0871229,0.04193752,0.031818688,0.0799563,0.0072907438,0.0047496865,0.008629505,0.07715603,0.035134304,0.017320678,0.027245324,0.013873523,0.013966797,0.057287324,0.018204615,0.016682826,0.025092233,0.014212689,0.012378582,0.01490289,0.019008055,0.016429307,0.004870168,0.009608111,0.01581211,0.007152761,0.010275925,0.009559267,0.036153164,0.017136158,0.004354533,0.008877614,0.007813665,0.010114646,0.069219574,0.023833789,0.2786133,0.07666225,0.010339777
0.05031012,0.081388146,0.022764925,0.05135943,0.032710377,0.043272074,0.09773268,0.031212863,0.060614116,0.02351897,0.109871835,0.02681064,0.021259265,0.016647138,0.25949875,0.01064635,0.007536361,0.0198681,0.03670401,0.043994404,0.03438626,0.025364097,0.041669827,0.037088636,0.037314944,0.024295712,0.06070071,0.03525932,0.051458556,0.046954263,0.026181782,0.019705243,0.021330785,0.033342164,0.019119257,0.083124615,0.09528357,0.04902628,0.019785771,0.02438332,0.05128782,0.059957772,0.06490271,0.03087226,0.048563138,0.027125908,0.04270208,0.076572716,0.042253505,0.044370335,0.08433428,0.064147174,0.08039253,0.07474971,0.037701305,0.04102034,0.06642515,0.07530156,0.053151354,0.014699737,0.023111124,0.02016369,0.076264344,0.05790778,0.032565903,0.08445686,0.06595415,0.030579537,0.022180008,0.04325187,0.03682567,0.027640233,0.028739853,0.10111839,0.03644832,0.05286774,0.03309569,0.018745633,0.034211677,0.01894514,0.022962805,0.026406048,0.045287117,0.016475683,0.014541717,0.037655346,0.020819051,0.024983183,0.026356878,0.024354042,0.03400321,0.021217018,0.03895566
0.020219957,0.0136882635,0.010151011,0.008547983,0.015546216,0.013005425,0.0072083366,0.022527559,0.011555282,0.009158767,0.026637778,0.015307838,0.01080222,0.008128906,0.022486221,0.011535072,0.005852305,0.003980991,0.0067376597,0.011592087,0.011810263,0.009448617,0.012623056,0.0072983643,0.01572195,0.007688945,0.0031343815,0.002495471,0.0061917044,0.0022017062,0.0027093063,0.006453514,0.011370722,0.0031646295,0.0026123046,0.004672574,0.0028986072,0.0064350665,0.0048046755,0.02503441,0.011307311,0.009250901,0.006772418,0.0054300413,0.005473402,0.0013139233,0.0021869824,0.0055267215,0.0011756531,0.0051232986,0.0126233455,0.003478608,0.0037551317,0.0058245324,0.006646683,0.0137457745,0.026546743,0.003094088,0.002771558,0.00924321,0.034640934,0.012791266,0.008933153,0.0054483456,0.004039326,0.0024503868,0.010609054,0.022372922,0.009181746,0.004246375,0.010654758,0.0057693827,0.0044021653,0.0048371362,0.0030708436,0.005800549,0.0036783095,0.0034659642,0.013842096,0.01187422,0.030516474,0.031391725,0.025890665,0.011875766,0.0071590203,0.022961495,0.03831106,0.0025425926,0.009229363,0.004076776,0.021736613,0.007997122,0.0037114099
0.022327622,0.016679533,0.025647005,0.0674912,0.04627249,0.052189223,0.0297245,0.041189097,0.014948135,0.028400345,0.041813966,0.026766667,0.022504618,0.010660916,0.05177024,0.012384535,0.021454245,0.006046099,0.012691803,0.036576662,0.05860604,0.028399304,0.017829888,0.07412806,0.017442329,0.01495896,0.0109906895,0.010956876,0.013571956,0.023134518,0.016470006,0.06969822,0.030447602,0.008164519,0.010971717,0.016587323,0.01159203,0.013485967,0.0066139023,0.012216612,0.0064193914,0.0045668036,0.008979643,0.003950686,0.005276236,0.0040146904,0.008803079,0.020668967,0.021436794,0.024530383,0.016097061,0.021224027,0.015903192,0.014709742,0.021150628,0.008827077,0.015260301,0.0053708446,0.0060349167,0.004481357,0.013245233,0.009388416,0.009206154,0.009836879,0.006316483,0.0166879,0.023187842,0.02099238,0.0074383295,0.0029444443,0.007983886,0.0057460316,0.0036926563,0.010961616,0.010036654,0.016634159,0.007832941,0.0022736327,0.006365886,0.0059624244,0.007852633,0.006556686,0.005550916,0.008601374,0.005641452,0.01659508,0.018425979,0.0018434263,0.009560468,0.007656228,0.025782544,0.011375168,0.004504079
0.04624277,0.085233405,0.06785354,0.048440587,0.07077109,0.064374655,0.050506614,0.05397428,0.04924366,0.031303026,0.0457541,0.025671685,0.045903854,0.08028363,0.039993152,0.03169562,0.010349751,0.028470607,0.05871951,0.063104905,0.08234475,0.08310954,0.070089296,0.096116275,0.05506829,0.041229643,0.018064078,0.008173161,0.016838571,0.015069509,0.02406639,0.046355218,0.031470053,0.013401151,0.009558874,0.040763218,0.04513615,0.038683612,0.028517395,0.030270629,0.02946928,0.026377156,0.023428064,0.016052336,0.017037127,0.008565146,0.014837699,0.024836183,0.01918872,0.032446183,0.041116353,0.020543521,0.033409305,0.020143513,0.04726361,0.03147031,0.038367476,0.015002015,0.009748852,0.01579994,0.01568738,0.010926345,0.027553437,0.023509631,0.017901767,0.014565241,0.023307936,0.035749048,0.028542444,0.011113989,0.018293906,0.012263252,0.011177242,0.019872142,0.014732281,0.015664618,0.031088257,0.009106961,0.046105392,0.052642368,0.05476893,0.01687703,0.025239998,0.03668927,0.029610971,0.020705434,0.02434716,0.0068593277,0.021189572,0.0094141485,0.041594844,0.013594652,0.011632702
0.03997507,0.08537626,0.08421454,0.08261063,0.06429723,0.06253056,0.020593455,0.06543045,0.037561096,0.015641458,0.060326375,0.04068588,0.02843832,0.032089867,0.037851803,0.017215442,0.014362337,0.03132861,0.027729359,0.04032872,0.07453989,0.082766026,0.03371216,0.06922588,0.060319733,0.03697492,0.02396643,0.014139966,0.020149013,0.018433517,0.016221292,0.022599041,0.021884574,0.022718724,0.018751197,0.024858098,0.017608825,0.019129055,0.006582898,0.014903771,0.016176168,0.015823387,0.01796346,0.021325162,0.019644255,0.010628861,0.010593383,0.027140398,0.023142165,0.017464243,0.023452213,0.019422708,0.021805907,0.032561235,0.024247935,0.008306883,0.017675988,0.012875145,0.010255177,0.009555303,0.011299549,0.015465353,0.01933776,0.0106638465,0.012841964,0.014326006,0.031288546,0.01573833,0.017786432,0.009564851,0.016164614,0.016931837,0.010510468,0.022632865,0.009180046,0.013496224,0.015622731,0.0069585317,0.025907552,0.040342927,0.031807527,0.012999234,0.015421248,0.02202281,0.026755555,0.02794626,0.011250222,0.0047330004,0.01254484,0.016686805,0.030777512,0.00863166,0.009189883
0.19587426,0.08225053,0.056427434,0.12319311,0.06951218,0.07225227,0.06977084,0.04921329,0.0682245,0.040630348,0.08125366,0.07206287,0.027439179,0.022949649,0.119573876,0.015753921,0.03287803,0.078392565,0.064963564,0.047035772,0.12322997,0.08268513,0.07253555,0.11131631,0.05224778,0.032961912,0.044725478,0.05959158,0.07678146,0.06427345,0.019707652,0.069254205,0.043275025,0.09256236,0.083400816,0.15181832,0.04538919,0.03062368,0.012361273,0.020937506,0.027493693,0.046735976,0.037467312,0.015755925,0.034257744,0.017991373,0.021642886,0.028771335,0.03877053,0.025276212,0.03630429,0.08291868,0.049201507,0.1068499,0.066333614,0.06730944,0.07701242,0.05218922,0.037842296,0.025534814,0.029442111,0.046793573,0.047528997,0.031166349,0.07341258,0.032809183,0.020552559,0.033361565,0.049650706,0.019273363,0.037524264,0.020981666,0.013355416,0.044231623,0.03441156,0.0638482,0.027430192,0.017456584,0.031802762,0.017373966,0.019165915,0.02417194,0.025833094,0.026289675,0.021773905,0.036483765,0.017415078,0.02830118,0.13007689,0.0225558,0.1199483,0.070121616,0.08068795
0.21347629,0.08454542,0.046001967,0.08617128,0.03638593,0.029138185,0.07541775,0.058936354,0.13045284,0.09417802,0.16269056,0.07142256,0.04480451,0.039792813,0.17627995,0.04537128,0.035590593,0.12140372,0.03539119,0.04700295,0.024081632,0.02858668,0.054894067,0.035200093,0.037712734,0.055821296,0.03485453,0.039296597,0.037070353,0.02798173,0.03393026,0.02712097,0.057244122,0.18259025,0.04071605,0.0863838,0.061400946,0.04434212,0.029736025,0.047902513,0.08713401,0.30094022,0.11907828,0.051497784,0.07679409,0.03871554,0.09706876,0.05910871,0.03686933,0.027818302,0.053623404,0.09207069,0.03220679,0.023381207,0.045230333,0.038233537,0.15863611,0.054521002,0.060072802,0.038198583,0.032344334,0.08499802,0.05324354,0.031397767,0.020685796,0.023040272,0.035607696,0.016867813,0.011363444,0.020850383,0.010650422,0.011149101,0.014380505,0.027098518,0.015576036,0.028162004,0.041219704,0.01230694,0.007724029,0.006360112,0.019256148,0.016763767,0.011331509,0.00962516,0.014661201,0.06755564,0.023138622,0.01262936,0.035718534,0.034935817,0.08611554,0.06022828,0.11600233
0.090820834,0.03862468,0.056300934,0.071279384,0.120949015,0.048724312,0.08352199,0.058089662,0.08340998,0.016182153,0.009596513,0.054061446,0.015799347,0.012392441,0.053249076,0.00699336,0.013786698,0.010080639,0.026136583,0.028420703,0.038751606,0.03681819,0.03950645,0.30800402,0.08027319,0.04255833,0.011652043,0.012038735,0.013074995,0.0120762605,0.020706054,0.010626642,0.010276239,0.010455128,0.009985171,0.021688681,0.010677539,0.009017646,0.006368232,0.004360754,0.012081816,0.017639678,0.004774914,0.008909444,0.01095545,0.0062306644,0.011634446,0.018626738,0.012145937,0.01926929,0.02157698,0.055388965,0.025063446,0.016782276,0.016393023,0.030688323,0.043850962,0.019689616,0.044587873,0.013807562,0.022252785,0.018095361,0.013587177,0.006951641,0.009184173,0.0076120337,0.0073884055,0.023769574,0.010589828,0.007460779,0.01708612,0.023571465,0.005903083,0.013716939,0.0056635514,0.004443071,0.016228456,0.005243427,0.011726999,0.0192782,0.024423847,0.01580346,0.0054495656,0.034363057,0.0076539195,0.0105671445,0.02145308,0.0057050423,0.020645712,0.01746107,0.024995623,0.010541952,0.035888806
0.119832575,0.021361893,0.034907185,0.027838243,0.029428113,0.042276137,0.015863042,0.04466842,0.03392186,0.004782649,0.0046320125,0.007975556,0.0023479306,0.0061339648,0.18164408,0.004877181,0.005217759,0.042930737,0.031825535,0.0125114415,0.016410016,0.009527187,0.017585324,0.019397296,0.02297576,0.01404532,0.013022898,0.01383229,0.009599836,0.004740404,0.015171237,0.017284118,0.007305544,0.03024511,0.0071058525,0.027392402,0.009229457,0.0032690612,0.0038907186,0.032402206,0.014569888,0.04064503,0.005681798,0.0042120423,0.012970004,0.0034477126,0.014216359,0.017211275,0.005949454,0.01319107,0.016599663,0.0073133344,0.013977125,0.0077464385,0.008918544,0.019460514,0.046351526,0.01782821,0.005249218,0.0047175884,0.1095453,0.019377945,0.012041667,0.0065152743,0.009684431,0.0064753382,0.0067101526,0.0057170223,0.008127794,0.0063798125,0.005603133,0.007680552,0.0028669566,0.006050379,0.003785322,0.0037275315,0.005467943,0.0015863115,0.0062195123,0.004726815,0.018607548,0.009871248,0.009740537,0.008229093,0.005122212,0.11292392,0.025940973,0.0016391067,0.008993612,0.012199215,0.010299632,0.008196635,0.028988263
