0.052301347,0.0450757,0.12492808,0.06917039,0.11675607,0.03882034,0.08946201,0.07669879,0.03713034,0.093330935,0.052734498,0.14457801,0.06757735,0.18659501,0.096278645,0.045257762,0.06826523,0.044126727,0.040476132,0.0280275,0.05668853,0.06042357,0.036029734,0.029952569,0.021777453,0.026251093,0.010345302,0.058210894,0.027732553,0.027147705,0.024694024,0.03213109,0.035041433,0.025925355,0.043977655,0.037983388,0.038213864,0.025257295,0.02068408,0.01970327,0.037329677,0.01654067,0.018629098,0.038605005,0.060217414,0.0092126345,0.023417315,0.05480567,0.01622042,0.01577404,0.029959487,0.034442406,0.039485697,0.027586527,0.045338485,0.031323627,0.020755092,0.02650567,0.019629497,0.013825245,0.014745205,0.032570142,0.019107807,0.019352669,0.09034883,0.06809932,0.023928115,0.017729815,0.021781502,0.012793813,0.015577655,0.014837469,0.014281795,0.02760829,0.03381343,0.014486006,0.031878408,0.01774376,0.02739641,0.022027683,0.028324984,0.04796786,0.01989056,0.01961812,0.013915368,0.025739307,0.052660372,0.011198124,0.04071966,0.016292952,0.01657541,0.034122355,0.016213397
0.0074282214,0.035670884,0.049464136,0.017026683,0.03349601,0.022392135,0.07990406,0.04840874,0.014399333,0.016553111,0.036251634,0.034199517,0.016279882,0.053466752,0.031721022,0.013478332,0.013818028,0.017083485,0.018494565,0.017192787,0.03137008,0.023259133,0.026269529,0.0127517525,0.058727182,0.04351284,0.006358161,0.07732462,0.009689357,0.012737691,0.022506122,0.042930435,0.03068702,0.021906093,0.058922205,0.05126665,0.020293733,0.053924445,0.039745174,0.013407502,0.017352764,0.010743383,0.010562802,0.05974677,0.03259205,0.015999584,0.027864277,0.08700246,0.015845574,0.036909856,0.044093713,0.007875251,0.04014676,0.009731599,0.029773818,0.040160336,0.022926223,0.02145641,0.023817793,0.02013917,0.0084798,0.013534622,0.009276527,0.016487272,0.10041104,0.028903222,0.018654276,0.02521829,0.011324639,0.0071443804,0.007242771,0.0061548995,0.006850235,0.008781871,0.01077844,0.0059549245,0.04148529,0.04066344,0.018032901,0.02374386,0.015115774,0.01310686,0.01540984,0.012046628,0.019958412,0.009168167,0.02677196,0.020535465,0.022770224,0.01393317,0.0091419425,0.039472234,0.014830163
0.017358722,0.013580211,0.01535829,0.01324775,0.011294924,0.011898952,0.016478874,0.03112443,0.018666012,0.013779819,0.015068394,0.017985575,0.01701378,0.01729244,0.026428947,0.0065209633,0.009011232,0.01233359,0.0118863955,0.009002111,0.01336498,0.014845887,0.018854247,0.010202241,0.01188549,0.012079201,0.0063183745,0.0069854734,0.0058186995,0.008591375,0.00969909,0.015817944,0.006959281,0.01009352,0.03253627,0.017278254,0.007689089,0.0068729455,0.009980292,0.0052004014,0.0068077133,0.008463516,0.0147175575,0.00937256,0.007798665,0.010562409,0.010276399,0.0078048585,0.0068072514,0.0059198337,0.008315523,0.0083075175,0.011363831,0.006245872,0.01620889,0.006324144,0.007840661,0.011944927,0.0055882134,0.0056863157,0.0041101,0.008147478,0.009503787,0.011796982,0.009561203,0.0088088615,0.008163513,0.0063541043,0.009018414,0.012171352,0.012773358,0.006524287,0.012058749,0.008945328,0.0135349,0.0041230773,0.004189113,0.0053239376,0.007321803,0.0034386383,0.0039959936,0.004641598,0.006814347,0.0066885636,0.0051037,0.004542579,0.013930779,0.0074849855,0.019381233,0.004555452,0.0048483917,0.007785283,0.00511898
0.0062161274,0.01851174,0.020105714,0.012246404,0.009436207,0.005344688,0.010812289,0.010190919,0.021913677,0.009724611,0.007910228,0.00974373,0.018192803,0.032557137,0.032712642,0.0136698615,0.011556565,0.017771553,0.01317461,0.0054361387,0.010313953,0.012931427,0.010571249,0.0049276664,0.006557034,0.0059569925,0.0052081607,0.017538259,0.004919511,0.007847612,0.0039504436,0.0065422566,0.0070702983,0.011217109,0.01995459,0.0088992985,0.005077133,0.00907651,0.014361681,0.00709779,0.008980715,0.0046368567,0.00591244,0.013076687,0.007612383,0.007267993,0.0055140695,0.008215196,0.0058061634,0.0040146806,0.0070740855,0.006480788,0.006729215,0.003706627,0.008933208,0.005440149,0.012293399,0.008229029,0.005896109,0.0073523405,0.0045832936,0.006754592,0.006063315,0.004940956,0.0065655587,0.010531054,0.0047021313,0.0045073596,0.010013741,0.00901499,0.005681523,0.0034183129,0.0035481087,0.004284901,0.006629447,0.0024371962,0.005536002,0.00451875,0.00554131,0.005643661,0.0046406337,0.00346888,0.008094253,0.0067281565,0.0074222744,0.005197419,0.012118234,0.010651957,0.031987783,0.004325718,0.0033730885,0.007595282,0.0062561696
0.0147656575,0.012904966,0.009125066,0.007969635,0.0099250395,0.0067907707,0.018657494,0.0120567465,0.013331008,0.015889322,0.018346222,0.011645248,0.028999483,0.01507214,0.013324476,0.00663806,0.0062836553,0.009358834,0.009835834,0.014527238,0.01866133,0.016400773,0.016138656,0.010935843,0.009797483,0.00983951,0.005986721,0.007822675,0.005649639,0.008729547,0.006075373,0.013568867,0.0059212083,0.006651698,0.018049795,0.018657317,0.0084392065,0.0044971746,0.0077223526,0.0049238377,0.007497911,0.008838283,0.011400213,0.0078192735,0.007188668,0.009528487,0.010510366,0.0040598,0.0062412308,0.006844957,0.005899922,0.005120452,0.008690142,0.011561339,0.008544741,0.0031012476,0.0038790526,0.0074514467,0.004915928,0.0039965804,0.0035019657,0.0060555916,0.007924383,0.011616874,0.006485595,0.009721931,0.012416631,0.006092795,0.010217922,0.009330718,0.007220091,0.0077074463,0.008747362,0.0065293186,0.015215659,0.007339675,0.004103892,0.005165205,0.012544676,0.0048704618,0.004099495,0.003416886,0.0077045686,0.0067303046,0.0053989766,0.0028143509,0.009558809,0.009309417,0.0118590435,0.002870411,0.0035445397,0.0070038047,0.0016372633
0.004234878,0.013434352,0.014698579,0.009117094,0.011284317,0.006648829,0.011327331,0.017873218,0.00791326,0.0073854546,0.010110622,0.013644813,0.011253611,0.018968433,0.027627574,0.011423693,0.013187233,0.0038721326,0.014612997,0.0061216084,0.01682769,0.008810957,0.0128553705,0.0063473796,0.009020444,0.008679006,0.0034662993,0.008761166,0.0029880325,0.0057790647,0.010004049,0.012526807,0.006771877,0.003180251,0.021805022,0.009942409,0.010259102,0.010020881,0.011350478,0.011167957,0.015389436,0.004800859,0.0061435094,0.011675714,0.007306583,0.006627931,0.0052659847,0.0068517993,0.0032720577,0.0071417713,0.0068544107,0.0035040802,0.01177963,0.0043120864,0.01023181,0.0061596534,0.0031605393,0.008816156,0.008507688,0.005093719,0.0068668276,0.011221161,0.004155611,0.0057845945,0.009244502,0.006251803,0.006623436,0.007455892,0.003844926,0.008267989,0.0071866023,0.0063938973,0.0047659315,0.006879374,0.011563637,0.004669034,0.0077282963,0.006081405,0.006685699,0.00429133,0.003192857,0.004064307,0.009875101,0.0035869882,0.0065083615,0.0031482638,0.013026125,0.011511149,0.009870645,0.006476058,0.0037776418,0.0077891173,0.0017066681
0.17582187,0.056946788,0.06913434,0.075411595,0.06992393,0.068205774,0.060799494,0.049484894,0.1616221,0.104945354,0.09189196,0.12916817,0.19615407,0.093184486,0.19813134,0.09178197,0.09132704,0.19832173,0.10207159,0.06463645,0.0757856,0.07776507,0.051316306,0.1222422,0.069830954,0.06877482,0.08597343,0.071586475,0.05031536,0.052511595,0.044881113,0.059186433,0.08125318,0.15163969,0.11658232,0.052025825,0.07237147,0.042623315,0.06503642,0.054897036,0.15106918,0.12603909,0.11451641,0.050280787,0.081561804,0.08124451,0.03865616,0.033947077,0.0406012,0.054104984,0.071016856,0.17032735,0.07068718,0.027649319,0.054472264,0.041291904,0.17014462,0.07025572,0.036927138,0.047315482,0.04215461,0.119241096,0.08344766,0.05785821,0.04778834,0.1192295,0.039781105,0.066633806,0.14492661,0.08470617,0.07118667,0.05925071,0.033132337,0.050258085,0.07125785,0.030959982,0.057286765,0.090179995,0.15574561,0.02681516,0.030007314,0.05469241,0.06636572,0.11973587,0.03724173,0.01888216,0.083750844,0.09079582,0.19334626,0.03069885,0.030142631,0.03942189,0.11923243
0.06412908,0.028153138,0.022280606,0.012441331,0.010358909,0.007810559,0.015956094,0.016117116,0.033125173,0.019233918,0.019473294,0.030332152,0.04101575,0.051243123,0.11379801,0.016875053,0.012634815,0.07899594,0.10665511,0.017011361,0.028653566,0.024912,0.015382081,0.013583734,0.014021227,0.013031912,0.016788749,0.018098684,0.013783062,0.018334081,0.014351979,0.021293519,0.008542114,0.069959156,0.14787069,0.03206443,0.022304725,0.011825611,0.025788415,0.013412711,0.014640845,0.01357425,0.023701478,0.033972956,0.033426087,0.01063294,0.020442134,0.0077192914,0.008967843,0.01447275,0.012963407,0.011400865,0.0156103745,0.008466704,0.02057991,0.010962054,0.08037031,0.069187164,0.010995207,0.015384207,0.009224921,0.011320902,0.019529086,0.021293519,0.012118664,0.4656585,0.014170677,0.011208147,0.15004477,0.026800562,0.02113878,0.025498671,0.0113545675,0.01153463,0.01070974,0.0058381134,0.017687688,0.012939967,0.027655177,0.013137958,0.009759105,0.007068895,0.013395785,0.0085419575,0.009276175,0.008290101,0.028756173,0.025870059,0.095531315,0.006000668,0.005566253,0.014325329,0.05751427
0.22903045,0.31887987,0.28119355,0.3836359,0.26811883,0.28987736,0.3307857,0.34611616,0.33513987,0.34344205,0.44569105,0.417512,0.18920149,0.3275813,0.17837909,0.3157797,0.17364907,0.1701696,0.26337698,0.2690215,0.28218767,0.17071457,0.12177862,0.0952572,0.25290897,0.19734237,0.060748044,0.3335682,0.13885617,0.20264626,0.25856695,0.31572816,0.17909119,0.11542702,0.2534592,0.2611617,0.27777258,0.24502791,0.2923335,0.19874214,0.14184481,0.09146554,0.08108599,0.2659897,0.17916156,0.050901253,0.08843622,0.17850347,0.12712768,0.21315953,0.14828996,0.041047566,0.3245338,0.059698198,0.13084163,0.1328454,0.05548917,0.24307548,0.21785349,0.16624998,0.14336634,0.12859896,0.17670405,0.19304758,0.22613381,0.13728593,0.32057133,0.13962999,0.073994406,0.061849043,0.090123475,0.055018485,0.07704321,0.07777471,0.1446127,0.11103452,0.3593832,0.15592541,0.04411469,0.14211056,0.2093341,0.05790634,0.13322431,0.033118166,0.13811177,0.063168794,0.073993295,0.052369427,0.037515357,0.06338822,0.06801446,0.21139345,0.036977384
0.25901505,0.25087473,0.25366017,0.16994798,0.15672113,0.10801352,0.23538159,0.158186,0.31108367,0.25782776,0.25988078,0.26485735,0.2520867,0.25513768,0.20729749,0.35430515,0.28996322,0.24727286,0.3198581,0.25837174,0.2072474,0.1743301,0.15567988,0.12680477,0.13765463,0.10988623,0.113359764,0.21170376,0.14441743,0.22345935,0.15197401,0.23115002,0.17280865,0.21514708,0.27587947,0.22173111,0.109409265,0.10145068,0.33012703,0.16532128,0.24872683,0.15475832,0.2206269,0.21259615,0.26435018,0.10156834,0.11638919,0.12730233,0.08340884,0.09803292,0.11064368,0.13771325,0.15895717,0.07240456,0.09887229,0.09601783,0.17347786,0.31240407,0.113537535,0.2533493,0.13425013,0.23345067,0.13470422,0.17328145,0.14154385,0.3829709,0.11748904,0.08739976,0.36025828,0.20327713,0.13482077,0.22909123,0.07872094,0.0877674,0.10585314,0.087546624,0.19510478,0.1283068,0.22864972,0.10559038,0.14182898,0.091320515,0.18329476,0.1276847,0.14079045,0.05060326,0.15333743,0.18876669,0.22037771,0.07482586,0.059571356,0.12870936,0.15321678
0.067310065,0.04508052,0.036208432,0.058307867,0.047860276,0.043439217,0.04121626,0.03136862,0.04967636,0.041747607,0.043260872,0.04908339,0.04669392,0.05716792,0.08147037,0.057404164,0.04167206,0.04131351,0.022660803,0.022109978,0.05489886,0.039040096,0.048924703,0.028279137,0.039296445,0.052811496,0.013599097,0.033356395,0.02413729,0.03303511,0.026428275,0.042768203,0.03297353,0.020729868,0.024252778,0.034890167,0.03957009,0.020366216,0.032998398,0.026787668,0.026226286,0.026186068,0.019353198,0.023886802,0.02220025,0.01926311,0.01865593,0.03426712,0.023193372,0.03377812,0.03345014,0.02534938,0.03549251,0.012309904,0.02430187,0.0190271,0.020289445,0.02863518,0.016361602,0.015040125,0.014850358,0.015970375,0.028478222,0.02176605,0.02682102,0.024862105,0.017998388,0.024173636,0.019800631,0.019583432,0.025009895,0.01618313,0.0121127935,0.015596081,0.028847376,0.017502908,0.017589089,0.015518127,0.020662954,0.012634579,0.010811953,0.012313024,0.017006626,0.018223962,0.01444363,0.0070908247,0.026585044,0.020319179,0.049459297,0.022322277,0.015761955,0.022691267,0.014006211
0.013382585,0.032770082,0.026983721,0.027171278,0.032805126,0.021195475,0.04124214,0.024959765,0.050684474,0.03558873,0.044363853,0.041427325,0.029231,0.030904477,0.062064186,0.018090103,0.0100193815,0.019729646,0.05027785,0.03842321,0.03238591,0.025214622,0.020519273,0.022419168,0.027016615,0.027825197,0.009422207,0.016877089,0.011568181,0.018079035,0.016313218,0.03652505,0.016019061,0.016219646,0.045970052,0.083533555,0.04699133,0.017441439,0.02142671,0.009773844,0.009263105,0.014638504,0.011606598,0.019029638,0.018092304,0.008479165,0.00992575,0.0087119825,0.006198252,0.012110834,0.008444765,0.013854383,0.04392928,0.01093123,0.027980296,0.016022429,0.02397716,0.06741136,0.038537703,0.014909002,0.00831316,0.008106677,0.020374026,0.03768775,0.024195326,0.032121923,0.0208662,0.021061892,0.022693235,0.015653914,0.014551847,0.014321958,0.015732609,0.027389487,0.053597182,0.024520632,0.017522223,0.015986102,0.017252581,0.010379981,0.0053881197,0.0045171725,0.010461023,0.010940435,0.0099500725,0.005121398,0.015431183,0.012102781,0.06768724,0.038862206,0.030682238,0.051230054,0.025574775
0.014269004,0.010397448,0.013848753,0.014846517,0.01918883,0.017475389,0.03834512,0.023530258,0.04327118,0.026647395,0.031057702,0.023164455,0.032459877,0.014759799,0.026614064,0.016134726,0.011126857,0.020996107,0.035643198,0.021279834,0.028204067,0.027053991,0.025360214,0.017470445,0.01152713,0.021298058,0.011208982,0.010925174,0.012019614,0.020916553,0.0104676075,0.029066103,0.010840135,0.018121777,0.040938076,0.031777367,0.016768817,0.0067563634,0.010307876,0.006949173,0.009790157,0.010351893,0.008753021,0.0071170125,0.00783782,0.008102659,0.011609697,0.0050515295,0.010099967,0.011963889,0.009480777,0.015015553,0.034374107,0.010867984,0.024020396,0.007215236,0.02464259,0.024701558,0.009752768,0.0061501167,0.004373792,0.0070666815,0.01110484,0.015023117,0.009171383,0.012447036,0.005585475,0.008449203,0.01150123,0.013229601,0.011492241,0.00756429,0.0060273875,0.008093465,0.025349371,0.008223644,0.0055406024,0.00602023,0.011214544,0.004250917,0.0049886,0.006988177,0.0091786,0.0064711603,0.0062500616,0.0035924201,0.015111075,0.009186113,0.043423824,0.012044738,0.011756042,0.024408676,0.010315833
0.30130517,0.14357297,0.107482046,0.17401537,0.19184922,0.1534627,0.21900105,0.086556636,0.26258412,0.14133641,0.12686412,0.1265907,0.1051882,0.09626527,0.5455219,0.08332216,0.07957616,0.2176037,0.10358757,0.0774252,0.09889157,0.07951319,0.102515414,0.10059595,0.08223376,0.12280826,0.062130965,0.095037125,0.07897203,0.09094605,0.09192921,0.16719669,0.073407345,0.14876767,0.17195779,0.12911092,0.119732425,0.10533038,0.09462941,0.07231143,0.07015256,0.0890758,0.05425394,0.0734045,0.06242155,0.05685324,0.06581149,0.094983116,0.08610912,0.122571215,0.08111835,0.13449027,0.13120167,0.056226708,0.09017146,0.054746907,0.14992285,0.09418582,0.09496298,0.06611241,0.06517291,0.06598422,0.11164453,0.09080656,0.11712947,0.07511133,0.06545742,0.088518046,0.08129258,0.101281665,0.09672694,0.05417071,0.04642579,0.068305984,0.13663772,0.06884475,0.081526086,0.060058985,0.06104549,0.066028506,0.03983953,0.03199405,0.052348677,0.07877058,0.04849985,0.028809426,0.05654982,0.048463214,0.20042384,0.14138311,0.09571647,0.0905126,0.13178815
