0.02645526,0.07766607,0.040615324,0.03974439,0.029297706,0.042310383,0.043115478,0.04792066,0.031489756,0.03385166,0.038081452,0.04748246,0.042298004,0.03641487,0.014096525,0.01074496,0.041744154,0.04647978,0.073354274,0.05348088,0.05711527,0.053394884,0.04334685,0.028912457,0.036396477,0.040981162,0.034525305,0.033176836,0.058806952,0.033836853,0.05010271,0.035703693,0.028045932,0.030526493,0.063991114,0.048756674,0.042283073,0.049317196,0.020490468,0.020850487,0.030749742,0.04277973,0.06869533,0.04075684,0.037193246,0.052817233,0.052426647,0.03494551,0.03086979,0.025684975,0.049889185,0.023970561,0.045047667,0.045247585,0.036867447,0.0681394,0.03432059,0.0426236,0.06413423,0.028495068,0.023363719,0.031509463,0.030563276,0.05393978,0.0422769,0.073622175,0.037162267,0.031057065,0.04245105,0.044225164,0.029091313,0.049879923,0.033067096,0.05096932,0.037055332,0.035334274,0.028909622,0.041880887,0.056332666,0.037650347,0.020060193,0.021488912,0.030886069,0.03151734,0.045493923,0.023703787,0.02259265,0.024148013,0.042345848,0.031493414,0.03739071,0.042295784,0.031459775
0.027509544,0.052202173,0.050246865,0.030482393,0.025815953,0.031028412,0.034451764,0.044592947,0.021133656,0.02697337,0.026296474,0.025794266,0.027373165,0.03249219,0.052365582,0.04258408,0.030234229,0.027484309,0.03349322,0.028446905,0.033075448,0.03229115,0.02461228,0.01831189,0.030599546,0.036643904,0.021132411,0.03916084,0.023350157,0.02442389,0.029593192,0.021967797,0.02513992,0.021661047,0.03519209,0.020796863,0.01857566,0.02243292,0.026637694,0.03684223,0.030147314,0.018085811,0.033621207,0.02458809,0.027620202,0.026118321,0.016639896,0.02793673,0.021234618,0.015637,0.03116236,0.013263423,0.034501225,0.03868696,0.025824713,0.040074088,0.018147355,0.022854034,0.029545339,0.030961685,0.031295203,0.02473556,0.013764439,0.035246298,0.044452075,0.11010512,0.026495082,0.0254308,0.020098165,0.025782993,0.022249132,0.03536088,0.04038259,0.03246463,0.03307336,0.031130308,0.017823802,0.028904347,0.026337914,0.032332323,0.03343806,0.06051487,0.03825874,0.016420335,0.047831655,0.034573022,0.032679573,0.026050786,0.022386082,0.03338525,0.06300721,0.022137446,0.020831712
0.013726412,0.008415031,0.022009987,0.006992643,0.004685972,0.01584543,0.021193746,0.0060506617,0.023472294,0.024972016,0.018369125,0.0047718934,0.024356375,0.004385548,0.004455475,0.0075544515,0.0062080105,0.017370773,0.004279489,0.0037896454,0.003372632,0.009332606,0.005708774,0.01486131,0.0068647126,0.006285273,0.029873936,0.005479271,0.012120968,0.019258497,0.006853651,0.007799848,0.0017119307,0.009533212,0.0060641444,0.00620504,0.00639105,0.00215296,0.0025164268,0.0050545256,0.004456348,0.010826349,0.014663066,0.0018426187,0.0049755303,0.033284076,0.009212603,0.0029427493,0.012346765,0.0026443696,0.003956248,0.015942832,0.005735195,0.0057088262,0.014304484,0.0057479693,0.010048879,0.0029922007,0.0015549666,0.002102668,0.0043332134,0.0041685486,0.00989399,0.0120117515,0.0032958833,0.01882775,0.0033511375,0.004090993,0.027310878,0.0195765,0.006663671,0.0057625123,0.005239034,0.0042327694,0.010836236,0.005718549,0.002030169,0.0037637465,0.018712083,0.0033805363,0.003551625,0.012638859,0.0069101984,0.013017647,0.004869459,0.0037967553,0.0037327374,0.0045487043,0.018092234,0.008249238,0.018666426,0.0072621903,0.016402142
0.004126917,0.0077977353,0.013922617,0.002300184,0.0027730197,0.0038814396,0.012185283,0.023027712,0.0043266807,0.017864512,0.017230224,0.014874485,0.007718782,0.0074563995,0.0033866975,0.0016560202,0.006518917,0.00366881,0.006775341,0.008736914,0.036824685,0.0055588665,0.017680435,0.0051869815,0.015497654,0.019252015,0.0045619723,0.0062417323,0.0027226182,0.009987706,0.01121469,0.013983875,0.006211865,0.00264132,0.0042552585,0.004425223,0.012336206,0.0032965343,0.0022845746,0.0029183314,0.0036776338,0.001451405,0.004997125,0.0046007535,0.0062386245,0.009806623,0.012966438,0.004882854,0.0038313554,0.003475358,0.010588701,0.0011798613,0.00491593,0.014231828,0.006390906,0.014812748,0.0035613717,0.004769375,0.0051383935,0.0025250292,0.0026494912,0.003268721,0.001324054,0.0046810107,0.013381861,0.008861233,0.0150072295,0.014002935,0.004544732,0.0052769305,0.016906947,0.023888381,0.021263098,0.027666952,0.033304017,0.012774743,0.0026861308,0.005296291,0.0033837573,0.0025969313,0.0029605825,0.0030730003,0.005638546,0.0013183911,0.0058734883,0.00765755,0.003569639,0.0024421338,0.0017115964,0.0030581006,0.013738129,0.008398862,0.0050410344
0.017393967,0.017952912,0.01809786,0.018484721,0.025495512,0.01537607,0.010782906,0.038003296,0.006798962,0.008053334,0.0086381715,0.03286711,0.004386548,0.016270187,0.01095826,0.0066025103,0.023593424,0.012704178,0.0099275755,0.0069046854,0.009119573,0.01686986,0.005241796,0.0035322534,0.020055462,0.029682199,0.015428297,0.012921615,0.022438591,0.018154534,0.033999093,0.0115649635,0.016240258,0.008927883,0.0053816806,0.02789108,0.0043206546,0.011100054,0.0076567815,0.010361565,0.0150994845,0.00727499,0.0050355466,0.02004726,0.03306042,0.011416506,0.0052942364,0.006235313,0.0032610875,0.015366082,0.028761078,0.004648913,0.0455447,0.017596802,0.008020229,0.03497294,0.011568124,0.0054069865,0.01277782,0.0074969595,0.008989684,0.01171708,0.0054526697,0.004097985,0.013463874,0.014745827,0.008083521,0.010941368,0.010731775,0.004615756,0.007941002,0.0077492683,0.0039002313,0.015423354,0.008626289,0.004251135,0.013468273,0.008719685,0.009023433,0.019592166,0.007836416,0.0140411155,0.008980368,0.0040391167,0.0202775,0.011727425,0.0068931878,0.0059758257,0.009096013,0.011601463,0.040342204,0.006821174,0.014124332
0.0013894134,0.020535355,0.10833747,0.018404996,0.014472696,0.018572157,0.015415399,0.03136642,0.016478721,0.011978496,0.014788104,0.01774063,0.024559408,0.074612476,0.010787279,0.021772115,0.0315463,0.0056223045,0.010699138,0.006517427,0.06889203,0.025224932,0.017763939,0.0076890523,0.020859635,0.021014376,0.0111897625,0.07710892,0.026928145,0.029301856,0.017621204,0.015396987,0.012514319,0.0026217394,0.019506251,0.015808938,0.021012237,0.019637825,0.014103053,0.021483371,0.027008211,0.006573002,0.011672296,0.0140720345,0.015415309,0.023864439,0.017531572,0.036682103,0.02448931,0.0070346743,0.049167287,0.007685628,0.011728386,0.012816573,0.017825238,0.033201408,0.002873896,0.00904447,0.0137116,0.013535849,0.018528193,0.023604546,0.0049612536,0.008868256,0.054529775,0.010667256,0.010181,0.043616008,0.014571117,0.018643677,0.014344087,0.012149225,0.008538821,0.012969889,0.0069721965,0.010992724,0.007772018,0.033269096,0.051175606,0.010503518,0.015781647,0.016223459,0.059272002,0.013988998,0.020458983,0.024139605,0.0140078105,0.032027137,0.015193195,0.013821601,0.034754682,0.015034551,0.0025499994
0.01663562,0.030981073,0.06743035,0.018281693,0.0105341645,0.007457043,0.008708024,0.028069764,0.007810441,0.015645012,0.008988381,0.024892991,0.008841918,0.02112777,0.01579678,0.032718506,0.08898773,0.016413515,0.016443528,0.007936814,0.02118805,0.011540586,0.008435892,0.0038445904,0.017290894,0.033390827,0.010028053,0.033591796,0.011991067,0.0137643935,0.018308757,0.009531255,0.013745169,0.007054471,0.013622107,0.020025741,0.012468994,0.0146365855,0.042567488,0.047973868,0.042803813,0.008578869,0.009004129,0.018257523,0.032460477,0.013516164,0.009471227,0.011983132,0.0071284003,0.008022472,0.013972827,0.0026589104,0.017770942,0.012018986,0.011838685,0.02457174,0.007821664,0.010577694,0.01569878,0.043681055,0.04536227,0.039049834,0.005943086,0.007076087,0.024458563,0.010686244,0.009408041,0.014658857,0.007191012,0.0076394863,0.006862074,0.011045592,0.0047406624,0.015548187,0.015622496,0.0070364773,0.012377262,0.026789319,0.008403167,0.012756654,0.02861579,0.04070974,0.04551258,0.006156243,0.0209975,0.024043651,0.024953626,0.030334607,0.008574183,0.015455927,0.06247727,0.016142314,0.007392266
0.021569718,0.09634745,0.033474896,0.014394849,0.019853488,0.031233333,0.027699595,0.024786312,0.009954979,0.021406246,0.017142776,0.024240041,0.03229562,0.017759345,0.0085107125,0.09257787,0.009686139,0.029897584,0.04587519,0.035662215,0.01579127,0.02717777,0.011857031,0.0112671945,0.029591843,0.015313476,0.01605474,0.026612759,0.016806692,0.02292916,0.016108172,0.015672555,0.022430973,0.021356713,0.05114163,0.008737726,0.02875665,0.02189852,0.011456477,0.01692133,0.011215748,0.0123985205,0.02325158,0.025818406,0.013838994,0.02632206,0.010762079,0.011057814,0.016117817,0.0067820847,0.045186665,0.012655766,0.014310443,0.026710665,0.018059332,0.043673668,0.025632314,0.03356904,0.026491493,0.011520392,0.01677986,0.011263349,0.012049272,0.02097224,0.0189405,0.042973246,0.015395156,0.022741975,0.08862438,0.013047524,0.017241113,0.027257789,0.015432399,0.021849858,0.01047874,0.014661712,0.013018522,0.006256868,0.04487432,0.027985822,0.017204136,0.02337011,0.014792997,0.016026333,0.057839524,0.022020964,0.01029312,0.0062869983,0.07430366,0.0158258,0.018288096,0.013968966,0.019363418
0.022477286,0.027847506,0.087959364,0.0340519,0.009043439,0.028104957,0.02873998,0.025068484,0.008895461,0.015436175,0.021757385,0.029066654,0.026084978,0.018509597,0.014374933,0.006706741,0.0052303844,0.03832424,0.032205343,0.045410678,0.014355199,0.032054212,0.02416621,0.011585969,0.027726186,0.009903465,0.024946135,0.014101003,0.020941073,0.018783487,0.040891584,0.01826267,0.014204082,0.03425324,0.029288158,0.017995402,0.012295312,0.053821508,0.0062744715,0.029653557,0.01340021,0.023359356,0.022780871,0.019303966,0.01704855,0.026787797,0.020596158,0.015139025,0.02225281,0.005029582,0.013303877,0.016099272,0.016457617,0.014776522,0.019473517,0.023055991,0.035014465,0.01893136,0.04872947,0.006761522,0.026703695,0.011450908,0.02079969,0.021631027,0.01637947,0.6964153,0.016033994,0.011626717,0.035409458,0.025488557,0.015453988,0.024982734,0.025075842,0.024717443,0.012501565,0.0109674195,0.007861384,0.015108279,0.047312837,0.05248754,0.02124797,0.007867923,0.0075712143,0.02095039,0.011050233,0.0446836,0.011516059,0.0075139897,0.024714194,0.060978435,0.038002435,0.012455615,0.028231885
0.010818649,0.082309015,0.085437536,0.029622547,0.026715547,0.010124351,0.01814435,0.056985024,0.018304985,0.017127302,0.016249947,0.05289787,0.02197727,0.104106314,0.045548838,0.0737815,0.04747476,0.01131741,0.05481809,0.01921331,0.052274484,0.025574315,0.022688845,0.0120271025,0.04578533,0.043534867,0.009580496,0.06697126,0.031093383,0.014223076,0.060737297,0.0098748375,0.052234508,0.009323059,0.031194573,0.053057175,0.04118804,0.034003936,0.052310936,0.033875763,0.01974195,0.007916397,0.011110246,0.06760709,0.032615617,0.015405418,0.04726012,0.048016086,0.013245762,0.036864083,0.055113908,0.009549877,0.042961318,0.013440711,0.026455583,0.11160883,0.009151132,0.06409241,0.030469943,0.055636056,0.031324103,0.017994715,0.0056303446,0.0094468035,0.05811229,0.02195962,0.017763563,0.038928624,0.014198597,0.020030862,0.010128001,0.030880947,0.009559548,0.039829534,0.011855609,0.01767605,0.04539737,0.024070874,0.013016479,0.058794916,0.023360843,0.028274653,0.04440949,0.009415789,0.05610766,0.018551856,0.02066097,0.02259738,0.011477294,0.036167074,0.05260462,0.03940848,0.009295201
0.008206755,0.019127863,0.017712422,0.0059867855,0.0056906976,0.00381084,0.016729608,0.024245303,0.005115077,0.016782632,0.022129526,0.021072246,0.0047875117,0.015241303,0.012907913,0.012912902,0.021975594,0.00789251,0.014259074,0.028232243,0.05379121,0.007135791,0.0062977574,0.004517003,0.007122593,0.015344318,0.005123396,0.021388542,0.0055807554,0.018845925,0.009716613,0.009793651,0.009321349,0.004698244,0.010015497,0.007240166,0.0039474894,0.004393016,0.010422937,0.014604221,0.009294515,0.0032346665,0.013678725,0.0125223845,0.009017768,0.0082814405,0.0047675245,0.0068074525,0.00918724,0.0042364714,0.008988452,0.0031066986,0.007119177,0.01355893,0.013854647,0.016837077,0.0055310633,0.004589906,0.006995768,0.01380028,0.012675626,0.007936549,0.00325374,0.011666273,0.014838291,0.0084524015,0.010111579,0.008952479,0.0067034983,0.010868946,0.0068043466,0.020917345,0.020716142,0.025064748,0.008830289,0.009385722,0.0048000296,0.016485017,0.0069427085,0.008538965,0.011049909,0.011140648,0.012832767,0.003999399,0.014164683,0.010628581,0.0075554503,0.007720828,0.005372723,0.006714605,0.018376201,0.005691405,0.007831573
0.0048463433,0.022200799,0.017351476,0.006444049,0.010040647,0.0044178837,0.004469811,0.016395189,0.0067004366,0.008923773,0.007877179,0.010552681,0.0132097555,0.011284137,0.0058585047,0.0072611105,0.0128589375,0.017763326,0.009589031,0.011480662,0.008903724,0.028813122,0.009253098,0.0024623114,0.0109133385,0.017327163,0.0074936682,0.008736959,0.020273983,0.011877368,0.0243489,0.089233294,0.011218527,0.01176475,0.008655933,0.0097699035,0.0071006366,0.0036621254,0.0073888595,0.015830351,0.0154577,0.0048823087,0.006406584,0.005033728,0.009647111,0.014819819,0.009090922,0.0046308995,0.0052713957,0.0066476064,0.011048868,0.0016092822,0.008357009,0.009977111,0.0076435856,0.013180658,0.01134883,0.005092265,0.0042289626,0.0060961675,0.012537144,0.0128265545,0.003279419,0.0034687389,0.00997404,0.009353929,0.006791579,0.009085474,0.006797699,0.008101741,0.0110715395,0.013005022,0.006565815,0.010322855,0.019688336,0.01035452,0.0029610293,0.007397786,0.0070673074,0.009889915,0.009488727,0.011386741,0.008526,0.003348155,0.013196584,0.0075657284,0.0105481865,0.011630959,0.00741361,0.009845208,0.01911955,0.005420706,0.010184028
0.01761038,0.041432854,0.024380958,0.01544344,0.011333773,0.011365755,0.014144098,0.021826413,0.01245815,0.06716874,0.038357362,0.021468716,0.030318439,0.016671058,0.037594955,0.021659194,0.03993266,0.0216296,0.058903713,0.028254436,0.01700365,0.01731256,0.014962765,0.012410086,0.016990297,0.034619465,0.018330537,0.019493483,0.023561385,0.11929833,0.019154277,0.01451803,0.014438924,0.03312004,0.056791767,0.022693072,0.011999952,0.016483353,0.023536533,0.049246855,0.03735939,0.024890255,0.027934566,0.0138154775,0.021521607,0.03618152,0.019159695,0.0109172575,0.088760495,0.008748031,0.0227815,0.018123271,0.010153779,0.013832707,0.020961832,0.039650045,0.05912058,0.030577242,0.01974775,0.028756553,0.05435603,0.040947787,0.026237229,0.032571718,0.014035011,0.09851526,0.020475905,0.01908193,0.06936688,0.039712705,0.01802445,0.034230053,0.01876299,0.014074341,0.020524843,0.016622894,0.016225744,0.026467744,0.02266502,0.02327293,0.02686694,0.049815487,0.054644126,0.014413326,0.02274693,0.028866513,0.03441162,0.034496304,0.046117682,0.01640329,0.031296622,0.018931046,0.059210073
0.006943369,0.04557366,0.020807186,0.004831087,0.007239797,0.013891573,0.010337008,0.012547989,0.008410143,0.009338714,0.011152859,0.019285776,0.0066779656,0.016814947,0.00597196,0.008342455,0.03311656,0.006119194,0.015516765,0.004484445,0.010097439,0.004877706,0.0072564343,0.0015211559,0.008166619,0.007408818,0.0067201457,0.020593068,0.007767541,0.0042705564,0.0075263903,0.0037899096,0.0059314356,0.0052817543,0.009807445,0.0067545865,0.004401897,0.0058635767,0.0050819963,0.019607816,0.021618273,0.003308646,0.0073352554,0.010520078,0.013440162,0.007880131,0.004877029,0.008108842,0.00515425,0.0054949797,0.020158885,0.0025215212,0.0075381445,0.0045040366,0.025566498,0.04998894,0.010038836,0.008843554,0.008265585,0.0071314145,0.019545263,0.021182984,0.0050655436,0.0074883876,0.013527175,0.015921665,0.005732429,0.011640062,0.018147122,0.0066038533,0.0028153118,0.006435532,0.0036156077,0.010301459,0.0066898223,0.0056069396,0.010556934,0.005570363,0.006918851,0.010098533,0.005176562,0.0113976365,0.031782825,0.003865186,0.009589388,0.0075282,0.010409749,0.013784484,0.04105573,0.006532087,0.0075378367,0.007685988,0.009618584
