0.0011440854,0.0028205207,0.0001677409,0.00024923822,0.00026570077,0.0004912899,2.8069899e-05,5.586923e-05,0.00046915404,0.00023433116,0.00025736046,0.00018856554,0.0007523798,0.0018661885,0.0016579764,0.0014641912,0.00047255997,0.00021442732,7.570252e-05,3.9868486e-05,5.6797304e-05,4.313114e-05,6.7065215e-05,5.506797e-05,0.00014817153,2.9208484e-05,2.7767866e-05,4.224876e-05,3.972494e-05,3.7438127e-05,1.699742e-05,1.7541357e-05,7.389997e-05,2.71395e-05,7.724677e-05,0.00024092878,6.8285604e-05,0.0002469475,0.0007358035,0.00032880227,0.00022454876,0.0002484038,0.003429627,0.007228966,0.004851797,0.000856193,0.0036386708,0.0001364682,0.0006541736,0.0025075043,0.000115792194,0.00014169277,6.616017e-05,0.00030631648,0.00015963831,0.00045772915,0.00013316092,0.0006382895,0.0003538552,0.00040530163,0.0001845998,0.00048773456,0.00083846465,0.0005108711,7.480225e-05,0.00035096597,0.0010180296,0.001363205,0.0004700066,0.0007974583,0.001584197,0.000975612,0.000182181,0.0005024665,0.00030835258,0.00073703576,0.00255579,0.0017680929,0.001319767,0.00013134215,0.0009714962,0.000885927,0.000915812,0.00049657415,0.018972186,0.00040208918,0.0038104057,0.0036041413,0.0034026091,0.0004502865,0.0007828485,0.005452524,0.0015151883
0.08076781,0.045167375,0.005061344,0.012388611,0.0055943844,0.07937669,0.0032828178,0.010088445,0.03166546,0.00555553,0.0057176985,0.002587993,0.015099112,0.003065454,0.12181338,0.0015608938,0.003381883,0.006303025,0.0015089787,0.0009172646,0.0015893342,0.0014723385,0.004425895,0.0031772247,0.0013837382,0.0011356842,0.0041251397,0.0008604434,0.0013118217,0.00087960187,0.0012355852,0.0015233867,0.0020998938,0.004158382,0.0058377497,0.013038091,0.0008256622,0.0038137115,0.008866291,0.0044606803,0.0034745368,0.011278673,0.036453154,0.08421787,0.04957235,0.0107416725,0.088084415,0.0026187946,0.0079530645,0.009598412,0.0066580474,0.006241577,0.006022688,0.0070447945,0.004043202,0.006485048,0.010617925,0.026203873,0.112001,0.0044773123,0.002686242,0.019636855,0.048305392,0.012854441,0.0017541352,0.0076095643,0.04483843,0.016781548,0.0152082695,0.009901618,0.021449378,0.06604105,0.009303354,0.10034177,0.0152699435,0.030088432,0.008268968,0.0077971686,0.01893575,0.0077435905,0.004890014,0.006044446,0.03393372,0.008848266,0.11968049,0.0022855531,0.025637733,0.116577804,0.03205948,0.026673537,0.011069813,0.019500794,0.020009326
0.33565554,0.12695116,0.1337135,0.07059551,0.067172505,0.1995283,0.16691652,0.070247404,0.2918268,0.033644263,0.06407275,0.050355975,0.06840387,0.03315904,0.29801676,0.013336084,0.034334633,0.29381785,0.03513557,0.0388065,0.008332917,0.0126500735,0.009294353,0.023539469,0.018313015,0.016105307,0.039586578,0.026523532,0.02816637,0.010818044,0.015462125,0.009606181,0.01962203,0.09813871,0.031092312,0.019599732,0.01990878,0.020575115,0.03229621,0.015428086,0.018714385,0.06510615,0.022213195,0.042431045,0.025870226,0.020095095,0.032550868,0.06616531,0.027678097,0.028385997,0.0151020745,0.031210698,0.015276654,0.01910963,0.030236626,0.028971534,0.032494415,0.061268948,0.102924086,0.034498356,0.053121727,0.014877442,0.06266091,0.08712247,0.059932478,0.08652039,0.0691408,0.05840748,0.047597457,0.06726745,0.048788268,0.057587028,0.05279683,0.077781126,0.060824465,0.051299,0.085970245,0.06329256,0.030005926,0.10559657,0.035481595,0.050217833,0.071474135,0.025488473,0.14507142,0.044022847,0.06393161,0.14923505,0.15483806,0.05148278,0.057472143,0.107992314,0.05957597
0.028293235,0.010599151,0.0056266948,0.009576681,0.0054196385,0.012806435,0.0025321275,0.006564212,0.009130471,0.009039926,0.013057663,0.009376433,0.012313856,0.010222724,0.047451604,0.004973636,0.008692356,0.0026139054,0.012547418,0.010489041,0.008355726,0.0075253006,0.00930749,0.0069429064,0.008829855,0.007650911,0.008831947,0.008961201,0.010855683,0.0072199223,0.012284809,0.0061591854,0.006338146,0.0076095816,0.016313171,0.016237274,0.0058096894,0.007963458,0.009580249,0.0044205603,0.006455259,0.030268377,0.007353607,0.005793987,0.0039917934,0.004905543,0.012678718,0.0067767366,0.0064411806,0.015228718,0.012063942,0.009580737,0.00863129,0.005507504,0.0072741695,0.0047895866,0.0075095883,0.011841778,0.016686605,0.020109111,0.011951717,0.01466652,0.03010119,0.0214768,0.018902738,0.015919305,0.02450376,0.011526716,0.011239669,0.008047144,0.009949565,0.009743091,0.014196985,0.012612178,0.007090384,0.0138844475,0.006864524,0.0070802225,0.009165629,0.006757165,0.0036176322,0.01733161,0.0043231184,0.014099296,0.011116064,0.0075595747,0.017576203,0.0080264695,0.012694031,0.0070219194,0.010950011,0.010524751,0.010763413
0.05049534,0.026056495,0.03191493,0.030546995,0.037557203,0.05349539,0.038418394,0.044863865,0.061127316,0.014391383,0.026422814,0.019103011,0.0275921,0.027475584,0.13509941,0.01683131,0.03135601,0.026337065,0.0099755805,0.01078733,0.0059907013,0.0074532586,0.009393243,0.015554615,0.009775595,0.005586889,0.008517884,0.01599136,0.0091813,0.00717781,0.011185989,0.0061166915,0.023430586,0.029756347,0.018070452,0.016950672,0.022113614,0.016437547,0.0273888,0.026329689,0.02072085,0.07322078,0.023221102,0.04538896,0.026810858,0.015848165,0.025581846,0.017567113,0.016793832,0.0369705,0.037881523,0.035391375,0.014210553,0.025416894,0.033921357,0.038352568,0.03896396,0.02497982,0.116094396,0.024138605,0.04822028,0.018744344,0.043019805,0.031770296,0.030957896,0.040431898,0.057214882,0.036050893,0.03772608,0.04066942,0.028150419,0.039356455,0.048731584,0.063645095,0.037139423,0.060311574,0.06981845,0.043183807,0.038443096,0.07563502,0.021076256,0.038022373,0.06387344,0.023047436,0.107400864,0.032401547,0.048004,0.07096104,0.080620654,0.035123188,0.044075303,0.08125796,0.03256291
0.15635684,0.07309112,0.12921607,0.026236098,0.050424453,0.06567266,0.28454596,0.05455494,0.07787147,0.021750692,0.036906525,0.041767206,0.036555067,0.039367564,0.22137436,0.014617028,0.02323545,0.056478243,0.010270956,0.032624345,0.015683014,0.012130619,0.0075398725,0.017811388,0.008769398,0.006752086,0.011102723,0.027214034,0.016151626,0.0073534506,0.016439578,0.01319282,0.017970616,0.028393278,0.011166143,0.030070318,0.025108194,0.017237335,0.030188838,0.019303804,0.011947497,0.03698531,0.032162137,0.06688235,0.044319917,0.027781675,0.04026513,0.04732707,0.020938009,0.017802719,0.021639142,0.027333312,0.015642373,0.017112626,0.025653118,0.016104901,0.022950444,0.015858635,0.029846339,0.030819738,0.025794603,0.010602886,0.026977563,0.058978584,0.041669603,0.044523418,0.0774483,0.066739425,0.07727707,0.07022683,0.03980609,0.05309867,0.034162063,0.08538069,0.05547928,0.097218536,0.059549812,0.13430747,0.081881024,0.061347768,0.024756672,0.055865206,0.06822555,0.030681543,0.049850438,0.05446067,0.024052283,0.1081269,0.08296899,0.027663527,0.029316293,0.08658508,0.055952974
0.19920254,0.10032081,0.050920717,0.07583997,0.04583111,0.20154837,0.10106193,0.12807497,0.114380434,0.04309511,0.062314883,0.06022101,0.04771979,0.044073652,0.30228537,0.02554555,0.04820273,0.042060703,0.030305592,0.042887628,0.01851576,0.016365029,0.017989572,0.025298163,0.02612663,0.017382398,0.027305296,0.031832974,0.02934692,0.016348027,0.024217859,0.028003555,0.02427148,0.030529734,0.037752252,0.020753626,0.019705186,0.03740896,0.03155085,0.026557758,0.018134521,0.02651464,0.011810059,0.018350989,0.016541447,0.00903457,0.02093707,0.04842857,0.017586201,0.016624045,0.019934265,0.012662776,0.026975337,0.019132921,0.015883876,0.015864497,0.026056178,0.012902912,0.03750792,0.03998622,0.069905445,0.012604607,0.03605347,0.04584219,0.0374687,0.03346921,0.046576697,0.05456926,0.040892553,0.0342566,0.030460337,0.04703526,0.04394455,0.08687342,0.042440183,0.047072124,0.05291122,0.035987653,0.021460945,0.028404808,0.013809054,0.050838146,0.030547826,0.014561839,0.096447885,0.11378232,0.055943437,0.04361718,0.03051331,0.13154767,0.024893716,0.044113375,0.039722856
0.8442101,0.54902226,0.15694854,0.3830315,0.16290756,0.399556,0.036363464,0.20998366,0.40593728,0.06980713,0.1005263,0.033935994,0.041865315,0.05068285,0.52809274,0.030484026,0.060321245,0.38468784,0.029943025,0.032267377,0.017612826,0.014288288,0.01439253,0.03572978,0.0054421583,0.0063512563,0.061744884,0.022604411,0.029199388,0.019994445,0.01212135,0.019418998,0.028556312,0.08423363,0.03388558,0.08864402,0.07757112,0.023694027,0.035104875,0.07142907,0.020356452,0.15289922,0.04042787,0.13437591,0.066455215,0.036435213,0.034035094,0.041483838,0.018083123,0.0123831015,0.03561188,0.029026913,0.009099682,0.009834041,0.014171887,0.010017232,0.05961629,0.057921506,0.409749,0.026101595,0.2217531,0.048162263,0.16011952,0.048961714,0.034629945,0.04870627,0.05649088,0.06404682,0.0601178,0.057484202,0.033830162,0.037513185,0.043371346,0.03317131,0.03321378,0.06395561,0.039210584,0.024918715,0.067682534,0.07737942,0.013999939,0.020087156,0.08237823,0.0214873,0.19250424,0.07213774,0.032543555,0.12584227,0.05160595,0.29078615,0.04161264,0.020711813,0.099399835
0.6845728,0.21248576,0.041032054,0.08044871,0.036661416,0.21067724,0.047842998,0.050706334,0.1347045,0.016622625,0.054895464,0.051434256,0.053487465,0.02397628,0.33986232,0.010682866,0.04269566,0.11104706,0.019836286,0.021909703,0.009914665,0.009481677,0.017264372,0.027563589,0.008351677,0.0060907104,0.032912392,0.014335922,0.04664854,0.017895432,0.02384003,0.03396024,0.012396178,0.060424082,0.03375965,0.059906192,0.032090247,0.013237571,0.013742123,0.010941006,0.011770727,0.11056964,0.025169486,0.013363355,0.01866582,0.028419401,0.046651963,0.019566258,0.03096823,0.04554388,0.035189215,0.027605588,0.039896805,0.013545468,0.044311877,0.03543241,0.042549398,0.035023883,0.09352112,0.013149478,0.037589222,0.012713624,0.05298597,0.06861639,0.028487174,0.06373951,0.043283124,0.045564655,0.050736204,0.036044743,0.027425185,0.024260875,0.021338718,0.055942193,0.016547337,0.06326591,0.030146409,0.03711319,0.05305146,0.02963486,0.009348107,0.027889324,0.06531208,0.06482669,0.13409896,0.06068892,0.019537356,0.15224265,0.06864574,0.091844045,0.032861948,0.056200396,0.075977124
0.21408494,0.1808813,0.01781572,0.03687084,0.013223018,0.21857557,0.016932176,0.034375485,0.12887318,0.008896407,0.05053645,0.010184799,0.011676594,0.0101886215,0.18334056,0.009831454,0.012018559,0.020386335,0.004411428,0.009295999,0.0077123432,0.0059300954,0.009516774,0.0073981727,0.0033123374,0.003769024,0.012692153,0.0052297884,0.009101887,0.0030315432,0.0050357,0.008899383,0.004957032,0.007891539,0.008090178,0.02991392,0.007909248,0.0016320957,0.013049078,0.01184211,0.0039326763,0.028359007,0.06303138,0.01692123,0.00995066,0.015592376,0.03734599,0.012897562,0.03250704,0.010334196,0.020216996,0.019900465,0.007827553,0.011510125,0.0070089754,0.0062015844,0.0142293675,0.027051624,0.19651978,0.022046968,0.02886347,0.04716843,0.12910235,0.0122113535,0.010786939,0.014448942,0.042237133,0.01775642,0.023339873,0.018671194,0.010418302,0.017282465,0.0077732536,0.04533744,0.0037429594,0.05845127,0.00386625,0.002480582,0.026886173,0.0022111405,0.0013968118,0.013261459,0.012225328,0.009050447,0.038337238,0.016855992,0.028120782,0.055114403,0.05425686,0.048255228,0.021556146,0.020624395,0.06732813
0.74589604,0.61784405,0.05286858,0.11341842,0.13789639,0.40135232,0.08784264,0.0966215,0.3578844,0.036470253,0.07228619,0.028567033,0.045972563,0.05404128,0.5816321,0.02394735,0.050461303,0.30439037,0.040955115,0.046104725,0.03075513,0.02501984,0.03303018,0.06159299,0.02345394,0.012812842,0.06488408,0.02447115,0.044096038,0.043546878,0.048037656,0.027300298,0.04403032,0.11046637,0.061767887,0.08402342,0.02970169,0.061376218,0.03758337,0.04632967,0.027502188,0.110846505,0.037511013,0.10700995,0.03925815,0.034488846,0.043919437,0.062828235,0.032557275,0.07341885,0.0684199,0.054577697,0.045495875,0.019296214,0.052816976,0.057900406,0.10045291,0.10033585,0.22718255,0.022546686,0.08790973,0.025983706,0.098356605,0.15418519,0.10402427,0.1328021,0.117447376,0.11566414,0.08626592,0.067360714,0.039614502,0.01835554,0.036866188,0.036898866,0.01933709,0.032752972,0.052321088,0.03082813,0.034568366,0.053840242,0.016716158,0.029163036,0.08272302,0.024198994,0.18466976,0.06430287,0.1112293,0.1289515,0.10544731,0.054482196,0.080513194,0.06961129,0.10100499
0.8219756,0.276302,0.009561732,0.019477623,0.014320021,0.08271787,0.005476246,0.0148950955,0.07982096,0.026983615,0.029135251,0.010096119,0.012419254,0.009970851,0.5381138,0.012273643,0.019331552,0.046442255,0.007281908,0.005133413,0.0037300463,0.0023039726,0.006344257,0.006715215,0.0036717432,0.0030861907,0.010194519,0.0057837167,0.012610411,0.009635532,0.0069707106,0.0037381072,0.004664646,0.012047987,0.010561926,0.010793997,0.0050424323,0.008965595,0.010585889,0.005423483,0.00559627,0.029315703,0.0075494554,0.0220475,0.009562493,0.006304245,0.013660166,0.007324577,0.0065402696,0.0107239345,0.015296335,0.005915239,0.004643707,0.006605381,0.0060370737,0.009940843,0.015440579,0.010692527,0.07599552,0.012120315,0.014398715,0.008601333,0.019046735,0.0387007,0.014300958,0.017690873,0.025593815,0.012738344,0.02274146,0.030315306,0.0137613425,0.010499378,0.020003965,0.019920157,0.015349177,0.017363342,0.01589144,0.008203558,0.0088416245,0.00748407,0.0047268253,0.0073467195,0.01617731,0.0049544335,0.049842596,0.012662527,0.024411393,0.048295774,0.01919106,0.020490441,0.0134259,0.021141289,0.025779787
0.33750516,0.13215089,0.023138478,0.02215694,0.015204075,0.16313428,0.03428406,0.027233005,0.1632973,0.010388036,0.022402793,0.014592159,0.0143300705,0.008769902,0.19995464,0.0062020924,0.01588178,0.09341205,0.007997733,0.008685024,0.0044835713,0.003017426,0.003996609,0.008153614,0.0038234561,0.0021155302,0.01301987,0.0056945155,0.02179521,0.0063375384,0.016311975,0.00470964,0.0073044715,0.02688243,0.011453923,0.017187782,0.0059253657,0.0035937245,0.011138392,0.0050053024,0.0057802764,0.056438748,0.015477324,0.02358073,0.013690068,0.009349141,0.011290344,0.0073105185,0.005701888,0.015247996,0.0058761104,0.0075965105,0.008393795,0.011777399,0.012894933,0.009093054,0.02699725,0.017985392,0.06886984,0.008252499,0.018523326,0.017883494,0.030142158,0.017388985,0.017081082,0.030916091,0.025471987,0.014376393,0.03300649,0.020670554,0.018750485,0.018866276,0.016582472,0.022720037,0.007888875,0.010891402,0.015776165,0.015735986,0.015099093,0.007599409,0.005616359,0.008944744,0.022073453,0.009526618,0.05152136,0.011847087,0.019815624,0.055192616,0.045332413,0.016763503,0.013498872,0.023524703,0.02228245
0.5206948,0.37164623,0.08001225,0.06766903,0.04389799,0.33221868,0.30076033,0.07103142,0.34972587,0.026576847,0.079935856,0.05855684,0.04386335,0.036831897,0.26013106,0.029490342,0.05860339,0.40651625,0.014800642,0.023012321,0.020226391,0.020952879,0.025360141,0.021933373,0.018780768,0.017938433,0.02234131,0.029786203,0.03927597,0.014602768,0.018473944,0.011382892,0.015121107,0.10709215,0.016373308,0.018202364,0.018708248,0.023930319,0.048463535,0.03355582,0.017375497,0.07291751,0.028139245,0.054936495,0.030824982,0.024186518,0.03074357,0.021413876,0.02112953,0.026633538,0.033692375,0.019197896,0.021282954,0.04164006,0.029539058,0.018689653,0.057378773,0.035600632,0.28371614,0.05318057,0.113778524,0.040557556,0.037900582,0.031518236,0.025757678,0.04173019,0.10338679,0.061229087,0.1063161,0.084464684,0.060498554,0.08230363,0.05560381,0.12898818,0.048294835,0.09829851,0.04713472,0.08150672,0.099220954,0.052269783,0.01908891,0.039485008,0.14792676,0.04744669,0.1871083,0.10860117,0.03695182,0.25131434,0.29336664,0.1429021,0.051939547,0.08182743,0.07110787
