0.029659068,0.18960594,0.2034989,0.38153866,0.37468812,0.22562662,0.48841798,0.37802836,0.35612866,0.22866374,0.4754964,0.40710917,0.35557595,0.3739585,0.15715462,0.2017031,0.24272197,0.29189664,0.31560004,0.54438764,0.3865111,0.38510236,0.39232135,0.24905708,0.3442418,0.16466835,0.29397798,0.35586146,0.37422737,0.21173696,0.33916712,0.21836178,0.32140186,0.2758755,0.26281917,0.29088366,0.28984293,0.22707446,0.17788282,0.22261837,0.19002135,0.27340904,0.48075765,0.30341476,0.23179768,0.20860589,0.28453255,0.27465925,0.1963884,0.32455897,0.30147812,0.23218217,0.3113166,0.19491388,0.23555398,0.30673778,0.25656226,0.2533935,0.30262548,0.17228791,0.20949578,0.17335963,0.28105608,0.5222549,0.3214698,0.17778383,0.3529514,0.35516775,0.26472625,0.18807462,0.24029155,0.4025538,0.49869418,0.300332,0.19046257,0.23689856,0.3120984,0.18722847,0.23363926,0.25035137,0.14488451,0.1429649,0.18081643,0.19164687,0.3187272,0.18123728,0.15748765,0.14607616,0.21991569,0.1935797,0.13870437,0.3088312,0.23223767
0.16089748,0.2476725,0.38252324,0.2407994,0.27272025,0.23296654,0.54968673,0.23996185,0.19799297,0.29204544,0.4461531,0.216662,0.17636722,0.2621203,0.3994936,0.38012084,0.31781548,0.511625,0.15553145,0.5496368,0.24352232,0.20298702,0.27896106,0.24518494,0.22314706,0.37628737,0.3113726,0.24940237,0.18757471,0.2789564,0.21856034,0.2330023,0.20064333,0.5116472,0.22537534,0.21055833,0.22403833,0.21025941,0.34860823,0.37375993,0.36066934,0.312054,0.54546946,0.25526652,0.35726655,0.2270653,0.23533398,0.22428542,0.27503473,0.2897332,0.2489794,0.24613845,0.22221519,0.23891294,0.24762668,0.25400764,0.50822127,0.22454147,0.21244486,0.34761405,0.37148932,0.3557689,0.31044808,0.54828167,0.22505131,0.5976801,0.27402377,0.28075993,0.20904633,0.26066315,0.22446251,0.26262808,0.5465776,0.21825577,0.26268625,0.24402885,0.27710468,0.34328625,0.1743774,0.2019942,0.39965335,0.3933545,0.34190452,0.24524853,0.23301464,0.38433352,0.35793367,0.3409656,0.20399238,0.32305092,0.3407092,0.25451502,0.4919112
0.033403836,0.18380992,0.22005887,0.21398167,0.30070937,0.07466201,0.44172895,0.2510135,0.18401308,0.077729605,0.36746994,0.26358536,0.18419985,0.32158977,0.16585825,0.18089476,0.20625477,0.06965629,0.12808013,0.43979055,0.20184344,0.19319598,0.28588083,0.067043826,0.23990563,0.17783141,0.07064771,0.2667963,0.21402054,0.076071925,0.24709916,0.07281093,0.2523814,0.069624625,0.24078637,0.20875448,0.2459391,0.22231825,0.19600017,0.22280134,0.20985429,0.08060502,0.44057432,0.33714363,0.25959677,0.07530102,0.23732199,0.2299479,0.1005119,0.3180605,0.3222432,0.07687931,0.25417608,0.14695339,0.18680441,0.25744098,0.0818447,0.19832967,0.231512,0.20211501,0.22870338,0.21196774,0.08259894,0.44503167,0.22265626,0.12976031,0.27742177,0.3030808,0.32076317,0.2028116,0.15603329,0.26353142,0.44756466,0.19186193,0.09951963,0.16547129,0.31732556,0.16930771,0.13819806,0.23331606,0.18986465,0.18683445,0.22387694,0.08302723,0.34423572,0.20566908,0.20345177,0.18996708,0.32096392,0.20971902,0.18192446,0.2801062,0.085468106
0.09870559,0.17182046,0.2087112,0.17370783,0.2521285,0.10557829,0.46189854,0.2074805,0.18918346,0.1295176,0.38636175,0.22247426,0.19836918,0.2565446,0.14189757,0.16503072,0.20068333,0.12040664,0.1312723,0.47029248,0.17541894,0.17512193,0.24815175,0.12399371,0.21434626,0.1710737,0.13049296,0.21986265,0.17969793,0.12558268,0.23077771,0.10621284,0.20430322,0.10763793,0.21870612,0.18049341,0.23018132,0.18980348,0.15983124,0.2177066,0.22394589,0.1129494,0.47159824,0.26056457,0.23586652,0.119536996,0.25289726,0.21669717,0.16108218,0.2802145,0.27080378,0.1320592,0.21201798,0.14067326,0.19231863,0.20115338,0.1240757,0.19747135,0.20256354,0.17169699,0.23170885,0.23454024,0.11909154,0.4765852,0.21254028,0.121864125,0.25966513,0.26780188,0.6523146,0.22708212,0.16008478,0.26152617,0.48224202,0.18845999,0.17586336,0.17739533,0.2834073,0.18167849,0.13580206,0.19453022,0.17302278,0.17923895,0.2250099,0.13218494,0.2854885,0.22612444,0.20010361,0.18699723,0.680754,0.18544468,0.18379506,0.25702217,0.12672022
0.53336823,0.114143856,0.17003739,0.1311502,0.13770986,0.2512901,0.4344321,0.10473628,0.07845639,0.28533772,0.30617648,0.12181313,0.119821735,0.15398924,0.15325199,0.16706733,0.13241227,0.5502964,0.1201055,0.43310526,0.1257957,0.09337888,0.17823479,0.39112702,0.10350374,0.17414117,0.5979617,0.13864677,0.11118653,0.2784529,0.11882673,0.2602272,0.09838529,0.57187533,0.15913135,0.09092193,0.13892527,0.13229002,0.13186002,0.13381012,0.17267995,0.59437746,0.42274603,0.07949182,0.161933,0.31462464,0.1311013,0.08636056,0.2836285,0.11627787,0.16120423,0.38685286,0.075006686,0.14579101,0.13534844,0.12569733,0.60182714,0.13635989,0.13521938,0.13778484,0.13958132,0.17821948,0.6312475,0.4272854,0.083609,0.6328054,0.13051274,0.14221874,0.6718726,0.15575019,0.1364694,0.21262294,0.43016496,0.12553656,0.26731417,0.17224707,0.1308283,0.13897167,0.10102383,0.087487824,0.21581158,0.16767079,0.14907143,0.39387846,0.0952374,0.21973805,0.19596669,0.15736139,0.68788815,0.14715739,0.13470742,0.14059196,0.6657272
0.13167624,0.21318659,0.29283002,0.15238121,0.20588572,0.1251892,0.44185054,0.14268911,0.12362213,0.15703358,0.27771065,0.1475093,0.09084445,0.2566206,0.25768387,0.3687179,0.24925609,0.19900265,0.05979796,0.4436874,0.118709646,0.12122234,0.22028263,0.12765561,0.18340032,0.270938,0.11719402,0.18121734,0.124306425,0.16044773,0.14702822,0.14326425,0.13642368,0.1978076,0.15978488,0.13235423,0.17189115,0.19360743,0.30187955,0.4089391,0.27415708,0.11164908,0.4380852,0.23799776,0.2922253,0.102922484,0.14166021,0.15481068,0.15744106,0.26358485,0.20980465,0.12327777,0.12966351,0.1392121,0.13912857,0.2225618,0.19579928,0.1329483,0.19029526,0.3002253,0.4068594,0.27237943,0.11542848,0.43450055,0.15515836,0.7023807,0.1684764,0.24867779,0.11399797,0.17467758,0.10181099,0.18871215,0.43354145,0.13881807,0.17413653,0.1523264,0.23117813,0.24835952,0.07186445,0.1525812,0.35308734,0.28483784,0.29127607,0.12272006,0.28517437,0.35212997,0.27493903,0.24404845,0.110891886,0.30030894,0.30586076,0.19035886,0.18565108
0.041174505,0.8174614,0.79949224,0.8314056,0.8551394,0.7629884,0.7765802,0.84284943,0.8145605,0.76013505,0.78455263,0.8756107,0.84809923,0.8706458,0.79647416,0.8092445,0.8571505,0.8098045,0.8415729,0.80169517,0.8488215,0.8633253,0.87047493,0.80227697,0.88946974,0.833079,0.8096503,0.89343756,0.8685553,0.7942777,0.8955806,0.80860454,0.89883107,0.8136518,0.8578939,0.8755194,0.886495,0.8764205,0.85503584,0.8445722,0.8646727,0.82202923,0.82030433,0.9085948,0.8892525,0.8030799,0.87167007,0.8880652,0.8026201,0.89353305,0.90126276,0.80936563,0.8831158,0.8301774,0.8299147,0.89840627,0.823493,0.8600098,0.8858993,0.8640683,0.8527765,0.8694312,0.83067876,0.82302004,0.90310764,0.87257415,0.8964962,0.9146351,0.88536066,0.87427676,0.8459582,0.85090894,0.8255765,0.88695097,0.82789624,0.84377337,0.91531783,0.8712872,0.8636758,0.91941786,0.85872465,0.84681433,0.87834585,0.82520145,0.9113704,0.85507536,0.85733646,0.85827494,0.8617956,0.8718787,0.8616507,0.9015207,0.8302711
0.47416586,0.76045513,0.7811338,0.7627566,0.76549125,0.760528,0.7710276,0.768181,0.7610417,0.7680902,0.7690543,0.76561916,0.76194924,0.7623021,0.78931564,0.784552,0.78197926,0.73284346,0.7557077,0.7705651,0.7793383,0.76829165,0.76493555,0.7634814,0.7731694,0.79104036,0.7614785,0.7794892,0.7625975,0.77673745,0.7681662,0.7719772,0.7745826,0.7342382,0.7701413,0.7774542,0.7692447,0.760214,0.785908,0.7859771,0.78692085,0.7642332,0.77052444,0.7766551,0.7848241,0.7638719,0.7681496,0.7743575,0.77428144,0.7776749,0.7705851,0.7627014,0.77520216,0.77081925,0.7831802,0.77398336,0.7448725,0.767087,0.7589041,0.7821947,0.78306687,0.7829614,0.7642152,0.76712894,0.77134186,0.7102898,0.7691318,0.77103853,0.7418565,0.7662553,0.7716227,0.75901806,0.7681676,0.7551729,0.7775361,0.76731884,0.77076995,0.78099096,0.7769437,0.76831573,0.7733677,0.7761742,0.7783712,0.76491714,0.7675759,0.7748346,0.777448,0.7785847,0.7463062,0.7756185,0.77706075,0.7690278,0.7486374
0.24208182,0.6893857,0.70979005,0.69570845,0.7079786,0.6158815,0.69697386,0.7156127,0.72726953,0.65372044,0.69372594,0.7291649,0.7286714,0.73633474,0.7052858,0.7379064,0.7508708,0.496805,0.6687086,0.70875406,0.73685986,0.71770096,0.74428725,0.597056,0.7466608,0.7371665,0.583238,0.74468887,0.74216247,0.6628721,0.7493973,0.6567362,0.75172454,0.512729,0.7066097,0.74184674,0.74600744,0.713038,0.7575158,0.75389683,0.7578055,0.5716046,0.7148774,0.7605146,0.7615189,0.6352701,0.7494481,0.7540064,0.6682025,0.7598498,0.7569668,0.5849237,0.75218475,0.67081267,0.721509,0.7508452,0.49478212,0.733478,0.72426784,0.7637491,0.76067644,0.76225114,0.5635907,0.71063423,0.7505933,0.3181694,0.75250596,0.7596362,0.64412856,0.73595166,0.64805526,0.730497,0.7095431,0.73730755,0.68232733,0.69779253,0.7499437,0.7499723,0.6925985,0.7263077,0.7110554,0.721441,0.74906516,0.5656491,0.7414177,0.72131854,0.7392857,0.7366339,0.62970525,0.7512281,0.74135095,0.7430418,0.49409875
0.4919696,0.74197453,0.73915905,0.7360157,0.7446156,0.7355455,0.76483506,0.7432875,0.7382854,0.74456424,0.76547736,0.75438195,0.74858785,0.7532962,0.77378535,0.76648027,0.7559196,0.7543861,0.76782876,0.77742654,0.7633461,0.7676671,0.7645591,0.76777464,0.7650388,0.782794,0.77126604,0.7676327,0.7592638,0.7752346,0.76048154,0.7691218,0.763007,0.76365125,0.7716581,0.76711035,0.75856435,0.7674149,0.76605767,0.76861554,0.7684308,0.768309,0.77940166,0.76288575,0.7603161,0.7637697,0.75820684,0.75490284,0.7653295,0.75435853,0.7525918,0.7606237,0.7598699,0.76790875,0.76902944,0.76157033,0.7575176,0.76155293,0.76255274,0.76901275,0.7740766,0.77583855,0.7686541,0.7802305,0.76331156,0.776333,0.7710723,0.7646253,0.78393537,0.7725472,0.7821718,0.767049,0.7845493,0.7691451,0.7739706,0.7746529,0.7723206,0.7632106,0.77704835,0.7741492,0.7708427,0.7700401,0.75594807,0.76853496,0.76290685,0.7678467,0.7612673,0.7606384,0.7730695,0.7537209,0.7590407,0.7549116,0.7649151
0.29416442,0.12832695,0.16203924,0.09493018,0.11687066,0.06958572,0.20550601,0.10700369,0.12719998,0.080844596,0.15774946,0.10404968,0.11726727,0.11626713,0.08824942,0.13693056,0.17667119,0.1071905,0.06016164,0.18234684,0.09120053,0.079931684,0.13687496,0.08301153,0.09896712,0.069348656,0.079866916,0.09524408,0.12579119,0.06853144,0.09830696,0.07065452,0.09816658,0.08905035,0.07670921,0.068911776,0.115287386,0.09188145,0.14723574,0.15063396,0.13612542,0.08785397,0.18967596,0.1596662,0.18786816,0.07547688,0.09365224,0.099445514,0.0682257,0.14300431,0.14739728,0.083329536,0.07995847,0.05000074,0.07024691,0.08860831,0.07622196,0.083853826,0.08016834,0.14578348,0.14948213,0.12721722,0.073422976,0.15627958,0.08721743,0.0921723,0.11484046,0.12274996,0.07283374,0.11436586,0.046935074,0.1329037,0.14360172,0.072554305,0.05237249,0.05794261,0.08714785,0.105451465,0.0400044,0.054857507,0.05362762,0.0627087,0.114604354,0.047382955,0.111994855,0.06292148,0.08202732,0.073159814,0.04779017,0.09178538,0.059729807,0.093079045,0.049325008
0.09033305,0.08978953,0.17174578,0.16764702,0.13628928,0.21182595,0.19044301,0.16471744,0.14764489,0.22080359,0.16148803,0.11845648,0.1437572,0.11540177,0.1569989,0.14819586,0.14539282,0.0972819,0.105556965,0.18661153,0.20002928,0.12676185,0.14516336,0.15669343,0.1540067,0.16262096,0.15163317,0.12552156,0.14345232,0.21090578,0.1384242,0.20727491,0.12613209,0.0851643,0.076563455,0.12684168,0.14185263,0.080259144,0.116027035,0.11831902,0.088562384,0.14292668,0.15955149,0.09556412,0.14057156,0.16976541,0.1437444,0.13255617,0.19347624,0.14902647,0.105062135,0.1224823,0.10631681,0.07663673,0.16009231,0.10133928,0.07134039,0.08682448,0.057829846,0.08387127,0.08231385,0.06173648,0.10408359,0.1193512,0.091545135,0.007934869,0.08112636,0.09273056,0.01624631,0.06283257,0.07326737,0.09517207,0.11133709,0.074901186,0.20030542,0.09251367,0.06962273,0.12308187,0.075135455,0.060364712,0.06577912,0.08198693,0.11214194,0.0889407,0.0474548,0.054940607,0.062464353,0.08720946,0.012201307,0.05044553,0.06275976,0.08477224,0.048494756
0.55078286,0.35623696,0.2630353,0.3829751,0.33402705,0.45718455,0.65516704,0.32416356,0.24465594,0.41001454,0.6184811,0.3197176,0.28618905,0.2866239,0.31259435,0.24493772,0.1985301,0.57313645,0.4243583,0.6580072,0.2689335,0.3766128,0.33976385,0.5082655,0.26628032,0.27416706,0.5221943,0.26396343,0.269545,0.3728341,0.25585592,0.41551518,0.24096197,0.5593606,0.4238731,0.25655532,0.25952703,0.4259186,0.2191087,0.24871811,0.22266755,0.5061136,0.6525427,0.24339221,0.18427494,0.3952297,0.27180436,0.24365017,0.34342048,0.21186718,0.18721907,0.46096575,0.24457943,0.36791176,0.29403055,0.27399608,0.5138273,0.2974462,0.38169745,0.18465756,0.21097653,0.18678387,0.46601695,0.637501,0.20805556,0.67069554,0.26429096,0.20030817,0.47288704,0.2210961,0.36599946,0.25666916,0.6389171,0.20190951,0.22168799,0.3008767,0.22174457,0.14233768,0.19419241,0.2703791,0.2666124,0.25057244,0.14563791,0.41608357,0.22289032,0.2957606,0.19689949,0.1838747,0.4508776,0.14564756,0.15596479,0.17027031,0.47108456
0.052072145,0.18427062,0.21196376,0.20240736,0.19741234,0.16634992,0.31075323,0.19209401,0.17331588,0.20714805,0.27520135,0.19949612,0.19891968,0.21934956,0.20943142,0.21093819,0.22493458,0.15932107,0.16421235,0.3022242,0.17835326,0.16557422,0.19530086,0.1678808,0.19510415,0.21910171,0.17689112,0.21746689,0.22583365,0.21009997,0.2288517,0.18534625,0.18338217,0.15993819,0.20036353,0.1970016,0.20137228,0.17608853,0.19663253,0.21468705,0.20925443,0.1728909,0.3156668,0.23428988,0.22330312,0.19121133,0.20446187,0.19643034,0.20699486,0.25305068,0.20804481,0.20491065,0.22698513,0.18465032,0.21012726,0.20840761,0.17283146,0.18968461,0.19360968,0.22025816,0.24780367,0.23761088,0.19119225,0.31887737,0.1999791,0.10621968,0.21181901,0.21573183,0.13078547,0.17563087,0.16846986,0.22220054,0.2936513,0.14946188,0.17467712,0.1693522,0.20906295,0.2173207,0.17005421,0.18547854,0.1894835,0.21473518,0.21073467,0.159411,0.20903662,0.20977195,0.21078698,0.21297275,0.12787691,0.1906725,0.1719349,0.19896485,0.15938292
0.75006056,0.5204711,0.43146133,0.7106999,0.7266663,0.55364835,0.7061518,0.71652645,0.72210306,0.5031294,0.67829764,0.76607877,0.7640832,0.77170175,0.42828625,0.42139083,0.5998027,0.7727699,0.70237184,0.719559,0.68733245,0.7557597,0.78025407,0.6443011,0.78017735,0.40631002,0.71196246,0.7464629,0.79446465,0.5302718,0.8296048,0.5951517,0.7691566,0.7870291,0.7418002,0.77492714,0.815273,0.7516086,0.46277508,0.47495174,0.47448918,0.71938074,0.7296207,0.7834008,0.63809466,0.60471904,0.83141404,0.7981959,0.53975725,0.8019046,0.8116605,0.6504684,0.785835,0.5905254,0.60947686,0.7947951,0.7839143,0.7404988,0.75727564,0.4342101,0.43915454,0.42695233,0.6900585,0.7204177,0.7860178,0.6909445,0.75547415,0.7993978,0.75788516,0.64699334,0.6055384,0.7777284,0.7181533,0.8034951,0.44515526,0.6137829,0.7342325,0.4163124,0.57601875,0.79160446,0.3881963,0.3636734,0.47899675,0.61249995,0.8266605,0.4278242,0.37870333,0.38490283,0.7732036,0.4540831,0.43487367,0.8310997,0.77879834
