0.14072645,0.18002778,0.04931794,0.09195832,0.10794979,0.17504673,0.22811131,0.062038627,0.26470548,0.15132637,0.13152084,0.22059974,0.20255502,0.1834463,0.3807607,0.1529877,0.18216647,0.28025037,0.11437544,0.1091041,0.08010739,0.095870495,0.066114925,0.07299529,0.06521622,0.057474528,0.16549143,0.10537459,0.118921734,0.06524347,0.083749376,0.053405903,0.049996942,0.22138219,0.12525749,0.058954433,0.1098917,0.098830216,0.119335145,0.07138186,0.1348358,0.26064026,0.10438526,0.15192091,0.15001468,0.1676003,0.10273126,0.056905523,0.10859689,0.103724696,0.087794356,0.20815197,0.076296456,0.0691256,0.108976774,0.14009967,0.41283008,0.12693931,0.35882205,0.10988023,0.07012024,0.14019471,0.21401803,0.054115083,0.060292892,0.11353144,0.13022287,0.14835893,0.1728326,0.12662274,0.10181736,0.13407542,0.1189478,0.20328371,0.14782365,0.17494224,0.21794374,0.16110781,0.34403476,0.23214789,0.14342107,0.11227526,0.29073033,0.29985124,0.18458065,0.17780165,0.14307956,0.3010408,0.5066595,0.39447117,0.1669004,0.16497493,0.40388864
0.036931634,0.0246075,0.018548192,0.024634488,0.017939592,0.022870947,0.025805468,0.016215593,0.041643947,0.021608481,0.013167978,0.0219044,0.033918932,0.03299633,0.051206835,0.0496752,0.04395205,0.0330438,0.01835777,0.025794923,0.013177104,0.018565875,0.012975169,0.012409996,0.01085561,0.009001064,0.01944777,0.028426789,0.018488178,0.0152684245,0.021562329,0.011776592,0.017622832,0.02690161,0.024673408,0.017721174,0.02013624,0.011445696,0.0199268,0.025468798,0.03820556,0.02329902,0.034667704,0.027245285,0.027151484,0.03328895,0.01842364,0.014328274,0.014196229,0.020969491,0.016169697,0.0272179,0.020922454,0.017048696,0.021437023,0.028269058,0.04549604,0.015369131,0.07225516,0.023830984,0.030718787,0.06875267,0.04114767,0.019015376,0.017965062,0.037539896,0.017506156,0.024085924,0.0333442,0.02038002,0.015463773,0.021075638,0.016378732,0.023409307,0.020303737,0.012463843,0.032963656,0.034754936,0.027934266,0.029340599,0.03030589,0.01631627,0.06905738,0.02671176,0.037589706,0.022385193,0.034710873,0.065597594,0.053747945,0.0121275205,0.024500147,0.02696785,0.03997494
0.24802646,0.13544002,0.06725991,0.0694695,0.0665882,0.12456555,0.21161908,0.07111932,0.11222673,0.07715836,0.11145623,0.116021805,0.06369002,0.106342755,0.32028243,0.07091538,0.07315675,0.082976036,0.061898556,0.08206498,0.10918258,0.07585679,0.06871022,0.09912389,0.029000642,0.037919596,0.13640468,0.074946076,0.057462502,0.082050905,0.03781843,0.03910589,0.046962395,0.075571045,0.06328486,0.047709458,0.040071167,0.022702595,0.045601893,0.06237103,0.036847804,0.025238568,0.04678613,0.015354213,0.009407225,0.021701131,0.028989773,0.025724655,0.027770225,0.021812808,0.013580734,0.013781366,0.020233467,0.007841268,0.011739585,0.020054163,0.03425614,0.0151267415,0.041009463,0.04161895,0.08581769,0.03244445,0.03300293,0.0149132,0.015624803,0.02713119,0.029530482,0.035254475,0.024455002,0.023003414,0.016917268,0.023614801,0.018968098,0.03223589,0.02699795,0.03896993,0.03717902,0.02226223,0.029055048,0.048735637,0.022522092,0.021480173,0.038247023,0.026368825,0.027412824,0.09406602,0.05349871,0.0550274,0.02005788,0.03206722,0.046092145,0.0284114,0.018287992
0.17954391,0.02510895,0.0016520228,0.007010113,0.0046896185,0.013936551,0.020648357,0.0044598035,0.032869384,0.032378785,0.047827087,0.039830934,0.019504176,0.011845204,0.1575296,0.0036172406,0.0048651197,0.0051833736,0.057958156,0.041257933,0.0117719695,0.009187857,0.006230632,0.0091764135,0.009543018,0.0071261344,0.02775635,0.0013269123,0.024821687,0.015490499,0.017839134,0.008113145,0.0024959499,0.0080347685,0.0047892416,0.019618824,0.012299092,0.001597867,0.0019499238,0.0021667304,0.0028583887,0.011250497,0.022583395,0.01093422,0.004669458,0.0064932927,0.008847339,0.0011096591,0.0033689546,0.005757294,0.0022202998,0.005709212,0.00930247,0.0034877188,0.010059306,0.008533295,0.008352515,0.046133842,0.05617145,0.003010345,0.0055674366,0.007444107,0.057322353,0.011486834,0.0022040468,0.014619542,0.015089662,0.011366455,0.014780272,0.01733111,0.010350319,0.067276716,0.03984881,0.044502817,0.019757774,0.19690609,0.008643896,0.012106324,0.04368727,0.018003488,0.0046294546,0.0041414606,0.038794763,0.014719707,0.013230276,0.0055375714,0.0032988132,0.029899612,0.043909956,0.036502082,0.049781073,0.01098622,0.012236573
0.2075594,0.19189641,0.05421462,0.1250246,0.10423143,0.20903842,0.112745374,0.08117398,0.28057224,0.13493997,0.13663055,0.14091803,0.16125531,0.11528382,0.13072579,0.11945925,0.17712337,0.33106232,0.13692522,0.12108057,0.07819191,0.109428786,0.0755889,0.09588045,0.04066006,0.052401364,0.21896003,0.06447148,0.13072261,0.08566309,0.10926294,0.073350646,0.040178556,0.21606854,0.12732911,0.11082384,0.10126601,0.054501034,0.08734189,0.054052655,0.09937837,0.15973261,0.090640806,0.09971872,0.095634684,0.14441048,0.09615312,0.061081022,0.1732594,0.13570358,0.057909142,0.1499364,0.08653329,0.0784319,0.093042135,0.090111256,0.2530765,0.06677466,0.17357521,0.07524378,0.05724977,0.12178472,0.13039716,0.07858674,0.07376044,0.16989121,0.065161295,0.096407816,0.14282545,0.10781344,0.086821996,0.13876091,0.08454534,0.18149227,0.13089153,0.10533093,0.12633073,0.10678178,0.17936724,0.077851124,0.057403717,0.04795624,0.185349,0.10501131,0.09638304,0.06700364,0.07299171,0.16626073,0.18873736,0.089496754,0.12654859,0.11764042,0.21485594
0.16894925,0.109,0.11162639,0.11385043,0.098787636,0.08736414,0.26785123,0.10211245,0.051131018,0.08945649,0.09800922,0.07722901,0.05090157,0.093978524,0.21967527,0.047476392,0.054341033,0.062809415,0.0957763,0.10972245,0.089869976,0.14018352,0.08396266,0.048722558,0.040756132,0.034010064,0.06867509,0.09242939,0.03970881,0.04915933,0.032272745,0.02927852,0.0803233,0.064837195,0.058962617,0.029840985,0.058706593,0.03896478,0.054115508,0.038323358,0.03547722,0.021989994,0.046294242,0.051439557,0.024712864,0.017755391,0.02109376,0.04503247,0.020150945,0.025499783,0.02907404,0.012761112,0.036064994,0.013568344,0.019748157,0.028211292,0.015292085,0.015742142,0.052904937,0.052345604,0.06377902,0.026254395,0.029899983,0.027206214,0.030285424,0.049264938,0.03194974,0.033164695,0.03889705,0.02799761,0.03243454,0.0234136,0.03071933,0.016410932,0.029590923,0.038807016,0.077237435,0.045460343,0.033701256,0.11723759,0.06727221,0.06431447,0.11909497,0.0359411,0.06963973,0.18503453,0.072633676,0.10998205,0.039007314,0.055147134,0.029208522,0.027962226,0.015435088
0.10976878,0.12613589,0.088874586,0.06553066,0.042789947,0.07478429,0.09071283,0.054128792,0.11003413,0.02780056,0.06895518,0.09211011,0.106378965,0.046591584,0.42751274,0.06350068,0.0659415,0.055121955,0.07592264,0.056209534,0.04942019,0.10679339,0.03647458,0.031026779,0.032379333,0.030160235,0.046085883,0.08265815,0.15009268,0.03738659,0.08001816,0.03842244,0.038615547,0.067109264,0.09360413,0.09273435,0.06432768,0.070767134,0.060962677,0.04004179,0.07585452,0.030239547,0.089630924,0.08733682,0.056757037,0.040412087,0.105612025,0.05745855,0.05277286,0.054879148,0.036268607,0.046177447,0.09154598,0.10294367,0.08405567,0.04644034,0.03835861,0.0702484,0.08591731,0.034725778,0.017759645,0.05835013,0.06625398,0.060595535,0.034141712,0.18959434,0.12936683,0.05916775,0.14268015,0.047945034,0.03949408,0.061336946,0.03380513,0.13102,0.019884322,0.048681624,0.05683991,0.051397678,0.05718623,0.048973683,0.053679988,0.023850752,0.088888906,0.023849098,0.0677709,0.03498031,0.04143749,0.09351968,0.048444215,0.03647458,0.102973185,0.08083146,0.05487489
0.15753993,0.033221472,0.029490972,0.027957596,0.021639002,0.029924704,0.040342838,0.027898274,0.0684518,0.014949136,0.03325307,0.052206576,0.07655508,0.010323309,0.5003501,0.015995223,0.027649442,0.041520998,0.058583453,0.02030086,0.017016808,0.044201482,0.011307111,0.022908006,0.010889642,0.026778845,0.057946343,0.03547497,0.13279146,0.013099142,0.029040724,0.01459368,0.009002157,0.08314675,0.04729317,0.024476998,0.015638938,0.0068838694,0.012092242,0.011611254,0.026997622,0.023795368,0.07988424,0.056340247,0.044792634,0.05489909,0.08619783,0.027182868,0.025368411,0.022493383,0.021260167,0.047272447,0.032845404,0.042067606,0.049497686,0.033042062,0.083167456,0.020817954,0.021700237,0.0062404615,0.003753033,0.008995791,0.03284806,0.010435665,0.015546332,0.13327748,0.020203814,0.023531118,0.11222627,0.024235034,0.014054009,0.033010382,0.007027232,0.0670152,0.007055956,0.017949665,0.014049454,0.032601696,0.030964551,0.008937821,0.008248968,0.0082704285,0.06499555,0.015077838,0.013181449,0.010534011,0.009674848,0.09649268,0.048749514,0.16342045,0.03418401,0.018204203,0.08576564
0.20445412,0.28138465,0.11709259,0.09828866,0.05680438,0.17389014,0.17564577,0.09002594,0.21281266,0.046296023,0.1162986,0.08909408,0.15282123,0.06876094,0.47803938,0.072096564,0.08134979,0.15493096,0.17614546,0.12365212,0.066505305,0.11979443,0.050246567,0.08196667,0.058055617,0.04841337,0.11411826,0.10721436,0.16400574,0.06792804,0.07732738,0.052547637,0.055293895,0.17984246,0.18513198,0.07691399,0.05368089,0.1017219,0.051386762,0.053975686,0.075813234,0.049857628,0.16129549,0.104564995,0.07828265,0.07670164,0.091193214,0.06332512,0.04541229,0.034571573,0.03606266,0.0905335,0.08271636,0.10409117,0.09377866,0.050756264,0.09812762,0.13169673,0.17358805,0.03065933,0.030334283,0.070960365,0.1099595,0.09167894,0.04346996,0.21156193,0.088061444,0.05018241,0.24994613,0.05445846,0.03161473,0.047721688,0.023109412,0.1108387,0.020945435,0.03299846,0.04836943,0.033250045,0.11174369,0.071557924,0.047070872,0.02241997,0.082993425,0.0350038,0.080159955,0.059267454,0.047470596,0.11020218,0.073121406,0.16449217,0.06175008,0.039142832,0.116309926
0.09828645,0.12618598,0.061175518,0.09610964,0.06863106,0.1125454,0.14715956,0.07632524,0.25083357,0.073044084,0.0781151,0.11437272,0.17540409,0.07333122,0.37629414,0.061206892,0.056641106,0.20143305,0.13941267,0.087753505,0.070768505,0.112271845,0.052592054,0.089968204,0.055997998,0.08520042,0.19549017,0.07633559,0.16627893,0.059264056,0.069212645,0.039424077,0.03682628,0.21186066,0.11164685,0.047927782,0.043799322,0.060741033,0.041681446,0.03283529,0.051941715,0.076990046,0.08578344,0.085172564,0.07706566,0.119208656,0.1329399,0.05741764,0.067732766,0.051106926,0.042469643,0.07903331,0.06801107,0.07286884,0.058912635,0.06943793,0.32624906,0.057669897,0.10210372,0.0335673,0.028947545,0.052222643,0.095332876,0.060175486,0.048056204,0.14332277,0.07735541,0.08100593,0.123707645,0.094507694,0.06027523,0.07911171,0.034876056,0.12589811,0.036429647,0.03416231,0.05872095,0.06058011,0.14405273,0.06405447,0.041477498,0.036205065,0.073476486,0.048358243,0.05037939,0.08103833,0.041639317,0.11820412,0.13689806,0.28231448,0.0794266,0.09754255,0.35432017
0.11583994,0.06040409,0.024203025,0.026678203,0.022761606,0.033227023,0.07058354,0.02373559,0.020901643,0.04911606,0.026040478,0.02352575,0.016482895,0.040005937,0.087115705,0.033119116,0.038720686,0.024802566,0.061010096,0.050045855,0.015687192,0.021444945,0.013562326,0.014759552,0.018278062,0.014822964,0.039054696,0.015323223,0.023901075,0.031922065,0.024939906,0.016123535,0.020815233,0.03281382,0.034058854,0.036124688,0.025105266,0.028459452,0.02318037,0.029295348,0.010750133,0.022403268,0.023295725,0.012459726,0.010142501,0.012685513,0.017250936,0.025914753,0.01893102,0.014662808,0.011540868,0.014636473,0.028733658,0.009709407,0.01333638,0.013182776,0.01816722,0.040130656,0.3037665,0.018901609,0.042180385,0.017842636,0.05436792,0.023478145,0.018857354,0.02019778,0.049220923,0.026330488,0.042133164,0.02664722,0.025206551,0.04436055,0.056530163,0.022958215,0.030427141,0.04320792,0.026492845,0.023278594,0.017264018,0.026369154,0.016358083,0.012265408,0.05039284,0.015168959,0.02468407,0.021967696,0.018936513,0.0306276,0.050451882,0.08628184,0.022268357,0.015164539,0.020953154
0.06958869,0.009774652,0.0076039503,0.01821496,0.013448148,0.02207851,0.024318099,0.009532691,0.01772527,0.02467824,0.026950428,0.032757025,0.02226897,0.025721142,0.07737586,0.022027997,0.013718357,0.00870378,0.050741024,0.034614872,0.026260195,0.035410125,0.017963411,0.04585989,0.011494944,0.011598184,0.05272413,0.008196059,0.07304106,0.06152404,0.07919577,0.050840843,0.010188683,0.03135363,0.016363462,0.055992033,0.015108948,0.0066626184,0.005907293,0.007623185,0.005176372,0.0075393347,0.01520226,0.004637395,0.0034783622,0.007815553,0.011025001,0.0057554143,0.01325319,0.009288385,0.0038187196,0.010270531,0.022080285,0.0099437125,0.010189943,0.004078552,0.009602691,0.076845154,0.14302193,0.008863655,0.012371979,0.010015244,0.017120114,0.01770402,0.008552919,0.028067663,0.1224479,0.0195057,0.031598207,0.028587388,0.02240131,0.063463345,0.034126904,0.051383916,0.03591485,0.086467944,0.017779415,0.01278932,0.013248243,0.0058862157,0.004294349,0.005180518,0.0122737605,0.009939745,0.010887562,0.0079049,0.00514844,0.027514819,0.049248938,0.04412913,0.058775503,0.03364626,0.03274371
0.045699608,0.04895653,0.023524538,0.05426186,0.03186966,0.053356007,0.04986911,0.025662962,0.08677681,0.0679953,0.040480178,0.057663165,0.067649,0.026791604,0.07528444,0.022935377,0.023619888,0.04692476,0.026782561,0.03472341,0.016373841,0.020844754,0.009156117,0.015766872,0.012604672,0.010867928,0.023078546,0.025212478,0.041238297,0.03815088,0.05190391,0.025206732,0.00958052,0.027320163,0.054297123,0.049260963,0.050507978,0.03962681,0.03080997,0.015062359,0.031164795,0.035409015,0.022090174,0.02482693,0.020272247,0.027333917,0.046899505,0.021717202,0.05334127,0.037524436,0.008864954,0.021914141,0.05900954,0.021582652,0.027486403,0.013350031,0.04220101,0.06335225,0.068278246,0.023310749,0.013632832,0.035407323,0.05805176,0.05004141,0.029079234,0.061633296,0.052506834,0.056475054,0.07975718,0.03638405,0.043046087,0.03925904,0.03429088,0.040922765,0.058849517,0.043308984,0.043994077,0.034846876,0.051774427,0.02688433,0.015870687,0.010442864,0.029968647,0.022328822,0.0375209,0.026214572,0.020083783,0.037850667,0.057645414,0.08570598,0.07933744,0.061777603,0.07946755
0.08936644,0.023794772,0.0155453235,0.03240079,0.008298872,0.03356553,0.05423516,0.008335835,0.034863193,0.052080397,0.039899178,0.058036555,0.027462138,0.047428347,0.19005142,0.027845098,0.02550161,0.0358132,0.05239769,0.033525158,0.028114596,0.03524748,0.0280673,0.023214126,0.010989419,0.008374612,0.027036993,0.016680405,0.04107567,0.061799157,0.086526416,0.05229783,0.0146740405,0.022943623,0.03563606,0.058074668,0.04472786,0.025850918,0.017394755,0.027508037,0.015637802,0.051802345,0.025403712,0.013466107,0.0076043718,0.02103855,0.019375157,0.0127460435,0.028236488,0.013770784,0.015097014,0.012798845,0.015067601,0.012809017,0.015492265,0.017803114,0.043043017,0.1275921,0.1332906,0.014854635,0.027454032,0.021069566,0.12850612,0.05402285,0.015329021,0.043180503,0.21178441,0.03776421,0.098822966,0.06163684,0.060406145,0.22027494,0.10299939,0.12937346,0.059869077,0.11022567,0.028928664,0.031078285,0.025591668,0.01606753,0.009301647,0.015204115,0.038207818,0.023070293,0.013429033,0.009348907,0.0050026095,0.033602677,0.09699263,0.05646291,0.057153914,0.039444193,0.037653584
