0.015173811,0.008766552,0.0034231227,0.0025479645,0.0021392924,0.007400497,0.010273231,0.004247273,0.01227013,0.0074284044,0.014949065,0.020698661,0.019115252,0.012470448,0.050867293,0.011202523,0.012773423,0.0073989457,0.013735028,0.018526927,0.021808103,0.02203026,0.026104359,0.01494678,0.014451874,0.011791317,0.008379795,0.012029944,0.027453037,0.009287023,0.017862868,0.012656531,0.008317451,0.0071586655,0.0046158643,0.027420392,0.011452311,0.011537539,0.013008189,0.009662425,0.0069700056,0.007681827,0.0164618,0.01985938,0.03058456,0.016462741,0.006361315,0.012336474,0.010311295,0.01929448,0.008711973,0.0066274162,0.012350689,0.008193715,0.005942733,0.01031161,0.010233465,0.03119697,0.013306468,0.010406616,0.0068555227,0.008015708,0.010427343,0.010092284,0.012726499,0.034927137,0.0147080915,0.012803572,0.016018247,0.010188201,0.015415779,0.025501028,0.013085698,0.016908025,0.013977928,0.015256677,0.038137693,0.016059471,0.011608481,0.025698943,0.025833072,0.04413245,0.016662642,0.008481189,0.027615516,0.01889057,0.0077379267,0.011701485,0.013428633,0.027089393,0.014586528,0.010074897,0.016264478
0.23034175,0.3114418,0.20229293,0.06554191,0.051842384,0.11011496,0.18403074,0.1301308,0.17492795,0.105181955,0.108467564,0.13448706,0.15567799,0.19802894,0.36222243,0.20419163,0.23118848,0.26058367,0.14918073,0.16093211,0.17919278,0.13679174,0.17407668,0.15969783,0.12976612,0.08106311,0.1838641,0.23393708,0.13483034,0.13210703,0.1477062,0.1291345,0.12524247,0.21303059,0.11246132,0.109754324,0.089224614,0.1887803,0.08065847,0.12166617,0.07905966,0.08609217,0.09209197,0.0595632,0.09062308,0.08015679,0.04779204,0.18937916,0.16309239,0.12126448,0.11032686,0.08958064,0.07773778,0.056918044,0.060922284,0.09176563,0.18328722,0.13927117,0.14725716,0.08124933,0.1321083,0.12054153,0.072589494,0.10077415,0.20244932,0.19158624,0.09826474,0.06455607,0.08991585,0.06895536,0.097535685,0.11111645,0.102019936,0.11265061,0.13156791,0.081813104,0.22811934,0.10273724,0.104587585,0.17656839,0.097908586,0.08465983,0.20422204,0.11701809,0.19022731,0.23921874,0.1000378,0.1756776,0.13498107,0.34593463,0.08875535,0.08611723,0.14562406
0.0067895195,0.012684898,0.01882375,0.0075609833,0.015623259,0.02721486,0.025907928,0.012999495,0.010521815,0.019299671,0.012731871,0.0077691823,0.00881275,0.01619787,0.04595633,0.01567754,0.0120886145,0.007363706,0.012877198,0.024906555,0.037206158,0.025316993,0.03154113,0.026512858,0.010898385,0.010843968,0.02123327,0.0079842545,0.01707941,0.010177402,0.009227426,0.008084022,0.005869739,0.006751497,0.0064417124,0.007428825,0.01202607,0.0051799286,0.0057955333,0.00820807,0.009843707,0.009222506,0.009503636,0.005532188,0.0072852606,0.011449135,0.009062513,0.013666307,0.013182059,0.016582998,0.01425867,0.009785002,0.009840481,0.012712341,0.0093833385,0.010703208,0.0046891235,0.020041568,0.01003827,0.005519876,0.008031302,0.013295755,0.015322714,0.013253981,0.010628633,0.015192037,0.011614919,0.008521086,0.01035407,0.008602128,0.015078079,0.021330284,0.0100247795,0.0063136164,0.013468655,0.008383547,0.016005987,0.011845543,0.008900596,0.009182623,0.010367013,0.01571409,0.01068768,0.005635081,0.016113175,0.018201876,0.0074459813,0.01932992,0.0055810497,0.049399715,0.008441391,0.02135348,0.021616522
0.013131432,0.022102641,0.018694405,0.0068380693,0.009674755,0.013569491,0.03142994,0.013253608,0.0059507973,0.011777676,0.016560068,0.012434399,0.010099892,0.016117342,0.04081226,0.023464564,0.020889102,0.0039134133,0.021187963,0.058956567,0.037004665,0.044388432,0.051984217,0.048451815,0.021992005,0.017732766,0.028917724,0.015173634,0.012317033,0.012453191,0.038866837,0.026179256,0.015527084,0.007771469,0.0074921157,0.0077333464,0.031036755,0.025806492,0.010613048,0.015026163,0.012007579,0.0145906415,0.024640314,0.00831118,0.011706379,0.010383515,0.007139166,0.018516311,0.02332508,0.058825586,0.023436641,0.019927079,0.051741995,0.024501065,0.02949385,0.027823512,0.004553916,0.029357215,0.017200783,0.0085216295,0.0145680485,0.015069077,0.00856175,0.022449825,0.0167363,0.014194255,0.009168152,0.008842618,0.009563892,0.006209336,0.006763707,0.009120437,0.006432496,0.0043053348,0.010327131,0.010700869,0.030518018,0.012822168,0.004371971,0.01547454,0.01791459,0.026560057,0.013511464,0.006068385,0.013171874,0.015955135,0.0073761046,0.010639962,0.0019016359,0.035320684,0.008292512,0.01501538,0.010705304
0.009165648,0.02196648,0.0148197925,0.009777239,0.013108958,0.028475817,0.036021955,0.0125295585,0.01567156,0.024388492,0.035456274,0.014772669,0.01827643,0.012949145,0.042964898,0.01672252,0.010844306,0.011459105,0.028961724,0.04356764,0.02990965,0.02024467,0.02204164,0.02157611,0.024325533,0.012292721,0.017922228,0.00838107,0.017587982,0.010424587,0.01118173,0.009840287,0.0061430056,0.005632179,0.0061195693,0.019813644,0.008588426,0.008656725,0.0078301225,0.007327384,0.004441694,0.0060603176,0.0117811635,0.008757763,0.009727237,0.0123120025,0.00554981,0.011193914,0.010089393,0.020250285,0.011149243,0.006326426,0.011413612,0.009313738,0.0076781586,0.019473972,0.0058179945,0.044150908,0.013231198,0.007056493,0.008612665,0.008380407,0.017432785,0.038358692,0.016356535,0.021960834,0.0156536,0.006961567,0.01017659,0.012284429,0.022369044,0.033306632,0.01095379,0.008467166,0.015594657,0.009879428,0.023203462,0.013043269,0.0055982023,0.01126077,0.0068327347,0.012502717,0.012741714,0.0069507663,0.011060562,0.015266292,0.0026437356,0.006093484,0.005136819,0.060469493,0.017012535,0.012396568,0.018553955
0.012364377,0.021148097,0.021724017,0.010765059,0.005398352,0.02197185,0.029823935,0.017215481,0.020826101,0.01085269,0.009842079,0.010865383,0.0072047217,0.008950086,0.04300721,0.012705703,0.010311302,0.0050547207,0.021199666,0.05061659,0.061339695,0.0561247,0.05300063,0.061489873,0.031416055,0.022220878,0.039975163,0.0132561205,0.037860192,0.012965595,0.011314154,0.014991702,0.014502962,0.013867409,0.006496031,0.018915504,0.006392012,0.007145825,0.0059863986,0.0073113902,0.0058419183,0.0069231475,0.034347232,0.008535887,0.021320883,0.060379647,0.03835439,0.019141052,0.0105986325,0.0136268865,0.012223825,0.014164964,0.011320496,0.018777383,0.0061625065,0.005499818,0.006317795,0.023946438,0.0094832685,0.00646281,0.0066847336,0.009090474,0.019509846,0.0101277325,0.015460722,0.026010828,0.017297164,0.008239763,0.023589276,0.027407486,0.026736878,0.02202101,0.018392008,0.017211495,0.013349342,0.016714683,0.017055446,0.014834926,0.015991013,0.013875503,0.010361366,0.015141226,0.011883191,0.0049469844,0.007988935,0.017304173,0.008273873,0.01726313,0.005556617,0.015529476,0.008211641,0.0072366917,0.0076838373
0.08497538,0.056326468,0.0107588535,0.006064808,0.00201187,0.022886306,0.010482267,0.00579776,0.031905603,0.0023719221,0.006234891,0.004332868,0.009929212,0.0029198274,0.040498078,0.0049401913,0.0077366196,0.021070987,0.023171267,0.014844033,0.009333473,0.013823297,0.008557968,0.009677961,0.005155499,0.004231701,0.008713002,0.007307365,0.015965708,0.0040198658,0.0039036851,0.005740388,0.0035993103,0.009620991,0.0076437998,0.011520329,0.0024762847,0.008232776,0.0023659065,0.0035868608,0.0034925742,0.0029918524,0.011672562,0.0024493707,0.0038197597,0.013465665,0.0038574075,0.008046131,0.0051132347,0.0066053616,0.004650684,0.007959208,0.0041062227,0.0048790416,0.0030881038,0.003774501,0.013189066,0.02407513,0.012255501,0.003607623,0.004386769,0.0059068142,0.0055790157,0.007952927,0.0066338615,0.032952584,0.0037729505,0.0025958237,0.009678586,0.005937582,0.0052237636,0.012753884,0.0031052865,0.0059314226,0.0032632109,0.004084976,0.007914972,0.0027405007,0.009323968,0.0069097653,0.010132394,0.006244235,0.0088359695,0.0038504659,0.006396555,0.0049512438,0.0029517142,0.0062965727,0.013025657,0.040732175,0.0035891037,0.002238604,0.024683753
0.06265424,0.092396066,0.008724531,0.002666873,0.0011748351,0.01798937,0.019293291,0.009945173,0.026381059,0.00329137,0.007579065,0.0058134743,0.0070846993,0.0064921156,0.03178551,0.007628044,0.0076201437,0.0050527486,0.0053168177,0.010269083,0.023529587,0.030709123,0.020220438,0.012476147,0.0081788115,0.0038829853,0.003933713,0.0046180068,0.0077269967,0.0024665392,0.0043166373,0.003564675,0.0034029938,0.002821422,0.0017688598,0.0047360808,0.0013195104,0.002909614,0.003558662,0.0047999183,0.0017557524,0.0013822612,0.005537389,0.004467039,0.004809473,0.006868969,0.0019595374,0.0026769466,0.0018026765,0.0038586673,0.003916811,0.0026763726,0.0037545734,0.001656273,0.0011556301,0.0015331283,0.0019751932,0.0140141845,0.0027605728,0.0031164093,0.005341087,0.0026989612,0.002352409,0.0013320181,0.0019922538,0.0067636925,0.0017130101,0.0008731681,0.0023671465,0.0031212235,0.0051417057,0.0073320097,0.0032534946,0.0032211423,0.0018904689,0.003039344,0.0054438543,0.0011800183,0.0032981217,0.0058327797,0.0066299164,0.005533786,0.004669731,0.0018195407,0.009428906,0.010110613,0.0021690207,0.0046362495,0.0024422086,0.0060420255,0.001434157,0.0015966919,0.0020243595
0.13735633,0.10782177,0.009087227,0.0019452249,0.00144444,0.015332834,0.03548561,0.0043561235,0.024404833,0.0018743939,0.005531628,0.0030360064,0.0031281926,0.00733721,0.10056368,0.008018126,0.0060441797,0.013049337,0.007312175,0.006223542,0.010411905,0.013520857,0.009400504,0.005659121,0.0099866735,0.0044019497,0.006208311,0.009074939,0.012568859,0.0027067442,0.0026625816,0.0032360926,0.0041257855,0.0045735897,0.0032616076,0.0032956868,0.0010493685,0.010132016,0.0037266582,0.008648994,0.0048696203,0.0023633384,0.0053797755,0.007158267,0.0064260075,0.005863468,0.002626523,0.0056640985,0.0032137842,0.006880634,0.0054578283,0.0066764057,0.003381424,0.0023697438,0.0010472531,0.0064382353,0.004188046,0.018955978,0.011719032,0.0040077516,0.009605735,0.0047409344,0.005813409,0.0024449946,0.0025106142,0.019579913,0.0052131284,0.0023453978,0.00604669,0.0026057225,0.0018400868,0.010190436,0.0018386991,0.0019155927,0.00087148615,0.002814722,0.009188965,0.002315172,0.004371564,0.015047217,0.011926055,0.014781538,0.006553281,0.006002892,0.013948858,0.013634537,0.002753135,0.007102268,0.020998713,0.042339336,0.0024517598,0.0018705662,0.011217025
0.02333517,0.046807524,0.05154348,0.023653798,0.02693697,0.046785604,0.05451474,0.04818112,0.038212333,0.036986023,0.040933337,0.04366417,0.041247725,0.036603577,0.02855072,0.06563477,0.06186745,0.036448658,0.025093263,0.031952407,0.04549552,0.042792622,0.05992523,0.024684358,0.0535811,0.028200733,0.03267315,0.043632768,0.027488958,0.029003272,0.023717789,0.026248185,0.039739706,0.020499717,0.022082483,0.02846619,0.034528565,0.04535586,0.026582088,0.04390689,0.032186873,0.02655623,0.033055943,0.022946803,0.0473649,0.042361494,0.022651011,0.03360647,0.028559852,0.04015083,0.050687496,0.025309522,0.022502158,0.028002428,0.016639136,0.040031202,0.017261995,0.039646707,0.03989687,0.029081592,0.040304463,0.039895244,0.029086722,0.022813072,0.03422566,0.032166895,0.022639727,0.018826887,0.017093392,0.015631866,0.017376656,0.027370831,0.018272722,0.019958647,0.023006184,0.020072645,0.078463115,0.047216218,0.022415644,0.06892445,0.0490253,0.061815463,0.047476828,0.031951196,0.050543737,0.061191995,0.04105123,0.044980202,0.031064937,0.046804663,0.018013489,0.0237329,0.024641195
0.2493252,0.18433385,0.057001833,0.023864182,0.013895042,0.08320858,0.1344921,0.042925302,0.076870546,0.023424363,0.061478972,0.056692027,0.0560003,0.084969826,0.27397484,0.056747966,0.065616794,0.058751915,0.07623148,0.045875993,0.057426322,0.05015194,0.048998363,0.025437322,0.040727723,0.016838716,0.016440406,0.04681513,0.021838984,0.007261647,0.022097034,0.012195952,0.034236025,0.023081932,0.020056505,0.026293768,0.022568496,0.04434312,0.047258288,0.09016902,0.026595408,0.011325878,0.04408155,0.027703384,0.05674114,0.021711165,0.017480925,0.025875432,0.01092352,0.013490244,0.017570427,0.019616583,0.021497391,0.009808938,0.0096575795,0.01667282,0.017576613,0.029361606,0.025608001,0.02801591,0.062209833,0.023488259,0.007761218,0.015991041,0.020248672,0.15903875,0.010637642,0.007073096,0.032562364,0.010538906,0.0137227215,0.01956285,0.018535383,0.008182626,0.008972278,0.010987768,0.06267639,0.01518874,0.028331751,0.10072447,0.06940754,0.05424649,0.08588951,0.03346241,0.079224534,0.15638506,0.03700478,0.0736441,0.01324887,0.07785756,0.003954285,0.0044426047,0.011091985
0.055094555,0.21552853,0.18390861,0.03496699,0.04993176,0.059761535,0.2256691,0.061985895,0.024335438,0.10411799,0.10624399,0.106436595,0.040267352,0.14588623,0.37799174,0.18594433,0.08373348,0.042289983,0.08732167,0.10050963,0.18195437,0.078900754,0.17972465,0.12759992,0.11742233,0.054096583,0.08053991,0.213965,0.045375273,0.07597258,0.07507023,0.047864217,0.06866408,0.02855963,0.082201265,0.06203271,0.14991921,0.10907457,0.085028484,0.15783839,0.0638939,0.024445575,0.041523937,0.02829583,0.050616805,0.012684243,0.0061461153,0.11671893,0.029763876,0.055476885,0.06519951,0.014502859,0.03863078,0.026202759,0.013703513,0.039349344,0.011940836,0.07083277,0.052568246,0.068082005,0.13352223,0.08784305,0.013019629,0.05345008,0.14834733,0.03140781,0.031350244,0.03968621,0.013515655,0.012197464,0.03927543,0.028998107,0.041723598,0.012374665,0.053440355,0.039606437,0.20410725,0.049814124,0.011092019,0.17628045,0.09278722,0.12857789,0.0813254,0.031210402,0.12686218,0.2528837,0.060101274,0.04964008,0.011783136,0.1237709,0.01818312,0.032904267,0.015014554
0.24077019,0.3262009,0.3050513,0.20604917,0.19978637,0.27287945,0.2694079,0.22507936,0.23508783,0.28999108,0.2833843,0.20440754,0.30242962,0.29717705,0.18989313,0.33847845,0.34524018,0.3735425,0.35002765,0.3121408,0.29549053,0.36594483,0.3207654,0.4104821,0.19682232,0.20600174,0.4131419,0.24612895,0.29459512,0.32074884,0.23898354,0.27621025,0.17937827,0.42686343,0.28615528,0.2404569,0.16972007,0.28095892,0.20076045,0.25661704,0.22544692,0.33491448,0.34054524,0.17127548,0.25211796,0.35266018,0.27478048,0.24127865,0.3422311,0.2715648,0.25158772,0.31364465,0.21728598,0.23362152,0.2299359,0.1835676,0.42436925,0.39392555,0.33194432,0.2166433,0.23446463,0.24284934,0.33804005,0.31190246,0.2386585,0.25859714,0.15859677,0.19165756,0.22596258,0.24530202,0.2608712,0.23821317,0.23969232,0.13333608,0.27987728,0.22377174,0.30907035,0.20820653,0.27079323,0.24407321,0.17661905,0.1743162,0.23699287,0.30831644,0.14454414,0.20514531,0.1517323,0.25105342,0.24219413,0.22825395,0.2680257,0.23028009,0.36162874
0.24391998,0.25386453,0.091051154,0.021651436,0.025288226,0.055307843,0.1393024,0.03424779,0.05704524,0.081041,0.13124956,0.122564875,0.10804976,0.054325223,0.5782983,0.05060022,0.020237511,0.026394071,0.08349579,0.04518647,0.09169841,0.08457895,0.09183953,0.06498388,0.07354825,0.029198887,0.024646202,0.05779755,0.061489455,0.051989198,0.090068996,0.046874855,0.035199802,0.020627875,0.032825235,0.064605094,0.06295819,0.066230714,0.052971512,0.07185219,0.02081547,0.012019458,0.059047647,0.03470083,0.04275711,0.021480361,0.013593465,0.04036099,0.016119976,0.01898638,0.020401597,0.013281165,0.038100082,0.014058986,0.009888322,0.016124573,0.008479456,0.08343193,0.028923683,0.030461127,0.053777337,0.021233458,0.009681006,0.02152396,0.04031268,0.06731795,0.027813116,0.03607142,0.02596521,0.01960852,0.04302848,0.10675761,0.06937694,0.02626124,0.055145003,0.043005567,0.13233793,0.042399123,0.019514715,0.12254166,0.030383963,0.06773111,0.070168585,0.01687524,0.13091117,0.13808656,0.029641952,0.025806334,0.008341599,0.13712469,0.016385846,0.014731747,0.0107210325
