0.03090809,0.025288844,0.022888342,0.040020414,0.01852205,0.01901085,0.040079676,0.024145221,0.0162702,0.015682796,0.032426424,0.028643634,0.038124118,0.026357042,0.028895322,0.037395667,0.021111827,0.010876139,0.0211055,0.020746201,0.021471946,0.02120758,0.01624572,0.026797168,0.019067215,0.011782617,0.017345764,0.028089182,0.024465952,0.02301506,0.06423547,0.026169531,0.03258813,0.027084213,0.023302859,0.03714698,0.01355924,0.018931631,0.021584352,0.018711362,0.0104873795,0.025025593,0.0153721105,0.01864132,0.009000772,0.0068110735,0.008565983,0.0031714265,0.005602308,0.020974709,0.013828964,0.009670782,0.007270702,0.01397546,0.013768545,0.021799996,0.020735178,0.018172266,0.014649227,0.02175392,0.025122391,0.018278403,0.025951212,0.02428489,0.0055617285,0.011796565,0.03237969,0.010009254,0.025820747,0.017879935,0.019366542,0.03348598,0.029475586,0.01538382,0.021875229,0.02290514,0.030882118,0.024259634,0.016809415,0.018612562,0.010346537,0.01614941,0.01285724,0.0124300355,0.01857877,0.017260524,0.018897379,0.016231295,0.036245488,0.012005597,0.030152965,0.02935824,0.017172901
0.25247103,0.14936833,0.039329235,0.0761275,0.031473927,0.12202981,0.11753874,0.023661388,0.1389199,0.08093776,0.20728187,0.09595245,0.11484627,0.07964508,0.20832185,0.060712915,0.057621513,0.0908161,0.05975863,0.024098618,0.035101794,0.019322952,0.030748973,0.04011149,0.00876709,0.008433793,0.026611222,0.030288192,0.07679233,0.07846772,0.080218874,0.06703017,0.026376901,0.10440188,0.07910833,0.21762565,0.06637766,0.1256872,0.07627197,0.05362745,0.044987224,0.25016445,0.072386935,0.061791442,0.032418594,0.043730535,0.065754205,0.022690585,0.08699024,0.03758866,0.021949604,0.032437034,0.05857556,0.03554085,0.039137106,0.03251825,0.234446,0.11291508,0.051903497,0.10003263,0.06367049,0.07004085,0.11578911,0.088122666,0.031635117,0.079608165,0.1952443,0.058657758,0.1494952,0.0764158,0.10032779,0.20519653,0.14562596,0.14185444,0.112155184,0.13540798,0.0901757,0.05370105,0.10912696,0.08438072,0.05202202,0.028422527,0.03252159,0.03303718,0.08587145,0.015064511,0.03368443,0.06993076,0.10360452,0.019890057,0.045110513,0.15582465,0.075149074
0.007337675,0.004923841,0.0089956205,0.008014111,0.010497699,0.0055942675,0.011782108,0.007246481,0.005927156,0.017407017,0.013328057,0.008247083,0.010300898,0.010464566,0.021862678,0.022995105,0.01127879,0.0034797888,0.0083098775,0.0054290127,0.008658782,0.0083076395,0.008198076,0.006033055,0.007890447,0.007336133,0.0052444884,0.010772308,0.010917293,0.008714134,0.012232216,0.01201511,0.013185852,0.0115557825,0.005479586,0.006365347,0.006519754,0.00616932,0.015355981,0.009019945,0.0083018,0.009046314,0.0052581653,0.011233845,0.008797337,0.005379733,0.007393992,0.0066785924,0.007382526,0.020545349,0.020566069,0.008040895,0.00835901,0.017998265,0.011883077,0.008682896,0.014402349,0.005121916,0.004268162,0.012388817,0.008405942,0.0059069144,0.0037457887,0.010704902,0.0064121163,0.010861074,0.01020889,0.0108918315,0.017172117,0.011558301,0.009950454,0.015590277,0.01572633,0.013367826,0.013885975,0.01575369,0.017068898,0.020195972,0.017844463,0.013064784,0.011857434,0.010142147,0.01032968,0.013207844,0.01440445,0.021576937,0.0113265,0.010874817,0.015031967,0.022866622,0.022573471,0.023390835,0.01999627
0.009191269,0.038402855,0.041650742,0.0416985,0.034824047,0.022765184,0.029670428,0.024366526,0.01757931,0.04398806,0.03533258,0.015214531,0.014732107,0.013337052,0.08200152,0.021408621,0.01060504,0.009983024,0.035666622,0.01857884,0.010332109,0.01281948,0.011549566,0.008909659,0.007637912,0.0087186,0.008232916,0.034755003,0.01949655,0.02289386,0.014415059,0.020954542,0.021331156,0.013546399,0.028203718,0.017302092,0.016298978,0.050504312,0.03180981,0.022488901,0.025505336,0.014587528,0.012980892,0.01602245,0.010534023,0.010845526,0.016394865,0.022862777,0.020175152,0.016607737,0.01761999,0.009223765,0.021592211,0.014468517,0.009943352,0.006740546,0.016624311,0.019225368,0.01398891,0.03662953,0.029067367,0.04608391,0.01822017,0.04246583,0.02468273,0.02204177,0.021319505,0.024885004,0.022088055,0.022788547,0.027244339,0.043724425,0.053633973,0.034209177,0.0643905,0.023731045,0.025996212,0.023397258,0.024817754,0.02193978,0.01856006,0.02055911,0.018989857,0.010958113,0.024413437,0.03834588,0.021827634,0.012137727,0.019152744,0.0697003,0.029995918,0.032106854,0.024616225
0.006991753,0.012730097,0.018989384,0.016478265,0.011958537,0.0086814575,0.019918028,0.016365208,0.0053869947,0.015541637,0.012722332,0.014461541,0.017295895,0.009377491,0.039467536,0.013983818,0.008644883,0.002375504,0.025389701,0.013688859,0.010947629,0.011737295,0.007316928,0.0144774,0.013387247,0.015294681,0.010640177,0.02004745,0.02868869,0.012365133,0.017208423,0.016585995,0.016294133,0.031220242,0.013374986,0.008194711,0.005816804,0.009313537,0.009662792,0.010212892,0.006767081,0.008171042,0.013338084,0.0269112,0.019965084,0.011142256,0.012794059,0.011449317,0.009736831,0.013997799,0.015326415,0.016031144,0.010124986,0.011476975,0.01396167,0.017577706,0.023472026,0.012614206,0.009610784,0.0074556023,0.0056429566,0.007612568,0.010998954,0.01072508,0.011558022,0.012268489,0.012314239,0.008909728,0.015611276,0.014330595,0.013893908,0.034233183,0.027868282,0.032455545,0.02839044,0.027112335,0.012846341,0.021586325,0.048408244,0.010124499,0.007879802,0.007579779,0.0139276935,0.023823578,0.013543959,0.012968992,0.017032705,0.014895475,0.010250678,0.031404957,0.015944319,0.014331492,0.025513113
0.012973527,0.03641103,0.032560274,0.041811384,0.02007724,0.02096138,0.016640507,0.02847754,0.02302117,0.018469075,0.021487629,0.021701958,0.034157228,0.020117546,0.014669409,0.03333747,0.016265996,0.012747876,0.018516576,0.01270666,0.025130607,0.033859886,0.019422805,0.0188139,0.06088185,0.04180886,0.01095584,0.016271502,0.018228766,0.017933795,0.026911655,0.029980078,0.026691051,0.022186633,0.013240294,0.008329963,0.006429863,0.009901001,0.012890948,0.017236201,0.012921959,0.009878453,0.017019136,0.021613106,0.026025515,0.018066538,0.0200887,0.007903596,0.010695384,0.012157001,0.014548324,0.008410548,0.010735443,0.013751763,0.014653064,0.015784787,0.02158899,0.014988241,0.021207955,0.013499385,0.01703683,0.033175424,0.020735873,0.014680584,0.011484752,0.020300142,0.021811038,0.016675036,0.019528156,0.0152985575,0.016458726,0.05073337,0.026319077,0.03975215,0.029794384,0.028904572,0.0113944225,0.018876558,0.025287846,0.017358972,0.014584477,0.010722675,0.024244951,0.022566043,0.020258613,0.013189997,0.029433142,0.01509232,0.016776409,0.021659197,0.01767643,0.016754061,0.025782142
0.18905233,0.19633444,0.041965436,0.120430395,0.041856714,0.14018732,0.23957083,0.05823006,0.14715512,0.05281502,0.10800854,0.09476021,0.2422696,0.042628188,0.37414578,0.044978213,0.097607374,0.33122823,0.117090784,0.072443135,0.0356332,0.08118526,0.01466972,0.055912107,0.010246887,0.016964365,0.0598761,0.04663627,0.105350554,0.0557058,0.028266018,0.044762116,0.019450076,0.19560109,0.08208032,0.032609124,0.025688082,0.031528056,0.009681874,0.023466,0.016289597,0.065334566,0.09688816,0.053343285,0.046412174,0.077751875,0.07706831,0.012142067,0.032528188,0.025049523,0.024650242,0.06058255,0.02801634,0.038481362,0.054799635,0.028473603,0.16372423,0.051785663,0.026974034,0.014008012,0.030617593,0.02528113,0.05063156,0.073256575,0.020527603,0.0889581,0.0247477,0.02625414,0.07234683,0.03839989,0.03052926,0.07946995,0.05521775,0.066901244,0.036869053,0.025125887,0.036494445,0.013838126,0.046823267,0.037799604,0.012810204,0.006464111,0.024923645,0.027742244,0.033140846,0.057488058,0.01775275,0.032168314,0.03893728,0.17169821,0.027121855,0.031614758,0.104765706
0.30153933,0.22518733,0.15970154,0.1785841,0.14843148,0.08537289,0.16289742,0.116071984,0.1287128,0.15113741,0.10074091,0.15493904,0.24217182,0.18578242,0.1354988,0.18707244,0.15887272,0.13470262,0.10028485,0.08013401,0.05958582,0.08014377,0.0611601,0.052380923,0.08636154,0.07128595,0.04617453,0.11636142,0.0516386,0.07725356,0.066317186,0.079843655,0.08841126,0.055592775,0.04517525,0.067559816,0.07099018,0.1081916,0.20900747,0.18139447,0.18561281,0.07813864,0.082514524,0.13781781,0.07339354,0.04958879,0.060332082,0.07244347,0.041216925,0.06902885,0.067178205,0.059106432,0.080027156,0.05906444,0.08997231,0.06674201,0.056313783,0.030289792,0.03698731,0.09812502,0.0833622,0.100093134,0.052360866,0.05744902,0.0464344,0.09907382,0.05257329,0.04987408,0.112035334,0.039587304,0.04607925,0.06888944,0.025218643,0.023346279,0.08238932,0.03358027,0.16853976,0.09148206,0.11609239,0.14751714,0.23059715,0.16495664,0.19622788,0.106180735,0.20000044,0.24269293,0.2409977,0.15015349,0.049268156,0.11818673,0.035101224,0.046034697,0.051670667
0.06855702,0.044484183,0.03697477,0.04836754,0.038426433,0.037216656,0.065052114,0.057359092,0.06841475,0.033139776,0.044529527,0.050211735,0.081297636,0.034836844,0.09811136,0.036179148,0.090732895,0.18746221,0.102484636,0.03657075,0.039697304,0.049645104,0.02402844,0.031349123,0.03315293,0.053285148,0.10309199,0.059095483,0.09125114,0.036258057,0.035663243,0.044883978,0.03497043,0.23454316,0.0721775,0.04321705,0.0237928,0.03217222,0.020025037,0.021876128,0.020711126,0.088994876,0.0520287,0.03462314,0.028623868,0.023989383,0.029016078,0.013179962,0.010997178,0.02572645,0.04468724,0.034336,0.016690144,0.022146922,0.023290947,0.037902795,0.20843929,0.0599093,0.036203075,0.014966255,0.01735737,0.03575335,0.098263234,0.020230677,0.012075152,0.034820594,0.034856405,0.036594696,0.09272034,0.053243328,0.03238086,0.07445735,0.028483614,0.080587916,0.021412859,0.027151607,0.026472919,0.025921509,0.06282548,0.042400904,0.019049013,0.014261573,0.06163099,0.03479735,0.03634074,0.030272562,0.023487119,0.084551804,0.104075916,0.07520676,0.039494395,0.025455836,0.15806226
0.2106644,0.2989487,0.22194812,0.24382317,0.21919432,0.19469108,0.17704207,0.23189327,0.17972076,0.2671561,0.30681428,0.2211445,0.17979231,0.19406198,0.062104233,0.23470686,0.1920519,0.19563714,0.3139543,0.28944373,0.29108238,0.21107635,0.22543995,0.21966757,0.2485213,0.26271498,0.23398116,0.29710165,0.26947764,0.29552245,0.29651424,0.27757534,0.31309265,0.17737441,0.19003268,0.30300367,0.29596576,0.21203557,0.13852799,0.24588491,0.24172024,0.22048132,0.3306518,0.3839033,0.35552615,0.23020731,0.34310755,0.19415492,0.29595864,0.30252618,0.37425607,0.2816485,0.3545106,0.3254735,0.35531092,0.27113762,0.09314698,0.23290598,0.09434434,0.1017775,0.1729234,0.30795828,0.21329744,0.2766689,0.22368868,0.28246954,0.3252401,0.27894485,0.25808895,0.32222807,0.3520999,0.3144964,0.38143122,0.29601163,0.30891305,0.39942038,0.18279514,0.3251879,0.26726997,0.28621456,0.17576706,0.15101306,0.26686364,0.2526242,0.2335132,0.100664325,0.1834155,0.21895503,0.12961696,0.048394132,0.33015782,0.27112034,0.087877326
0.13977678,0.071113855,0.059832755,0.06539429,0.059987426,0.05970655,0.13726753,0.05542889,0.062417056,0.06965364,0.15474936,0.14743254,0.085424066,0.055667814,0.14272371,0.080070235,0.10692774,0.09839009,0.0817875,0.0770255,0.026865771,0.040004093,0.018817827,0.056061823,0.03480158,0.031490926,0.053034343,0.057269454,0.05942322,0.056657214,0.12066954,0.059175663,0.052605975,0.12349029,0.044695843,0.055585843,0.07461023,0.08389266,0.057723727,0.058076706,0.061002757,0.06753045,0.07779979,0.044347145,0.049097918,0.060654134,0.046019997,0.024928648,0.017589055,0.04054725,0.04158352,0.05025908,0.027381983,0.03756696,0.056867678,0.060843002,0.060930487,0.04465858,0.04893625,0.050616745,0.072640754,0.0473056,0.054344624,0.061567858,0.025884805,0.059194222,0.068867356,0.047484014,0.09719878,0.067872465,0.05477234,0.09261348,0.048923004,0.08511293,0.058230344,0.07529154,0.050736178,0.046242844,0.04569385,0.099711835,0.028101621,0.033782676,0.053946074,0.053410772,0.07017318,0.10426697,0.061228294,0.06698644,0.11793231,0.04603967,0.07007636,0.061453424,0.0518776
0.38283363,0.14241894,0.06831988,0.11304221,0.107698336,0.12971498,0.12984706,0.057130296,0.18317123,0.106217235,0.14930956,0.1413293,0.119646005,0.10084258,0.15160811,0.03288078,0.06852418,0.20410213,0.11621208,0.06601413,0.043370485,0.04231369,0.049782615,0.07990633,0.036112923,0.03254787,0.079181045,0.05816394,0.08933828,0.08165091,0.11936257,0.07079794,0.0493132,0.12248083,0.070212595,0.048706457,0.029575853,0.025092361,0.04121078,0.02633894,0.0518414,0.07339405,0.07116013,0.059875283,0.05604147,0.059403174,0.065890126,0.018769627,0.036914196,0.06965794,0.048771795,0.07404607,0.047728065,0.046411872,0.08057094,0.071675815,0.0886959,0.09038064,0.15788448,0.048185613,0.04998303,0.106937796,0.11186968,0.07619935,0.025458356,0.07452966,0.11602596,0.08516505,0.11778251,0.107689194,0.08007563,0.105289474,0.07465916,0.07542601,0.0969969,0.065516636,0.07427986,0.06377919,0.08918915,0.08958105,0.041612796,0.032143015,0.07758895,0.060603697,0.089147106,0.080063514,0.05682387,0.11151744,0.15820579,0.05945795,0.08532432,0.15694493,0.10414459
0.06886376,0.03009277,0.03496158,0.042711288,0.050170187,0.031810317,0.05929055,0.031126043,0.027947137,0.03490744,0.059186324,0.04810956,0.038981106,0.062798075,0.055334765,0.0784712,0.07252213,0.05827508,0.051791243,0.027652716,0.028861172,0.028041901,0.020038418,0.022548633,0.04333922,0.029114654,0.024082009,0.036139637,0.031797174,0.030599432,0.05654237,0.025985477,0.024009861,0.036349576,0.021890713,0.033495147,0.025350364,0.03223282,0.03427468,0.047850013,0.030845944,0.036498535,0.03366442,0.03956628,0.02842382,0.0256612,0.022210203,0.012003452,0.012811992,0.02004942,0.034073547,0.028243843,0.023753867,0.03434651,0.03898104,0.048380475,0.036698002,0.035742607,0.051665198,0.035055447,0.0654724,0.06702133,0.060983587,0.03136553,0.013955233,0.036809355,0.039485257,0.027267272,0.040894352,0.026718495,0.028032385,0.053087737,0.025426423,0.03264522,0.029951958,0.02564734,0.037647467,0.030599723,0.021218637,0.04692851,0.016924094,0.029996835,0.024275895,0.020512806,0.028594077,0.03357052,0.031122588,0.027922329,0.03491379,0.018724626,0.029294254,0.03435579,0.03060418
0.25624514,0.112979025,0.06916505,0.06958703,0.045196634,0.10617336,0.0728662,0.06668671,0.08309334,0.058029793,0.09037273,0.10319297,0.08588534,0.12519428,0.07405428,0.12791085,0.10701611,0.1097061,0.08189492,0.054425124,0.051601753,0.025714912,0.014655138,0.049653493,0.014131993,0.015509455,0.03524163,0.05793186,0.05465212,0.04534908,0.07207397,0.03655321,0.054530468,0.06218176,0.058739487,0.047025368,0.049226645,0.0595514,0.07725797,0.044473954,0.051234674,0.068974815,0.049774755,0.052430075,0.03184868,0.029881198,0.030613394,0.02461195,0.02838401,0.044623073,0.04202738,0.042726044,0.047608834,0.031752814,0.048740517,0.051756643,0.06614729,0.0724508,0.19273962,0.089807644,0.072575994,0.15089446,0.17666166,0.049599297,0.027643891,0.057947174,0.0861836,0.03571966,0.07091384,0.038980626,0.045946017,0.07936326,0.059005994,0.026736299,0.03432587,0.04856252,0.053460285,0.049879994,0.054260157,0.040441953,0.023621183,0.018194681,0.029382018,0.032264166,0.091431074,0.022761406,0.029349295,0.047210984,0.05739156,0.026592992,0.050414294,0.029144425,0.032511137
