0.069440074,0.05834232,0.024982717,0.044846613,0.013680451,0.0608871,0.081588656,0.0115638245,0.07510455,0.073602326,0.0747231,0.07002799,0.052163865,0.049748424,0.16706635,0.04259547,0.067374304,0.047407303,0.09949837,0.07937606,0.037128396,0.03919066,0.02795953,0.035658848,0.038428135,0.024954842,0.04949474,0.08150319,0.05078076,0.048638776,0.11516504,0.07177259,0.024615945,0.034926683,0.06269151,0.07874284,0.03999316,0.063588575,0.0351027,0.016328625,0.014974282,0.04893505,0.023153182,0.024748048,0.031112924,0.034985412,0.022742046,0.020186951,0.021079153,0.019868374,0.018457513,0.016976625,0.021979028,0.02246812,0.016527433,0.013176995,0.05463095,0.11748959,0.047633264,0.017589027,0.008264649,0.014851459,0.03457662,0.013597704,0.0151210185,0.015810193,0.023437498,0.011216221,0.011216196,0.009571664,0.01644438,0.021815266,0.022202015,0.027809035,0.038089026,0.050839167,0.023628041,0.01649557,0.023764199,0.026465796,0.012398554,0.011391376,0.02714503,0.027981333,0.02570855,0.049865816,0.014147282,0.045870516,0.012608979,0.21498144,0.026670134,0.015817063,0.03563279
0.065575965,0.044299033,0.015333757,0.011492335,0.009301352,0.021208283,0.06916014,0.009851535,0.015837919,0.051030774,0.05199724,0.044897288,0.02503688,0.0191765,0.13062158,0.029077759,0.026179554,0.016725788,0.062723905,0.050971676,0.04059297,0.018633777,0.020667335,0.02710749,0.024199264,0.014216002,0.022528544,0.027028382,0.02379654,0.03082924,0.12344822,0.09014182,0.036612134,0.034531362,0.023176357,0.06384215,0.04417137,0.057137005,0.0245137,0.012456327,0.011441115,0.047172293,0.028356148,0.02168703,0.018989557,0.03064473,0.025800722,0.012793908,0.014473168,0.016612675,0.029046053,0.02683222,0.016495546,0.014321078,0.013572489,0.028294548,0.037449084,0.1124248,0.02783453,0.018548086,0.010048503,0.011132468,0.02061413,0.025870355,0.011948811,0.0148161035,0.019277116,0.013926554,0.010728694,0.020115029,0.021169059,0.03863586,0.042390466,0.039649952,0.033726376,0.081525944,0.015784958,0.010577287,0.021796973,0.03131084,0.008149645,0.008663972,0.02106848,0.022530667,0.028565759,0.035586685,0.01588935,0.042003382,0.016479073,0.12607987,0.021342538,0.016463846,0.035264917
0.16205055,0.069813356,0.046247024,0.04428295,0.032506276,0.050544914,0.058812197,0.026746357,0.042118736,0.042864002,0.058941618,0.08904807,0.049297348,0.04913644,0.1428993,0.061400514,0.059595916,0.061555047,0.04914831,0.04791079,0.047023643,0.03989762,0.04640861,0.03224317,0.024066223,0.025207398,0.039480396,0.0517393,0.026514694,0.026893243,0.059025098,0.05217027,0.020840947,0.060472656,0.039863616,0.030129507,0.03287896,0.040020853,0.055987764,0.032443758,0.033170383,0.039374176,0.03281988,0.04877178,0.03607213,0.028463038,0.033558313,0.06313072,0.041246757,0.06278182,0.03724377,0.034877717,0.04340173,0.02423087,0.032084897,0.033869646,0.055223472,0.03559788,0.026497602,0.035322353,0.029009147,0.029880699,0.017129622,0.03598397,0.050902948,0.032113533,0.06779936,0.03629333,0.046493616,0.029896414,0.03820492,0.04244341,0.031764142,0.030345177,0.050871804,0.031866696,0.044775367,0.041530993,0.04444069,0.0599465,0.02980119,0.03451121,0.037990175,0.050738625,0.034419615,0.0316233,0.031539448,0.045820728,0.058828417,0.08252359,0.024746565,0.032727238,0.049665764
0.37952182,0.10023724,0.038550865,0.030621652,0.0276867,0.07917713,0.123974234,0.01973372,0.051517013,0.040856145,0.05315382,0.121854044,0.09047014,0.08632849,0.2456559,0.0435799,0.062191866,0.06519419,0.05534701,0.024117503,0.030686857,0.023975015,0.05094831,0.022644626,0.037418816,0.0341617,0.034734756,0.045699142,0.03699835,0.032120246,0.05530194,0.0388701,0.053923137,0.051686086,0.029595552,0.03176944,0.039444447,0.052722316,0.07320216,0.040394075,0.03384204,0.050496414,0.020277593,0.0353017,0.043021552,0.028369669,0.035495676,0.04151107,0.024569694,0.02935809,0.06724161,0.02972653,0.026628785,0.021382015,0.024910426,0.07544958,0.050471064,0.06997493,0.037351448,0.03455908,0.02103545,0.018236198,0.028868755,0.019500747,0.022191986,0.030714484,0.0610303,0.041658867,0.02719445,0.034760468,0.0412173,0.059861276,0.06355528,0.075421214,0.05816241,0.07545163,0.039738826,0.061458755,0.045275327,0.05566852,0.015155846,0.032218024,0.07996743,0.06566863,0.05682156,0.0519352,0.063290425,0.121133655,0.049960837,0.13108808,0.036710925,0.05563306,0.048621245
0.24045555,0.0779002,0.06686296,0.049940325,0.02814788,0.021567503,0.1482478,0.011214212,0.038888894,0.1989347,0.12721686,0.11385543,0.06542527,0.041158378,0.54682124,0.030238958,0.024424452,0.026931021,0.09789358,0.06479601,0.034204397,0.009482145,0.022238147,0.006393606,0.027269203,0.013059572,0.010200179,0.05935605,0.029549815,0.04202912,0.113174215,0.07868066,0.029555494,0.014644174,0.073902845,0.04505272,0.029047506,0.026126808,0.031147787,0.012987056,0.004024319,0.011471528,0.011350991,0.022120338,0.011306028,0.00962503,0.011939137,0.03275226,0.010637749,0.014045607,0.031420913,0.0050126854,0.0137384515,0.008085485,0.0062499796,0.009195807,0.017909067,0.10727405,0.011101752,0.0115401065,0.010091699,0.0038191937,0.015162747,0.021477243,0.023024155,0.048889294,0.058020383,0.055181134,0.019769495,0.02634834,0.042657927,0.08410744,0.07110705,0.02517555,0.08689302,0.10059658,0.025281928,0.014300903,0.008790476,0.032111026,0.009293322,0.00971161,0.00863824,0.010421841,0.0197327,0.11391666,0.013958135,0.03403648,0.016232003,0.531541,0.01943233,0.021587327,0.017638989
0.5395208,0.46799946,0.20863722,0.22053409,0.13873732,0.37105608,0.45552567,0.09301502,0.34160537,0.28565198,0.36552033,0.32294166,0.20599438,0.1105926,0.427366,0.17984529,0.20776384,0.4089365,0.14169547,0.051937792,0.14729036,0.07030209,0.09973736,0.046823625,0.07117031,0.055635426,0.056260407,0.1375202,0.104507856,0.09140416,0.2332525,0.11075257,0.2083992,0.28733003,0.13826063,0.14391738,0.11451277,0.30213964,0.13749807,0.1486667,0.07941782,0.13652144,0.042109303,0.045946106,0.05809071,0.05206252,0.031044265,0.1358646,0.037059266,0.025689818,0.08851366,0.029816926,0.055766627,0.041361045,0.03078531,0.086310826,0.14405638,0.14788908,0.15560918,0.05509817,0.114199445,0.048794635,0.0599259,0.062726475,0.082425766,0.14230698,0.19227044,0.13444705,0.085425854,0.15303157,0.14459361,0.2560916,0.23609082,0.12621695,0.25966805,0.2600528,0.0993513,0.05589556,0.064215235,0.24003278,0.05702424,0.041289087,0.09997712,0.07604918,0.15194078,0.28296706,0.07139121,0.18912093,0.13062233,0.5644853,0.08679575,0.116928264,0.21966249
0.008772604,0.0007415006,0.0014146946,0.006036598,0.008422527,0.008660282,0.00040231334,0.0011443562,0.012715458,0.006312648,0.004067585,0.0027840931,0.026161402,0.0012217065,0.0023719324,0.0016962264,0.00042379653,0.003878293,0.0019294295,0.0008344942,0.002008721,0.00438208,0.006886886,0.0016046476,0.0023149704,0.002282408,0.000565375,0.0018480904,0.002325546,0.0028179968,0.0031279055,0.0022363737,0.0026525133,0.0009125111,0.0022591637,0.0013173077,0.001831831,0.000776407,0.002989218,0.00083969726,0.0006211992,0.0013978996,0.0020024104,0.005630384,0.005043208,0.004638166,0.003644838,0.0010382027,0.005098804,0.0026617746,0.0013598447,0.0015437928,0.0017012041,0.0023517879,0.0042350246,0.0018104811,0.0011682464,0.006781369,0.0014875722,0.0015326036,0.00046743045,0.0008215797,0.0021780424,0.00078063866,0.00065254513,0.0013103607,0.0028839523,0.0030117393,0.002071461,0.0012390058,0.006852494,0.0024768398,0.002086721,0.015587339,0.006517398,0.0073640724,0.0019860966,0.0021081085,0.0042041694,0.0036664838,0.0016648148,0.0021152636,0.0018428706,0.0025437663,0.0024537782,0.0012032904,0.0026678008,0.0013728349,0.0010917516,0.010391263,0.0070223426,0.0015832139,0.0013638603
0.13565493,0.08162835,0.08250491,0.11816441,0.09648946,0.10414238,0.040457774,0.050455,0.0597134,0.024561513,0.03250418,0.08993576,0.044440288,0.0423037,0.06046919,0.086440384,0.13153318,0.060578004,0.032149587,0.029389307,0.028899595,0.020835752,0.01955246,0.015160688,0.020637307,0.015950942,0.0132856,0.033053238,0.021160942,0.018501937,0.05298908,0.054958437,0.029600894,0.03542167,0.019112641,0.019122543,0.046099994,0.17570408,0.100665905,0.06440195,0.05697625,0.076150894,0.061173886,0.035860337,0.053003144,0.033064555,0.023310643,0.09863123,0.021957843,0.034715645,0.040580053,0.03985217,0.057709064,0.0186206,0.016251666,0.04937629,0.059587736,0.07645907,0.32839948,0.07819561,0.081848934,0.085109755,0.030988984,0.028452065,0.08870325,0.0231698,0.048266128,0.070501156,0.057340365,0.029822718,0.040098574,0.023935357,0.058069505,0.066604875,0.016348008,0.0316246,0.03750646,0.0332508,0.03225955,0.028688945,0.008143046,0.018060056,0.034581155,0.03832472,0.039655373,0.029203,0.017575715,0.057538074,0.027766755,0.04496005,0.03913527,0.02378594,0.04438701
0.08939545,0.013556255,0.02445973,0.021005549,0.027343309,0.013253857,0.0060363915,0.014098574,0.087514,0.028554155,0.008463251,0.018395597,0.10634041,0.009904608,0.039143324,0.041654725,0.03289041,0.04103848,0.015397556,0.036041245,0.011083932,0.008447597,0.0119091,0.0030965975,0.010658301,0.00826331,0.00270597,0.017575337,0.002406621,0.00444168,0.030888049,0.0827759,0.013137889,0.010431013,0.01996973,0.0026193787,0.019836964,0.019164238,0.03448937,0.023115087,0.0155896535,0.08118507,0.08079874,0.046653364,0.04669648,0.013284032,0.041149087,0.011518921,0.03393248,0.032104973,0.009316324,0.0313755,0.03552817,0.04151963,0.02753484,0.009745099,0.026208904,0.23098853,0.05959489,0.024618281,0.019192917,0.016629003,0.04550143,0.072386704,0.005859197,0.005040134,0.0898837,0.029959418,0.062181138,0.015866295,0.04843498,0.031352315,0.22504246,0.0574604,0.022376757,0.1438767,0.01568467,0.039239913,0.02157023,0.0062441705,0.00667158,0.020027826,0.022147655,0.028811002,0.007874176,0.008524765,0.01596209,0.020863459,0.0341925,0.077643275,0.045432962,0.010272646,0.023732968
0.012402201,0.0005022291,0.0029791787,0.00050510775,0.0012620125,0.0002386857,0.00027572503,0.00049124035,0.017006032,0.020351354,0.020307148,0.052741665,0.1520147,0.015464171,0.05100795,0.03925757,0.036090847,0.036805537,0.028283572,0.034786593,0.007740753,0.0083315475,0.020506624,0.0051776255,0.010550411,0.00991442,0.00484555,0.019540835,0.0050039976,0.008176915,0.043032408,0.056360956,0.008164005,0.010404458,0.014024893,0.008246791,0.023832714,0.0077176597,0.044535425,0.011997651,0.01346273,0.054144092,0.042455677,0.028165104,0.021828657,0.014964297,0.033345032,0.0023857262,0.021214778,0.043259505,0.008061278,0.027033795,0.032450262,0.019288804,0.025510589,0.012918526,0.01991366,0.078065686,0.0028820185,0.0061571044,0.0021670552,0.0031252867,0.012843527,0.008786435,0.0014550807,0.005163418,0.050136134,0.006054363,0.024727013,0.007430694,0.020286115,0.022378866,0.065597214,0.033435058,0.009863337,0.06898102,0.02013169,0.022871418,0.017062545,0.011300733,0.007489705,0.017261235,0.014011566,0.016032357,0.009521714,0.006112511,0.0100822775,0.02478466,0.011048612,0.009755032,0.012195943,0.011118631,0.010856955
0.04470667,0.13079384,0.06626854,0.05096183,0.046613753,0.08534135,0.09335201,0.0820874,0.07877207,0.10592101,0.08267782,0.081125654,0.11166595,0.030316008,0.09672338,0.0649287,0.06584129,0.06776635,0.11421233,0.04768184,0.032854307,0.037582353,0.02833836,0.034415577,0.030748539,0.020581,0.04485088,0.04955344,0.046645198,0.04356654,0.07246616,0.05271451,0.0284671,0.06722535,0.059235808,0.03523467,0.03282174,0.06999603,0.04481615,0.023315573,0.042296823,0.064279996,0.0406275,0.030546285,0.052146815,0.05542907,0.03843851,0.040699974,0.030926576,0.029554226,0.01760436,0.025867905,0.04070271,0.024142744,0.037870757,0.023497876,0.045708504,0.0949922,0.036633868,0.026189996,0.015185179,0.031627238,0.037214056,0.046642534,0.04350978,0.036659654,0.048772745,0.029305704,0.0560496,0.03590447,0.038656205,0.05839534,0.03429195,0.044865523,0.050488353,0.042172447,0.02470335,0.028649706,0.07266751,0.021435395,0.017816113,0.019059358,0.040737282,0.03527499,0.021610955,0.026968498,0.020950014,0.04879941,0.055799335,0.0808409,0.05803384,0.034313828,0.06774895
0.32113674,0.088995114,0.035570394,0.033946406,0.01897342,0.039382137,0.071246885,0.023749378,0.061020907,0.053338144,0.10078452,0.10961285,0.103174195,0.043918207,0.11390486,0.08497261,0.17008941,0.09473636,0.07093458,0.02956405,0.03590519,0.022779921,0.021721447,0.017765772,0.018787442,0.01480432,0.024535187,0.04107034,0.047750946,0.035348106,0.07294721,0.05623594,0.030447293,0.071151234,0.048217963,0.12464291,0.05005526,0.15078668,0.06979078,0.052271046,0.04628893,0.16094989,0.08558102,0.055372573,0.06782317,0.1000165,0.050221026,0.034427878,0.05472154,0.032195408,0.0324917,0.05464514,0.04749499,0.021879401,0.037029255,0.027207958,0.09090495,0.28506598,0.20552538,0.05625508,0.039060276,0.051465284,0.14837658,0.041668884,0.028072817,0.06388038,0.099709675,0.028183974,0.075208694,0.066514656,0.07770581,0.14981808,0.13985306,0.1231432,0.06302923,0.18054686,0.032159265,0.035393227,0.094742686,0.052265435,0.016715486,0.01650158,0.04516457,0.06384206,0.067655884,0.049915172,0.025795318,0.12398805,0.062021166,0.13246447,0.048031833,0.028615383,0.08782396
0.16242127,0.084767304,0.095181406,0.083459325,0.07533467,0.13419966,0.12150953,0.10674017,0.15204164,0.101634905,0.07969392,0.09759545,0.18014866,0.051237904,0.119754724,0.06859102,0.14527386,0.21643403,0.09817308,0.060028616,0.0621244,0.08057119,0.076351635,0.08321218,0.08007679,0.067921855,0.092622645,0.110415734,0.0976118,0.05666985,0.11591334,0.114201896,0.0844013,0.16584796,0.07746831,0.047270928,0.07747132,0.1016067,0.09109881,0.04084173,0.06578248,0.10045378,0.054389235,0.03982751,0.047772765,0.078660406,0.04481729,0.06333613,0.044011034,0.05481897,0.05324821,0.070823476,0.05220413,0.028601553,0.037966665,0.055896103,0.14463167,0.06383609,0.076329984,0.055751164,0.027210211,0.046173505,0.042775292,0.027341027,0.049325228,0.064598165,0.052175224,0.06074872,0.052773476,0.037913978,0.053680357,0.045927603,0.03340083,0.08036955,0.05677845,0.0392013,0.06407246,0.059068263,0.082441606,0.0567245,0.02823289,0.039756797,0.069395445,0.0924303,0.043961216,0.052535206,0.040738523,0.10701912,0.090155,0.19310494,0.047330853,0.04482085,0.09234681
0.2005459,0.23257431,0.101228565,0.13961147,0.07872187,0.23073985,0.18839382,0.08859005,0.09664831,0.048088625,0.15496466,0.19700186,0.16440901,0.067276075,0.5114838,0.11128617,0.1877355,0.15491287,0.11367493,0.10291983,0.09123804,0.100184985,0.04101609,0.043111376,0.05980693,0.06776005,0.046499345,0.16811593,0.07966056,0.031200254,0.14874268,0.11513904,0.0751707,0.10015414,0.12532139,0.13365346,0.08487101,0.15159641,0.08143974,0.07611615,0.08375926,0.063018076,0.113637485,0.14581142,0.30091086,0.14023554,0.09966477,0.17159414,0.061613075,0.072276615,0.0888897,0.04912421,0.13025463,0.09911282,0.06999633,0.093347065,0.066051655,0.20116359,0.076101296,0.037928518,0.038298197,0.049211044,0.06407449,0.08982056,0.14091733,0.16725047,0.17901309,0.09998492,0.108524986,0.097855516,0.09838033,0.16899991,0.13249214,0.22643507,0.078445144,0.15766796,0.060824767,0.07424861,0.15083386,0.093753755,0.033890348,0.026583532,0.13593021,0.111412704,0.08303232,0.049104664,0.022185912,0.16288872,0.04425481,0.34684804,0.06241955,0.091211475,0.10310323
