0.86783475,0.13734734,0.4516176,0.2921736,0.19004248,0.18065725,0.30241156,0.12834455,0.15847124,0.11456203,0.12511648,0.22044519,0.1751783,0.20407066,0.14682151,0.16176857,0.3181586,0.16026269,0.13922584,0.23930061,0.14233892,0.12566684,0.08715951,0.09050263,0.13565487,0.16858736,0.15529753,0.12053068,0.11653049,0.14387506,0.108220875,0.23987146,0.11005837,0.112690814,0.25375476,0.310268,0.2092574,0.09536042,0.23692058,0.25875515,0.10276484,0.12852716,0.09372359,0.10613763,0.27849692,0.099833466,0.13690783,0.19960558,0.2241137,0.2034609,0.2619315,0.111672975,0.25093955,0.10246978,0.114315875,0.18523224,0.09234649,0.093032986,0.0657674,0.065074466,0.092155755,0.13033603,0.12600745,0.08704314,0.08903429,0.24950592,0.13930021,0.06350313,0.15335824,0.09691459,0.07959149,0.1322003,0.19716102,0.08982725,0.17956553,0.066237494,0.18364589,0.07626049
0.8720654,0.021455716,0.15251178,0.029510098,0.051582713,0.03131259,0.029895645,0.0987536,0.022825921,0.4196193,0.03770737,0.021683628,0.03750974,0.034417935,0.04818981,0.045091018,0.020889498,0.07506778,0.025494937,0.042773664,0.03335226,0.045171708,0.04839239,0.029799402,0.033332787,0.17483667,0.022777088,0.42990494,0.051418886,0.026167579,0.049928498,0.024544455,0.024093876,0.050689787,0.024266118,0.08345473,0.027714172,0.04783848,0.029540937,0.02957416,0.48914698,0.021306444,0.3783887,0.05233955,0.03158567,0.039336517,0.029933864,0.03009164,0.045895435,0.036665328,0.036506247,0.024027206,0.029958325,0.03563952,0.044004623,0.038308103,0.029085893,0.043316968,0.04557796,0.02873132,0.029929565,0.1536269,0.021943225,0.36857298,0.04979275,0.028191755,0.028308606,0.045068406,0.021031981,0.022985825,0.03848405,0.027775671,0.025214309,0.023701983,0.026605265,0.030740838,0.026097095,0.06731846
0.8709095,0.015630608,0.09506924,0.020720484,0.010888504,0.028294379,0.04320309,0.008001965,0.015156677,0.0064541604,0.014657794,0.037949894,0.013541346,0.034463365,0.011869942,0.046527773,0.029805517,0.011158876,0.007745392,0.022168832,0.013604212,0.020163445,0.014309053,0.014674964,0.013541055,0.025778783,0.01547656,0.0062775416,0.016402958,0.021377068,0.008931971,0.041388374,0.015101033,0.006584307,0.044506494,0.06578626,0.042424586,0.0069497353,0.07041199,0.05269486,0.0055016754,0.02719217,0.0060202195,0.016111601,0.07135972,0.0071661677,0.027738595,0.029597467,0.043838255,0.026499178,0.027308289,0.008560704,0.07047198,0.018537782,0.007758775,0.021888115,0.013344279,0.02029807,0.014409882,0.01448703,0.013332288,0.025839701,0.015414887,0.0059703025,0.016800739,0.038588043,0.030536423,0.006656606,0.019005861,0.014866505,0.0058837286,0.023405518,0.023196312,0.007902673,0.041750573,0.0051214015,0.024912052,0.011554367
0.8701047,0.020105936,0.10055983,0.019060556,0.021649472,0.0292666,0.03679906,0.020182159,0.015782425,0.009582986,0.01979647,0.04306406,0.020170167,0.043778587,0.025623573,0.052149717,0.028247412,0.015256578,0.0075225644,0.04686979,0.02189089,0.021764664,0.015998062,0.0140789775,0.021490423,0.052597724,0.01575993,0.0087155355,0.017826127,0.023316072,0.025288735,0.043672383,0.015072748,0.020336177,0.05125492,0.07123388,0.04122644,0.01832603,0.08119828,0.053369623,0.032538403,0.027600676,0.009292367,0.019891378,0.065622054,0.011670424,0.028581731,0.03025821,0.043770827,0.027049331,0.02791987,0.011205111,0.05908993,0.017854705,0.017871564,0.04197096,0.019556422,0.021843668,0.016102707,0.013920317,0.019252954,0.04754175,0.015759146,0.008719721,0.01850371,0.04268789,0.03204329,0.014631268,0.019940766,0.015620212,0.012711639,0.023727398,0.022468287,0.010568848,0.042426568,0.010604786,0.025356598,0.019813266
0.87493455,0.030372517,0.14625248,0.018828304,0.04173719,0.034018993,0.018663084,0.591196,0.020028135,0.790221,0.010605954,0.017503003,0.6624957,0.016056085,0.046483997,0.013809652,0.016310968,0.6722369,0.019890323,0.6728977,0.7112855,0.017461607,0.017819982,0.016049545,0.7013883,0.70701456,0.02013987,0.78504723,0.014255734,0.019085519,0.042965844,0.020989053,0.016248098,0.100002244,0.019987728,0.067127064,0.013772541,0.09572152,0.021735486,0.018832628,0.7202506,0.018792061,0.78048337,0.019497689,0.013834003,0.03920319,0.030277653,0.032008916,0.04758563,0.016917802,0.022048287,0.030655866,0.013645422,0.012333755,0.036975842,0.64759934,0.6962873,0.016675266,0.01705744,0.01521724,0.6949176,0.69434786,0.018336557,0.79388905,0.0138805965,0.014890228,0.014398541,0.039813757,0.01281157,0.015257661,0.039373487,0.025952237,0.027008101,0.029582178,0.024128916,0.034284353,0.013041624,0.3721125
0.8736321,0.008872947,0.08816986,0.016686948,0.014363612,0.022140821,0.026055247,0.014897234,0.011156742,0.22562094,0.008910959,0.015790457,0.018936105,0.020126844,0.015829433,0.023622986,0.012056553,0.044944726,0.0043628644,0.031931978,0.022817854,0.017917791,0.013940691,0.009451996,0.022970356,0.06098122,0.010759041,0.5019801,0.01349597,0.010588553,0.012725827,0.021610945,0.008890843,0.013407272,0.013068236,0.035762127,0.017458955,0.013371643,0.026913479,0.023169216,0.030513428,0.01410924,0.4998392,0.0110818045,0.018369287,0.011046552,0.021234138,0.017804151,0.021351427,0.014975473,0.014607649,0.0075762416,0.032964718,0.01871911,0.013163408,0.03115169,0.022130355,0.017667549,0.013657227,0.009307038,0.022192346,0.05817755,0.010449736,0.62685406,0.013011562,0.01832064,0.011124935,0.012359927,0.010925256,0.008774295,0.010483581,0.02006083,0.011982165,0.007611756,0.018862959,0.010585354,0.009401678,0.0125445
0.88051033,0.88558114,0.8825211,0.9071621,0.8621755,0.9029147,0.9261534,0.8699269,0.8981421,0.90466547,0.9043736,0.9251803,0.9142607,0.89743876,0.87931913,0.9234937,0.92447907,0.92034453,0.8908792,0.91982716,0.9187378,0.90716183,0.8962794,0.91162705,0.92377925,0.9170243,0.9096223,0.9179199,0.9128373,0.91120815,0.88735664,0.92303824,0.90092504,0.8923668,0.9289072,0.9032751,0.9365101,0.88565326,0.93315685,0.92189825,0.888523,0.924402,0.9192652,0.9033409,0.9318129,0.8834423,0.91006875,0.92592144,0.9193003,0.9003918,0.9045693,0.8983586,0.9416281,0.9212131,0.8894479,0.9354934,0.9254937,0.9073838,0.89539295,0.9115638,0.92233336,0.9174108,0.9061721,0.9158862,0.9144653,0.9355797,0.93964547,0.9028362,0.9384662,0.9154707,0.90000486,0.9159594,0.93543494,0.91221684,0.94325274,0.8994412,0.9194507,0.91875756
0.87999856,0.65415156,0.72356546,0.6619172,0.749577,0.62393343,0.6605041,0.69830686,0.65615827,0.47090226,0.7033294,0.6479807,0.59507227,0.7109853,0.7335981,0.72913486,0.6904873,0.5679638,0.72514945,0.58258826,0.53110623,0.7017669,0.7568685,0.728915,0.52901417,0.5436812,0.66466105,0.47328416,0.73161435,0.6588045,0.7373367,0.655476,0.66978586,0.7097444,0.66468924,0.7169044,0.69217414,0.70907384,0.6679338,0.6383445,0.65004313,0.62210184,0.47801477,0.7395399,0.6719023,0.7317374,0.6484165,0.6433358,0.6957215,0.7242919,0.6779988,0.70001495,0.6792708,0.7332319,0.76152617,0.596118,0.5489763,0.7042346,0.75692105,0.7334125,0.5447877,0.56464577,0.67651445,0.49612653,0.7367407,0.7108776,0.71759075,0.7499615,0.67052174,0.68510085,0.7425146,0.6802449,0.65955365,0.7048271,0.67359376,0.7083849,0.74191433,0.6535036
0.8795522,0.5694493,0.65240777,0.80580276,0.5950625,0.65616786,0.80738014,0.32392547,0.5266349,0.17289111,0.7352475,0.7863016,0.40160656,0.7749284,0.4949507,0.86005473,0.7980426,0.3951736,0.5162392,0.49116278,0.4455243,0.6409532,0.7611036,0.80123645,0.43819028,0.600252,0.52511156,0.17230837,0.6770997,0.7451264,0.5434467,0.8281938,0.5940498,0.37024808,0.8203175,0.6078475,0.8046925,0.3410776,0.8464873,0.82093745,0.21908048,0.70222014,0.13450505,0.7173997,0.8388611,0.4417046,0.6403362,0.78744847,0.8141039,0.7193805,0.79260135,0.5179259,0.8395627,0.8329067,0.58563805,0.45675233,0.4125473,0.60915095,0.74597174,0.7913462,0.40398896,0.573389,0.48557892,0.15076804,0.6503857,0.78065246,0.8056445,0.5094966,0.7770886,0.55259705,0.45706066,0.6240532,0.76527834,0.49124363,0.8210232,0.3990712,0.74463785,0.5106456
0.8815052,0.8764314,0.89032006,0.82923025,0.85213596,0.86791664,0.8350285,0.86551404,0.8757109,0.88286155,0.8532413,0.8422305,0.8706792,0.85434866,0.84853685,0.801514,0.8495801,0.8703618,0.8571371,0.8711173,0.8666763,0.8772071,0.85425484,0.84495354,0.86637014,0.8407502,0.87136674,0.87536204,0.8677379,0.84631383,0.8463135,0.82981485,0.8629132,0.8532128,0.83704025,0.8845195,0.85290015,0.8545641,0.829654,0.83442956,0.8421216,0.8537396,0.87177837,0.85380334,0.82523656,0.8474845,0.8588712,0.82726514,0.8229257,0.84838194,0.8243729,0.8480005,0.83629173,0.8293251,0.8378706,0.86829597,0.8629111,0.87726235,0.8544205,0.84605724,0.86743957,0.84210604,0.8718865,0.87483877,0.86878926,0.85308534,0.836687,0.8441982,0.8215745,0.8594494,0.8474159,0.8609702,0.8401632,0.85176593,0.82270354,0.8464626,0.8494457,0.8456045
0.8710755,0.039281696,0.12989762,0.09585569,0.054225087,0.06297247,0.082284525,0.032420244,0.030828953,0.09165404,0.044029944,0.05660742,0.04420423,0.07002966,0.034624152,0.09040203,0.05503449,0.04167166,0.026441693,0.045296837,0.032628197,0.041052546,0.04044976,0.05788655,0.033952698,0.06888349,0.027716897,0.08318398,0.03321087,0.037474215,0.031093633,0.06239595,0.023475738,0.022459764,0.050059184,0.053817373,0.033273883,0.020592203,0.06858116,0.03931088,0.028537914,0.037292197,0.07812819,0.02936578,0.06754271,0.019997817,0.02917066,0.031938747,0.057948787,0.042471122,0.048270214,0.023154655,0.05294374,0.05145527,0.029170258,0.036392268,0.024278024,0.026601044,0.027737634,0.039243914,0.023446046,0.055806883,0.021364046,0.055705693,0.023127282,0.032352954,0.03633997,0.02036387,0.030480547,0.018301148,0.018058494,0.02456665,0.030790016,0.020294446,0.048922762,0.014966933,0.023252746,0.02008321
0.8705197,0.011741998,0.04947728,0.013877952,0.04248904,0.012941565,0.014358879,0.0174331,0.009906844,0.0010140816,0.015112282,0.012372338,0.0031849446,0.013109732,0.03340762,0.01194073,0.019667553,0.002233805,0.024882404,0.0017817469,0.0012435552,0.011863275,0.010766715,0.011146095,0.0012966191,0.0027627333,0.009284356,0.0009801488,0.012408039,0.018607197,0.02844551,0.015030675,0.010167354,0.018671662,0.017104577,0.030006625,0.015557753,0.019117502,0.014443834,0.011475191,0.008460701,0.008558982,0.00084768166,0.020230949,0.021919396,0.027455475,0.011529521,0.011389745,0.023758402,0.02769326,0.025281046,0.013325367,0.010597465,0.011859091,0.04437296,0.00193591,0.0014167683,0.012816495,0.012273368,0.012631665,0.0014159679,0.0028779008,0.008595491,0.00096238614,0.012097898,0.024491247,0.025968434,0.029225562,0.019691635,0.009896,0.025988508,0.010765163,0.011852851,0.0124014905,0.013123102,0.02165523,0.020356914,0.0046846857
0.8743799,0.33792922,0.59185255,0.075634725,0.14164318,0.31554615,0.11248449,0.3265742,0.3284261,0.7407912,0.113714956,0.11546156,0.4523079,0.13798974,0.23586814,0.05287886,0.13014644,0.42144108,0.18626349,0.48073885,0.39498314,0.29249057,0.11396814,0.089362636,0.3820934,0.37310296,0.2994738,0.72444516,0.19784833,0.117753744,0.1644744,0.09676031,0.20268714,0.27920523,0.105201095,0.47016278,0.099604234,0.27603257,0.09431698,0.093105525,0.33913556,0.16835655,0.70803976,0.087202854,0.081222616,0.15631916,0.26054427,0.091409326,0.093574725,0.17537214,0.09317837,0.19585972,0.09759612,0.06365477,0.108811274,0.42782342,0.34449193,0.26222107,0.10205473,0.07983631,0.3354914,0.3297885,0.25922537,0.70538855,0.1724794,0.09809775,0.07213981,0.13755682,0.056044623,0.170332,0.1406814,0.20819621,0.08362479,0.17193936,0.06921387,0.14514893,0.09445882,0.19973731
0.87320447,0.039476432,0.107283644,0.04256525,0.053448908,0.06120882,0.065459885,0.037165724,0.044680286,0.03659908,0.04506228,0.052955743,0.042082753,0.057912335,0.049011666,0.05804699,0.049431503,0.03327012,0.03494547,0.041067302,0.037113443,0.045275893,0.04910266,0.043897524,0.037477344,0.055047523,0.04038584,0.0315466,0.04097801,0.04586008,0.04792115,0.06309974,0.04973138,0.043956827,0.067102306,0.075291105,0.051898096,0.04104836,0.060554937,0.059991512,0.048132565,0.05078232,0.039885245,0.053455103,0.070342585,0.03856795,0.050176922,0.04554186,0.052806895,0.05609125,0.04858132,0.035645574,0.05440884,0.04285808,0.04452407,0.034176752,0.030346595,0.035955865,0.039661344,0.036616813,0.03317875,0.052821178,0.04141703,0.032427855,0.042886544,0.05536958,0.05057154,0.046698265,0.043867107,0.048747875,0.04392115,0.061191924,0.04451538,0.039090045,0.053818885,0.040414836,0.04424843,0.036034934
0.87979907,0.6297845,0.70097905,0.7174989,0.37948874,0.7478952,0.84769714,0.6492338,0.5840502,0.76479554,0.24012473,0.81535333,0.7882217,0.3822252,0.45783722,0.6112903,0.77745134,0.81066036,0.48232868,0.8181093,0.77669305,0.26780343,0.17205206,0.20124264,0.7748024,0.8554969,0.5638193,0.76041996,0.21994334,0.5993734,0.3870758,0.82697505,0.5340016,0.5097613,0.82337844,0.6144681,0.80525947,0.5119582,0.84937227,0.8368894,0.77751213,0.76968825,0.76832354,0.24475195,0.8379286,0.48641503,0.7502168,0.8095834,0.81006014,0.66015655,0.6544368,0.55744994,0.80287236,0.4601033,0.39498428,0.8247271,0.78743356,0.31593022,0.21494804,0.24177946,0.79438055,0.8679789,0.6124387,0.7917662,0.2709203,0.78084034,0.7026181,0.43985578,0.82058114,0.5849823,0.52253336,0.7602423,0.7900168,0.58582205,0.8543832,0.57727724,0.7255991,0.7953677
0.8769451,0.42325783,0.7080845,0.34787902,0.36234185,0.59627974,0.42629015,0.45570537,0.5800843,0.5532186,0.31444663,0.51014704,0.57037246,0.42978477,0.44540602,0.32367766,0.50287026,0.5621255,0.5073422,0.60925484,0.548417,0.34850287,0.25259918,0.24164441,0.5422077,0.61997676,0.5991342,0.5611787,0.3061588,0.50824916,0.42408147,0.5301711,0.56565666,0.4653585,0.57126784,0.6801252,0.4803433,0.4534027,0.4258944,0.4490755,0.4475322,0.5122891,0.5099604,0.27478203,0.49191737,0.40275198,0.60753065,0.4449096,0.5005151,0.5722257,0.49896774,0.5141884,0.50110203,0.24411383,0.37013865,0.58709115,0.5324022,0.30137983,0.2087949,0.19929667,0.5099382,0.5841953,0.5509569,0.5290761,0.26057622,0.49892768,0.38947034,0.38390118,0.4493928,0.5037042,0.37235442,0.5321612,0.3891035,0.44856605,0.37103555,0.33906937,0.40017,0.40667123
0.8702517,0.5762897,0.613043,0.5977203,0.50953245,0.595127,0.70186967,0.45283112,0.5912537,0.3914333,0.5461239,0.7164867,0.49794745,0.5958906,0.5488841,0.6477245,0.7161438,0.4813717,0.61163235,0.5087955,0.53257614,0.36350173,0.18973318,0.32242244,0.5400512,0.53500783,0.6549277,0.49046582,0.37025857,0.66542435,0.46965128,0.7582236,0.6623776,0.49443194,0.7896588,0.70635134,0.7514801,0.46054205,0.7897825,0.76076347,0.36048213,0.69382405,0.49122965,0.37514415,0.7970094,0.4054418,0.66878253,0.64791316,0.7030673,0.6539013,0.6063162,0.5041359,0.7492907,0.43414095,0.3386922,0.5925542,0.6474905,0.2163606,0.097537756,0.18545082,0.53165466,0.49674216,0.55303514,0.3512135,0.23769116,0.6678237,0.5880735,0.32679147,0.6318762,0.556632,0.35383132,0.62317145,0.6126905,0.47919983,0.7084503,0.39398003,0.56336784,0.3665502
0.8799585,0.690429,0.74680495,0.73703176,0.657255,0.78962284,0.81393504,0.4325544,0.78604805,0.7046314,0.7243364,0.8175302,0.68283767,0.7192579,0.59790444,0.7425473,0.79728705,0.6648127,0.7088304,0.6610706,0.68430156,0.62284017,0.56756306,0.62321526,0.6701369,0.6724384,0.7659555,0.6545872,0.67099416,0.7379423,0.60574806,0.8114598,0.7566051,0.5106908,0.79416686,0.73082995,0.7708093,0.5103591,0.8081945,0.7864315,0.4148799,0.7739674,0.62774134,0.65080565,0.8311352,0.5965018,0.7685795,0.7699804,0.78923434,0.7647345,0.77259713,0.6946546,0.8103181,0.71211827,0.6306747,0.6306535,0.6605152,0.6159958,0.55250996,0.61841446,0.67412007,0.6755153,0.7740059,0.636972,0.6717472,0.78904855,0.76615167,0.6211326,0.7984741,0.76600426,0.61710656,0.77092206,0.761351,0.70599455,0.8002063,0.64744836,0.74264634,0.59061486
0.87732863,0.5215735,0.67925,0.4330751,0.3811244,0.5106475,0.42121637,0.4967789,0.46421537,0.471112,0.34733894,0.46241647,0.49175406,0.43921706,0.37111828,0.38840303,0.3964555,0.49198818,0.3968648,0.46928388,0.46041447,0.2907301,0.15975836,0.17836025,0.45879105,0.51631534,0.41047463,0.40357924,0.25095195,0.36871222,0.31275862,0.36018345,0.3749359,0.34919253,0.4325855,0.50607,0.30374035,0.33690608,0.32901308,0.33366343,0.40853965,0.35544905,0.39237264,0.24313489,0.41054243,0.27533162,0.38174573,0.3208446,0.38555777,0.39413774,0.35471874,0.338462,0.34657267,0.20797738,0.2379671,0.38300517,0.38185656,0.2225423,0.1155704,0.12745136,0.36065322,0.44804204,0.31136143,0.34897515,0.20200169,0.3042408,0.21982032,0.2339856,0.23791479,0.28716218,0.21539848,0.32287395,0.22698155,0.26700768,0.23354611,0.19031245,0.19647273,0.28381094
