0.31280893,0.38640076,0.23025453,0.11378586,0.23314735,0.1709404,0.15788099,0.25366554,0.24368852,0.08349693,0.24081184,0.1392508,0.13176201,0.11239197,0.35071227,0.16681425,0.37202048,0.05970238,0.09076271,0.152152,0.17955792,0.30660212,0.1467979,0.17421962,0.22161032,0.18234119,0.1798026,0.4774013,0.16694182,0.1462773,0.2755292,0.14246613,0.20474304,0.17229886,0.15367866,0.13099569,0.16607395,0.13209878,0.12869261,0.11531779,0.14583439,0.17077555,0.14493324,0.15036471,0.11206677,0.22892177,0.30090836,0.1865394,0.11260379,0.15026353,0.10597877,0.12600654,0.5901484,0.16123612,0.18196961,0.11124269,0.08773383,0.5115268,0.33137816,0.19729257,0.13217169,0.2052106,0.09120233,0.067960456,0.14699683,0.11518636,0.09784887,0.10405803,0.07376571,0.19909376,0.1225052,0.162781,0.10461999,0.09939022,0.12483421,0.09912712,0.12821008,0.18370262
0.2470725,0.41192052,0.35226768,0.29124677,0.28776118,0.15361148,0.10379352,0.24316332,0.2398604,0.11423135,0.33817878,0.30958915,0.30709028,0.48650357,0.7463649,0.39627236,0.5770171,0.5024979,0.30839202,0.26938966,0.3673224,0.41487074,0.2365656,0.28812164,0.3729863,0.48625785,0.4004013,0.6214341,0.28828248,0.1421384,0.17760706,0.074571,0.29679498,0.11480597,0.092132814,0.11756258,0.177121,0.1356082,0.09964467,0.0702234,0.26080725,0.38817853,0.11850496,0.2424219,0.17214961,0.23610424,0.18913631,0.077806264,0.1925294,0.24351001,0.17639989,0.1983609,0.18081367,0.109957546,0.13168204,0.24419314,0.51898074,0.6734495,0.2009704,0.48791608,0.4540973,0.38981295,0.14056863,0.08370887,0.1032453,0.10472917,0.07297398,0.07469916,0.07857012,0.12783928,0.093986765,0.12550679,0.06490296,0.044273015,0.057250787,0.07345939,0.06464583,0.4091217
0.34416068,0.26786909,0.30951163,0.4599624,0.38160518,0.25919828,0.301523,0.56360465,0.41098553,0.14668049,0.3180401,0.38900352,0.28328806,0.16013803,0.09425255,0.25234792,0.35900965,0.1738116,0.25075635,0.16205384,0.19387044,0.23370062,0.18619095,0.22261527,0.2918091,0.14177755,0.257759,0.37508273,0.5552232,0.25593007,0.3698043,0.17901072,0.24609387,0.3450152,0.25428233,0.22349834,0.31065944,0.24783391,0.11394133,0.23626924,0.3796664,0.26103753,0.33443904,0.31105876,0.20824373,0.24001129,0.21755317,0.15009867,0.4437351,0.52983695,0.550468,0.46582025,0.47773018,0.40582773,0.3641958,0.3077393,0.15319544,0.3515407,0.28207383,0.3023803,0.26130924,0.08480884,0.26658246,0.08685859,0.3127507,0.22457583,0.20540515,0.13147259,0.08196392,0.16063131,0.15310958,0.117820725,0.13853271,0.11337236,0.14343794,0.13284485,0.229128,0.15858474
0.1705567,0.46031916,0.47264192,0.4799331,0.6201316,0.45023566,0.29445875,0.6508493,0.44098583,0.06402398,0.5553387,0.51154596,0.16556373,0.15408264,0.7432051,0.24965316,0.62101305,0.35679495,0.35289145,0.2165478,0.28490433,0.30628508,0.08834457,0.16505976,0.6292817,0.6520225,0.4259674,0.70193374,0.6330456,0.17526773,0.3155481,0.059808712,0.08846331,0.20290346,0.21590644,0.23937997,0.23190007,0.23425722,0.111009054,0.13385603,0.24751179,0.3349147,0.07626557,0.2625632,0.18620661,0.38565978,0.21496288,0.06619436,0.34605077,0.46972603,0.3321158,0.4202403,0.24182907,0.28555223,0.21173584,0.09417076,0.09606353,0.84373444,0.3702997,0.45309973,0.39058226,0.14725816,0.1297078,0.022486286,0.21453863,0.08996478,0.058734246,0.16025582,0.043181814,0.095505714,0.11027066,0.04860618,0.04887496,0.09062045,0.058486156,0.2457564,0.10616506,0.11472878
0.54409355,0.5561054,0.31720954,0.5450695,0.50253713,0.5004069,0.5196767,0.4035767,0.41090092,0.095940396,0.52557945,0.3866546,0.2553992,0.24387413,0.68320173,0.16999008,0.29636082,0.30527535,0.2668668,0.2434427,0.33284092,0.25631624,0.16487269,0.21958226,0.39956933,0.5055342,0.53332305,0.6381586,0.5242363,0.3825228,0.46848497,0.21316159,0.27464592,0.4861407,0.3390887,0.4202054,0.30113587,0.33832535,0.33417323,0.4246154,0.4847011,0.56145024,0.11277331,0.47728068,0.5173412,0.5593135,0.5059463,0.31797278,0.49746856,0.40341955,0.49877706,0.42006058,0.47831723,0.37971914,0.18118648,0.20094852,0.24091803,0.4093384,0.43945444,0.22791234,0.26173255,0.26461574,0.1995326,0.04141612,0.2336678,0.25908455,0.096171886,0.2742338,0.14378081,0.29300424,0.24006471,0.2865595,0.28226778,0.17274764,0.13859749,0.15057912,0.18476106,0.17318581
0.15863106,0.32329154,0.2927669,0.1338583,0.29948235,0.22635756,0.3017101,0.37379846,0.23772267,0.020604227,0.137816,0.20769356,0.15032963,0.07385521,0.3106718,0.1222834,0.4953143,0.09788854,0.121782854,0.16093421,0.10417324,0.15048467,0.084479064,0.09722254,0.25929052,0.1482502,0.095792264,0.52808905,0.14010337,0.12648876,0.17416985,0.109799035,0.14384733,0.13478205,0.1701696,0.16666366,0.1515954,0.13972226,0.15375048,0.14440572,0.0323607,0.093733236,0.07446296,0.058262352,0.06952719,0.09528631,0.08577344,0.05699548,0.08627617,0.18133731,0.114404924,0.19734396,0.17506659,0.118840344,0.10460725,0.034298904,0.022726567,0.6065837,0.52587265,0.17177008,0.08689584,0.035289004,0.03230716,0.012444307,0.046181943,0.08258322,0.03594315,0.0747722,0.041491207,0.18145509,0.086432815,0.07695623,0.08867566,0.100331634,0.10746149,0.12567823,0.042829253,0.010025101
0.4679224,0.5701275,0.55876803,0.5257514,0.57054275,0.45874026,0.4988419,0.5943814,0.38472256,0.2628496,0.5457513,0.6217358,0.48212934,0.47906134,0.5960219,0.44673112,0.58651876,0.37606755,0.49155617,0.45116878,0.34787664,0.44950366,0.2583845,0.3030457,0.4268157,0.49347627,0.47009444,0.643547,0.46080357,0.37758878,0.41376862,0.36994976,0.2402471,0.42306757,0.40496132,0.3874709,0.5025443,0.4193011,0.34266907,0.291908,0.31640208,0.50193626,0.36996272,0.51040906,0.36547586,0.4897295,0.38153756,0.2565841,0.46529916,0.4579797,0.42849702,0.44189417,0.53067756,0.43598506,0.494938,0.35513908,0.34683073,0.65379506,0.696275,0.4842773,0.41470796,0.32292286,0.31599402,0.14011165,0.42285633,0.47113833,0.34884974,0.36722302,0.26439282,0.2782579,0.2547926,0.18195263,0.19264951,0.16814557,0.15482025,0.28232896,0.20317383,0.18254998
0.6308816,0.6705184,0.6464514,0.6632943,0.59241307,0.4934421,0.57368433,0.6150412,0.57153577,0.379816,0.66785073,0.6435253,0.5509652,0.5585362,0.63111025,0.49667662,0.57473654,0.50540125,0.60726756,0.4819105,0.52354896,0.57468545,0.3682949,0.38932306,0.4160795,0.4810238,0.616015,0.7433345,0.6878046,0.4588513,0.5716513,0.40642193,0.3939591,0.6088157,0.51828545,0.57347125,0.62630266,0.61383975,0.43765652,0.37401578,0.41478193,0.595643,0.4121752,0.6819431,0.53899544,0.6621196,0.5190409,0.301045,0.56298023,0.66875684,0.65480953,0.7440332,0.6649857,0.6168578,0.61479145,0.55674773,0.56474173,0.56941175,0.54407716,0.4906585,0.4372997,0.39072224,0.43533173,0.22401011,0.58863115,0.57487774,0.4866037,0.4875503,0.25514457,0.3891633,0.31665808,0.22672111,0.22569036,0.24346286,0.16747592,0.25211635,0.17277896,0.24165735
0.59507805,0.6486275,0.41220567,0.48877212,0.56911063,0.5957968,0.37599802,0.4672026,0.38114387,0.12509236,0.5059419,0.5209238,0.5167356,0.5055281,0.6629208,0.380949,0.6623248,0.42343214,0.4300991,0.3754639,0.3079666,0.4449995,0.22678608,0.34887713,0.4529411,0.5073252,0.49401394,0.6703655,0.41323665,0.3905902,0.5106445,0.41434613,0.21324196,0.5130207,0.48436782,0.43550676,0.4902062,0.39328584,0.31260088,0.21172595,0.32826114,0.44413742,0.19262725,0.533688,0.38084182,0.5776223,0.5277643,0.2427673,0.67191255,0.5934084,0.62046415,0.61077565,0.54516375,0.49174592,0.5010136,0.33917817,0.4323864,0.69216204,0.59132177,0.5529216,0.51969254,0.39549544,0.20402558,0.086886555,0.44333896,0.3546481,0.2575229,0.43668288,0.2953404,0.34757572,0.27411073,0.21400788,0.13752145,0.19660693,0.11170887,0.2777238,0.14955096,0.1649018
0.36099365,0.556361,0.44598597,0.33270934,0.44903603,0.46411067,0.6023134,0.48609003,0.45256472,0.29144529,0.53754586,0.54212475,0.42396235,0.3553188,0.6686686,0.37370405,0.57307607,0.27631563,0.41771486,0.33679622,0.34781522,0.43053564,0.21609496,0.31676987,0.54375994,0.53146297,0.50832194,0.70202667,0.47653213,0.4240584,0.506812,0.3611177,0.45172146,0.4988769,0.38228595,0.41779447,0.46371,0.35558543,0.38969532,0.42350402,0.5345314,0.57684577,0.3892558,0.5519182,0.45531574,0.57275385,0.5922874,0.39327517,0.39667222,0.4601586,0.49485025,0.51903385,0.44246697,0.4194076,0.52552223,0.35980895,0.33992523,0.7057759,0.6793408,0.51240855,0.48259383,0.5028587,0.37051162,0.19370921,0.43261698,0.5019138,0.2830879,0.3951694,0.32163408,0.46300697,0.35126132,0.32537547,0.28040418,0.26046064,0.17155124,0.22469534,0.15618679,0.28260693
0.25014037,0.36963874,0.49086523,0.4482852,0.5083086,0.46236908,0.482853,0.49316996,0.57101864,0.3440181,0.49170363,0.5561136,0.4695749,0.49762613,0.4605209,0.59966785,0.46274212,0.39293164,0.45408094,0.48413724,0.3914238,0.40309486,0.36993122,0.40578994,0.3757956,0.2757206,0.51892227,0.5830303,0.5652169,0.41695088,0.5416691,0.36140177,0.4409216,0.37301552,0.31797987,0.3702069,0.3092281,0.29026374,0.27188045,0.42302305,0.49352032,0.4094006,0.5913991,0.3556399,0.22883272,0.39073575,0.52763736,0.31513155,0.5459824,0.6015612,0.6359694,0.5783017,0.5365676,0.55033463,0.49683663,0.7018535,0.44631913,0.35289222,0.5455964,0.3129613,0.43119067,0.40273926,0.46293238,0.26691896,0.45190614,0.4545764,0.13996284,0.24020073,0.15389307,0.3675177,0.3603845,0.3960041,0.45702592,0.2632824,0.39563262,0.2647428,0.29775193,0.45028484
0.28215,0.34307805,0.19219531,0.2500827,0.36715284,0.32783756,0.39006597,0.35812423,0.27120176,0.08956467,0.39395845,0.41990158,0.57925385,0.6765823,0.8068158,0.39131173,0.8795383,0.7218245,0.38126087,0.43674144,0.55207753,0.7104155,0.23989208,0.37882385,0.7381377,0.70292073,0.3223035,0.614004,0.32936162,0.40146258,0.43881112,0.31992355,0.373146,0.40677083,0.3050491,0.2990573,0.4115212,0.25362405,0.26131955,0.18289931,0.48245493,0.4569571,0.19361684,0.42278793,0.30119154,0.5316113,0.4762669,0.31749588,0.27161443,0.4803434,0.41606295,0.38468397,0.39771655,0.24005087,0.5382719,0.29150376,0.32039312,0.9394415,0.82977486,0.8754684,0.8383209,0.45160872,0.109855175,0.043078113,0.270773,0.24807945,0.06547181,0.29699054,0.31598273,0.48833254,0.32454643,0.26339003,0.2589734,0.18609887,0.15893999,0.12052546,0.070083365,0.11064427
0.3888695,0.33053866,0.32847014,0.26912034,0.35973856,0.23368908,0.24273142,0.5123796,0.3249421,0.14048047,0.42258808,0.56108254,0.7132169,0.6195509,0.80982476,0.49057245,0.66886866,0.45217034,0.6810816,0.51862144,0.53971636,0.6477735,0.232461,0.21201526,0.657466,0.6052825,0.42646268,0.6648356,0.53548455,0.2365784,0.52102196,0.24162838,0.23547678,0.43849573,0.16647309,0.2179037,0.35601768,0.32577464,0.20866983,0.23491135,0.4186978,0.30074137,0.38982433,0.3619115,0.23910134,0.45498213,0.377732,0.20499513,0.4256117,0.67612433,0.23157114,0.488007,0.44889948,0.23934649,0.8000264,0.7107542,0.53134775,0.84651524,0.68399984,0.73502374,0.54787564,0.2971564,0.31311104,0.087402955,0.329532,0.23708251,0.096646875,0.18634886,0.087426364,0.2443732,0.21229815,0.26944593,0.16242035,0.24750476,0.120832175,0.19669694,0.07133008,0.19689392
0.32717955,0.34812,0.47154915,0.35747144,0.35784644,0.28307882,0.31079563,0.41298857,0.28673565,0.14942421,0.42487857,0.3015984,0.5358447,0.4329229,0.5178273,0.34886146,0.6713724,0.13457014,0.35113576,0.42941436,0.2680858,0.35622686,0.12565094,0.15201817,0.27225265,0.22890042,0.3752437,0.6398998,0.3203458,0.32273206,0.26734033,0.17616916,0.32312724,0.20311481,0.24350803,0.24582265,0.3593173,0.13820982,0.114613846,0.122731976,0.25335282,0.2869569,0.42971256,0.23744562,0.13233173,0.21351618,0.18408577,0.10416316,0.08102683,0.12744841,0.14071931,0.22368608,0.23863947,0.14459565,0.18631929,0.22936404,0.4732802,0.8887719,0.84894025,0.56323695,0.15893447,0.20502177,0.16532323,0.127832,0.2665132,0.25908217,0.17063299,0.16456817,0.10451329,0.40291914,0.10881097,0.15576659,0.10281572,0.10419127,0.083209224,0.19678064,0.04588089,0.10615886
0.3957993,0.44111758,0.4428573,0.5686543,0.6160515,0.6317144,0.46399778,0.5736122,0.45476165,0.11999152,0.4550153,0.56631917,0.2892463,0.26422143,0.43086886,0.26978716,0.467234,0.24684244,0.41599762,0.41254488,0.41414186,0.4649381,0.26380464,0.37268025,0.3989372,0.45160118,0.46850953,0.41471192,0.59092075,0.5120108,0.56105304,0.47137576,0.36354604,0.5643038,0.57713044,0.6036841,0.71105605,0.6615171,0.50067157,0.5012923,0.33076757,0.35330984,0.30456474,0.4812987,0.39633146,0.4740029,0.46821102,0.37384778,0.5179615,0.60264426,0.47317556,0.56963813,0.75300974,0.52141994,0.5555908,0.37621778,0.19039698,0.50741553,0.5497246,0.3727949,0.44047463,0.35020798,0.30849597,0.06583014,0.49952468,0.45290816,0.32445365,0.42228386,0.1923897,0.38302258,0.32993218,0.33363086,0.28125003,0.26613197,0.23500495,0.31012785,0.3773323,0.17780243
0.5426945,0.64219296,0.5597677,0.6213647,0.46072218,0.38623157,0.44624874,0.62838197,0.4704826,0.2376512,0.6153995,0.6686987,0.4423122,0.3108405,0.5874905,0.32177022,0.304746,0.4497448,0.51815087,0.40412906,0.3701193,0.33528012,0.21559153,0.32273853,0.47965848,0.5812951,0.573775,0.66451627,0.67522895,0.51261514,0.43075243,0.19413853,0.32059056,0.34659943,0.2776835,0.26945987,0.27490535,0.26869288,0.17003883,0.36163458,0.531929,0.42248714,0.19003087,0.430581,0.33177766,0.3242479,0.26560795,0.20303662,0.33090624,0.32424295,0.4526322,0.5863624,0.48530707,0.464729,0.30628517,0.26873347,0.3182777,0.2889607,0.22083834,0.4137752,0.2230108,0.49396187,0.38537297,0.16804603,0.42528543,0.23793024,0.20795529,0.27385578,0.13469261,0.23360601,0.2171057,0.34514555,0.22361006,0.13440157,0.120970316,0.27790034,0.19744913,0.41369432
0.26487583,0.45597267,0.40691417,0.52574575,0.5645513,0.67659456,0.6858369,0.72857857,0.60260487,0.3049476,0.54690766,0.71503913,0.5457273,0.33297154,0.35214153,0.32150462,0.43102056,0.5860813,0.66740566,0.6194577,0.553618,0.52465636,0.35238817,0.52566254,0.53740126,0.5687194,0.50061387,0.6294452,0.628295,0.58401847,0.5879838,0.27743328,0.41796216,0.5294936,0.47004205,0.5819539,0.5260818,0.5632133,0.5245724,0.5494608,0.45078343,0.46604714,0.35587877,0.63173556,0.45523044,0.5249203,0.54933107,0.4043311,0.578396,0.6260574,0.69742495,0.9406309,0.82966405,0.82137686,0.5492536,0.36438382,0.2909509,0.3441475,0.39897153,0.47824228,0.33770373,0.43932757,0.47556198,0.19549058,0.5509965,0.48675728,0.4121674,0.4582227,0.21647866,0.3524786,0.3149611,0.318685,0.30050704,0.21378627,0.25478294,0.41650668,0.5010293,0.38328746
0.31491673,0.25109464,0.24067846,0.32154042,0.4978381,0.54048747,0.55549663,0.6620112,0.41120705,0.17515473,0.40498468,0.5958636,0.4238675,0.2913196,0.35353208,0.26721796,0.46359977,0.42624134,0.42045844,0.42295414,0.35479522,0.4356766,0.28864336,0.326935,0.40687367,0.43152475,0.41413707,0.34043267,0.39646453,0.5196727,0.5947639,0.38660032,0.36285573,0.62540585,0.55344987,0.5885717,0.4999455,0.5108996,0.4162637,0.56256336,0.4353084,0.29745716,0.30537507,0.40756264,0.3510903,0.39697632,0.37414303,0.3362874,0.43579778,0.34418085,0.47366482,0.47717288,0.60925156,0.51749593,0.39541662,0.2485868,0.13900246,0.26407406,0.43098065,0.33827245,0.25824767,0.33095345,0.27078882,0.108596005,0.45142484,0.35077298,0.3370352,0.44007948,0.2884925,0.42974824,0.34321195,0.35228327,0.2914967,0.32559064,0.3042496,0.3225466,0.38905418,0.30836523
0.4063684,0.48263952,0.5556091,0.38519254,0.27775192,0.28198868,0.36649632,0.49043956,0.49485904,0.336615,0.42003018,0.47616354,0.39041516,0.33905122,0.44558442,0.3615494,0.2587326,0.37045714,0.63980913,0.40034226,0.43334317,0.4361542,0.22721532,0.38577795,0.4803236,0.42416158,0.4986833,0.44105303,0.47273895,0.4002606,0.6058481,0.32570478,0.40433788,0.288928,0.4930965,0.28526834,0.3224146,0.279536,0.1922342,0.45600078,0.56301534,0.2458385,0.42488313,0.33393687,0.32982293,0.34899867,0.29525003,0.30561385,0.5242324,0.48706073,0.4754849,0.59819764,0.37935463,0.5352097,0.41860884,0.40571952,0.20457624,0.2941201,0.39813358,0.20675614,0.26166278,0.42364112,0.41451323,0.2932777,0.40435386,0.22187965,0.10459091,0.11016208,0.09345807,0.25112924,0.26627845,0.3815529,0.437728,0.19979115,0.37067625,0.30759177,0.38216934,0.2789226
0.21883565,0.14915004,0.2111314,0.14957504,0.14258826,0.12975296,0.1566673,0.13679825,0.19143833,0.22764835,0.15983532,0.21967751,0.13266554,0.17555018,0.16265763,0.16949114,0.18187162,0.18442312,0.34010738,0.10290027,0.110919505,0.112788275,0.09094655,0.1394752,0.14805128,0.14731923,0.2066601,0.22333948,0.19241609,0.18703094,0.2478361,0.15978438,0.23840295,0.21089888,0.17954834,0.12659599,0.21532498,0.10565572,0.12795015,0.24016508,0.36138788,0.18590856,0.14265043,0.17884786,0.17589374,0.19978882,0.20182222,0.23319465,0.18354605,0.20208476,0.20671302,0.16207913,0.1245573,0.17611231,0.21474801,0.19950245,0.09087083,0.13587779,0.12953761,0.1519448,0.17098553,0.33767918,0.1284558,0.105726436,0.13437586,0.102069095,0.065284096,0.078827485,0.099624045,0.13604225,0.14228785,0.21349634,0.24364921,0.10018244,0.20411709,0.11368787,0.20535304,0.2033236
