0.36912036,0.5320595,0.5080816,0.48992234,0.2505952,0.20206723,0.18537657,0.3869,0.2828632,0.04306716,0.4438854,0.3754884,0.28027627,0.48028755,0.27257678,0.6659525,0.3968497,0.34510753,0.48079246,0.5262597,0.40151763,0.43446708,0.5377508,0.40168664,0.37116212,0.6227205,0.55839866,0.47031748,0.40261254,0.19119053,0.29172277,0.23486865,0.22185935,0.3629012,0.4683517,0.5105379,0.30965832,0.5795605,0.13781938,0.46057728,0.358557,0.10585125,0.051254127,0.12519649,0.12371305,0.23535702,0.0869216,0.22497633,0.5614371,0.47626215,0.255424,0.74577105,0.45243093,0.48832205,0.47235307,0.35551047,0.22560643,0.28108037,0.09660798,0.47084334,0.34151402,0.18888167,0.36715165,0.015765868,0.23968339,0.088999435,0.034698963,0.11851145,0.12505406,0.14131267,0.109698296,0.07757727,0.27579814,0.21417941,0.17750916,0.22605109,0.1789401,0.14393868
0.50922096,0.45006323,0.48299205,0.6709541,0.6713049,0.75744927,0.55053204,0.50008076,0.4857123,0.108419344,0.62972337,0.22745988,0.10165396,0.17606215,0.09747711,0.20797338,0.24653302,0.3696826,0.2863035,0.24516802,0.22061433,0.26508602,0.3905986,0.27416354,0.24842276,0.43286502,0.6441722,0.29826048,0.6595613,0.31866083,0.40173307,0.3382283,0.47151643,0.4682097,0.6624784,0.7819459,0.67537624,0.91912293,0.24750069,0.5393072,0.62168294,0.21216723,0.030564621,0.5295264,0.5400989,0.3770504,0.107957855,0.39416754,0.49184534,0.42894757,0.23614797,0.45313618,0.3786795,0.36001614,0.31439006,0.15530302,0.13843253,0.14513788,0.07803436,0.35859582,0.25440454,0.21880229,0.61865735,0.033302765,0.46828216,0.19673613,0.20812854,0.28282166,0.11011555,0.17131999,0.13463336,0.11583159,0.19403318,0.07875872,0.13989593,0.21932457,0.39082417,0.23456103
0.63988304,0.8829285,0.95298386,0.81437796,0.61635554,0.48430884,0.31319517,0.41822743,0.661026,0.12307699,0.44121435,0.7254954,0.88986295,0.98645955,0.76718557,0.98175913,0.5809887,0.29299825,0.3462601,0.24569082,0.38985613,0.66567874,0.34056455,0.3082,0.7061514,0.5772659,0.6630054,0.24012846,0.5813083,0.22073583,0.28686148,0.3862636,0.6360105,0.5750475,0.5592718,0.37262517,0.43383273,0.4146445,0.20414224,0.60547465,0.3503008,0.29550317,0.1508299,0.17957701,0.33411252,0.36822155,0.4032705,0.46271864,0.96548975,0.951813,0.88031894,0.9702959,0.5188704,0.8846518,0.9719447,0.8337526,0.6880084,0.49011785,0.26841605,0.38931897,0.5941663,0.28548977,0.79991657,0.052152038,0.4191829,0.15825033,0.07793608,0.28342548,0.56457996,0.61712027,0.5775407,0.40319577,0.47906932,0.20968668,0.28596202,0.42345858,0.42910472,0.11434946
0.5360756,0.7702674,0.8105652,0.59215266,0.52425057,0.38368806,0.42599338,0.43426695,0.62825954,0.0910087,0.6145109,0.6574079,0.7670667,0.9198821,0.6844564,0.88334364,0.72802186,0.3778273,0.23190184,0.23448484,0.39177126,0.4635348,0.32595292,0.29942676,0.5606921,0.6818093,0.7777908,0.53381205,0.6297051,0.32071975,0.42462954,0.49138802,0.6716738,0.81890213,0.60161805,0.4360197,0.57272327,0.47220716,0.17070569,0.6711203,0.5544764,0.33940592,0.110583864,0.2718411,0.4901197,0.5578483,0.22684215,0.5602802,0.8196464,0.79306084,0.63477856,0.91632956,0.42895874,0.6430963,0.7135067,0.54391146,0.6472505,0.52161735,0.25991762,0.43456134,0.4902944,0.4634657,0.7714996,0.06272454,0.5367874,0.24527471,0.19980171,0.38820055,0.48977467,0.65635514,0.53049624,0.30558565,0.62987965,0.3306573,0.33915028,0.45089963,0.5017955,0.23869291
0.50952333,0.427624,0.5591815,0.37150413,0.22205877,0.4187856,0.15831678,0.34073246,0.628333,0.17943202,0.29800493,0.16899177,0.4185249,0.7310392,0.67047477,0.7867159,0.3919985,0.14767206,0.23570465,0.3607909,0.45171118,0.47685072,0.3597906,0.35081077,0.38989058,0.45212933,0.5995357,0.4625058,0.46478572,0.24198973,0.49886128,0.35938537,0.4702825,0.5043592,0.5843385,0.3779341,0.44498762,0.41754314,0.23459503,0.46439362,0.4071757,0.41653064,0.3621803,0.40599293,0.3515783,0.4322204,0.22727653,0.48397288,0.7825526,0.81367844,0.557883,0.46150237,0.3239255,0.43637607,0.6690384,0.47305405,0.26751438,0.36193755,0.29337165,0.26889613,0.2565112,0.28427115,0.4506863,0.08790541,0.3790925,0.22815879,0.08892548,0.2869009,0.36354962,0.44644055,0.39827305,0.3640057,0.47968844,0.19547217,0.28696334,0.36811882,0.42133752,0.20398284
0.35639533,0.4160455,0.5099256,0.3432128,0.37456852,0.53039926,0.2374582,0.1743306,0.33461884,0.13533576,0.21246842,0.23584978,0.27165183,0.5015004,0.3472575,0.357557,0.3633997,0.16679123,0.26116014,0.30222404,0.34928876,0.37286487,0.3154333,0.25701863,0.39084753,0.33934957,0.34575096,0.26508653,0.25502777,0.21866302,0.3279426,0.3357111,0.3644702,0.37122917,0.38367057,0.39359263,0.33982584,0.36587638,0.14172155,0.3397463,0.2134198,0.19238752,0.14918908,0.15137206,0.17943871,0.2688811,0.23026603,0.35504034,0.23801346,0.35582903,0.17351699,0.29387623,0.3133087,0.204052,0.21720606,0.13792598,0.18890712,0.34533146,0.35730103,0.19571294,0.17889708,0.14569305,0.32863373,0.08811508,0.2928187,0.15236671,0.058740694,0.13708004,0.2232865,0.4323379,0.39125922,0.33550298,0.38637722,0.1496101,0.18174547,0.30305693,0.30366,0.08374055
0.5113693,0.50410783,0.6356917,0.37203464,0.3136439,0.23709498,0.21593761,0.40417537,0.25086603,0.10184632,0.44524318,0.44191864,0.5188535,0.71231145,0.47574276,0.5763784,0.5223017,0.34201786,0.35646164,0.2747788,0.2931876,0.24662755,0.20254564,0.20847845,0.26408863,0.43920347,0.2334004,0.30501303,0.2377305,0.22115673,0.2612616,0.29235715,0.42609403,0.17714971,0.20495096,0.1917173,0.16292825,0.18247825,0.0710629,0.25565693,0.14673086,0.22915356,0.131772,0.1256346,0.28514484,0.34466982,0.13893583,0.26158458,0.45362005,0.37988093,0.25593078,0.22918229,0.34634796,0.7034694,0.5893865,0.16117056,0.17754096,0.21652448,0.08488181,0.22731057,0.2925388,0.1532428,0.12175025,0.08328115,0.14186935,0.17018713,0.0798314,0.1280755,0.2954074,0.1823701,0.17602876,0.12294508,0.2118057,0.06966039,0.23195682,0.49295607,0.49908537,0.15183681
0.10005002,0.45664483,0.6448308,0.21417327,0.22133209,0.21552138,0.11292366,0.22040164,0.1076556,0.10008412,0.21971364,0.4119663,0.5696132,0.75561213,0.43788013,0.80751544,0.64104664,0.24524812,0.3776458,0.31856883,0.27384326,0.4171984,0.31443724,0.35956237,0.4632897,0.35649443,0.11361843,0.20222464,0.092208475,0.04993449,0.07171887,0.12111163,0.19561514,0.22327656,0.10879665,0.0830892,0.056425583,0.13883829,0.03693104,0.146567,0.12890542,0.16315307,0.071229234,0.10185094,0.10214886,0.18962905,0.08991853,0.14984624,0.22582084,0.23458514,0.1699688,0.37565175,0.28195137,0.28362736,0.40525678,0.52226526,0.48472324,0.36344177,0.12420824,0.62973523,0.36308992,0.14472356,0.057945527,0.108678624,0.07198092,0.14181654,0.036695894,0.03746555,0.06098317,0.052490007,0.05672346,0.04119284,0.11567225,0.24304862,0.13064829,0.15084465,0.1531359,0.07845885
0.2753879,0.3346534,0.27478167,0.14058283,0.11844366,0.15470633,0.15175155,0.19107942,0.15326819,0.11595898,0.20675717,0.18166241,0.17992856,0.19671649,0.22319561,0.3055049,0.22359855,0.15904765,0.20411617,0.19841985,0.17684771,0.18753925,0.17762205,0.21040262,0.18494491,0.20609488,0.18448639,0.24823137,0.12644494,0.086448,0.1017506,0.12546572,0.14175065,0.122909956,0.14080705,0.1317212,0.11966641,0.1360737,0.12620609,0.16917269,0.14162013,0.18593162,0.123769425,0.12956676,0.10168494,0.1388314,0.11578076,0.17560937,0.20050839,0.16263908,0.15908484,0.16523404,0.14806767,0.18464205,0.20689373,0.17778556,0.16415945,0.22784384,0.3047676,0.18386316,0.18894702,0.08933954,0.10444402,0.11925148,0.095002614,0.09724722,0.09629208,0.10470556,0.11418588,0.11663854,0.14645916,0.12674086,0.16622116,0.17898104,0.13767104,0.1634878,0.10927857,0.07998709
0.136951,0.32828578,0.1504757,0.074172564,0.068350814,0.14493899,0.18884689,0.332609,0.12820481,0.06104085,0.21911688,0.3447973,0.5185542,0.21336946,0.17198022,0.18378052,0.31540528,0.1704642,0.18822879,0.15905805,0.13211931,0.16146624,0.18362533,0.14963678,0.21968198,0.29674888,0.19723696,0.12206799,0.120112926,0.1678574,0.13208197,0.28264415,0.42379963,0.16504706,0.12317305,0.08125342,0.058824357,0.075511314,0.1539293,0.45925516,0.29518193,0.2662468,0.080962226,0.19920005,0.18968666,0.22251044,0.20899528,0.3133478,0.3728356,0.36749914,0.27829766,0.3022542,0.23666066,0.5625614,0.50450325,0.15468223,0.11835075,0.22588062,0.1355791,0.124226645,0.20471345,0.21229228,0.14669617,0.04624834,0.14603534,0.11915576,0.25479618,0.16325276,0.2566608,0.21251157,0.23426393,0.20680042,0.33460918,0.35274616,0.49643278,0.3623586,0.5399147,0.19562913
0.5856354,0.67458254,0.654872,0.6311998,0.53634447,0.4658782,0.43255433,0.5579354,0.6729115,0.07331348,0.68748087,0.66952467,0.65668035,0.8095783,0.92655784,0.7738131,0.8749086,0.61512816,0.5682737,0.7113035,0.59525734,0.55427855,0.32439548,0.46942118,0.7678763,0.7407146,0.4719855,0.7337483,0.37473357,0.22462396,0.43505344,0.30777583,0.37834346,0.4534236,0.4199672,0.44700032,0.41057825,0.47468266,0.28016078,0.2560688,0.2726497,0.21920584,0.22409308,0.24653693,0.18699622,0.26521352,0.31603795,0.2786874,0.6003095,0.7396782,0.570902,0.8108777,0.6558256,0.58873045,0.668744,0.42881915,0.4890078,0.7776231,0.7355932,0.5317839,0.44113147,0.20777723,0.30635053,0.03359237,0.2810091,0.17502648,0.11178261,0.2609827,0.21798882,0.33823156,0.275279,0.32924646,0.2573789,0.2846273,0.16935071,0.22730806,0.14105855,0.08200401
0.100500196,0.20128281,0.16851565,0.155543,0.32326618,0.23780984,0.051057342,0.13994177,0.27536726,0.05613611,0.12891334,0.30886507,0.1674297,0.46165708,0.38987,0.53795654,0.7543279,0.3090676,0.5820121,0.69745994,0.5319899,0.6152008,0.529161,0.3638702,0.756242,0.5552209,0.58767265,0.44815487,0.5040792,0.16100632,0.23630247,0.060820676,0.095329836,0.22814822,0.41268906,0.17566505,0.24713814,0.42804077,0.031886447,0.080362886,0.2790583,0.12788664,0.07532121,0.113454804,0.08478091,0.18876311,0.090186164,0.07241013,0.5949561,0.72586346,0.36330315,0.7442649,0.50587815,0.63340825,0.6654781,0.42486528,0.2151575,0.84417474,0.6354667,0.65353143,0.47335032,0.11025203,0.45050788,0.016647002,0.36732638,0.16825937,0.070775546,0.16007166,0.058589224,0.1132348,0.08747277,0.037874904,0.09811228,0.02530558,0.03495798,0.073374435,0.031937376,0.03156066
0.8332901,0.7581374,0.8246336,0.7154173,0.5448858,0.5992989,0.34798425,0.2641679,0.85038245,0.16405384,0.21363609,0.43779644,0.47795194,0.8653747,0.67553854,0.89477384,0.6073239,0.41547978,0.30542302,0.30083063,0.49583447,0.5802575,0.37867722,0.31150147,0.7272769,0.46323782,0.8029123,0.35256213,0.7433968,0.64085203,0.7432447,0.7588864,0.6145778,0.91061884,0.88011694,0.8200527,0.8460257,0.9000144,0.3413727,0.74284756,0.7117741,0.22359096,0.2338177,0.35117555,0.4860807,0.5636804,0.20524631,0.66826415,0.91642797,0.817362,0.6082722,0.8448857,0.30204746,0.7154223,0.79820055,0.6297203,0.4736303,0.6056797,0.80759346,0.40951726,0.23327422,0.31431693,0.8752844,0.060639653,0.81186146,0.1338275,0.10825902,0.3810751,0.54478467,0.48181537,0.6343086,0.23047145,0.53167295,0.23819493,0.36223748,0.9283428,0.5791079,0.16235346
0.40975535,0.49459362,0.35836887,0.1893196,0.08476047,0.10899307,0.13348743,0.28562573,0.38817954,0.066498,0.2529375,0.2152706,0.2913997,0.3055625,0.27718654,0.3548682,0.38587183,0.3865583,0.47685647,0.47703803,0.3557535,0.3508765,0.2892592,0.299175,0.3533368,0.29216328,0.2182549,0.27672753,0.2083294,0.1520922,0.19272548,0.15198657,0.16829969,0.11583269,0.09457156,0.15471269,0.12859176,0.1368737,0.13692605,0.1156599,0.23254927,0.14837274,0.09499573,0.101385646,0.071058616,0.14625727,0.10923315,0.12613852,0.09545056,0.13518998,0.058478497,0.16311295,0.0784014,0.08550425,0.14182694,0.2456928,0.28272888,0.47296092,0.36289567,0.34620985,0.22421068,0.16661158,0.13437717,0.041107915,0.18934159,0.13749735,0.063884795,0.10146305,0.09280913,0.14513847,0.109319456,0.113919824,0.18111184,0.25818628,0.06494421,0.19064362,0.10929901,0.190122
0.38683802,0.2835299,0.35127234,0.3049449,0.627573,0.56288385,0.18881412,0.27217084,0.48961154,0.16988835,0.2709483,0.2895306,0.27381858,0.31507224,0.09978537,0.37873363,0.5988944,0.3644334,0.35761732,0.3474804,0.31051224,0.3530016,0.34621963,0.31716776,0.36079162,0.5143241,0.7945831,0.24176121,0.7399157,0.18713295,0.32637239,0.14779805,0.16121247,0.23652498,0.32478523,0.2593048,0.303922,0.53661644,0.18154058,0.22234488,0.25065556,0.20779212,0.08190242,0.29635394,0.20011164,0.27588984,0.11917092,0.15170665,0.3833749,0.400365,0.08470247,0.4556012,0.30126563,0.35809493,0.2417189,0.27565068,0.33821028,0.58908373,0.039718747,0.3787015,0.22808269,0.2944988,0.47698396,0.044771012,0.37281856,0.43471625,0.09589959,0.1666226,0.15087031,0.2258817,0.11184688,0.101431996,0.13206246,0.07402377,0.08086825,0.08775023,0.068658754,0.14471506
0.22790006,0.3698677,0.56329364,0.47340974,0.63851464,0.31642035,0.2595934,0.2710819,0.39971384,0.02383266,0.1426543,0.36100838,0.3558573,0.6797297,0.12507865,0.60244673,0.43896228,0.5630698,0.30348969,0.19982694,0.16891931,0.25809112,0.13961156,0.22039387,0.3085658,0.5068951,0.6196091,0.1248433,0.5935263,0.16092074,0.2079417,0.15488015,0.13158979,0.34066743,0.5003816,0.13970451,0.16654539,0.29822293,0.07225962,0.1958865,0.27637786,0.10637065,0.024654498,0.13032298,0.2054156,0.109043956,0.13031209,0.2681646,0.46003047,0.6516436,0.15740272,0.41790873,0.18639451,0.51700896,0.82846195,0.5070896,0.28179765,0.24997647,0.09877056,0.25868776,0.23434748,0.09767238,0.43320513,0.038956787,0.2956425,0.2657948,0.14936548,0.32081378,0.31587875,0.1314203,0.25498894,0.06792916,0.14088999,0.10347628,0.111087546,0.15512426,0.17261381,0.049472637
0.23096116,0.24275607,0.25819242,0.21154799,0.1895675,0.2704138,0.24001636,0.11660464,0.19366303,0.04722794,0.2582696,0.18632835,0.14313193,0.27367103,0.17388925,0.36534318,0.29869577,0.14541939,0.22448945,0.2968406,0.1401363,0.15368986,0.17250662,0.17326607,0.17142345,0.12474321,0.3030202,0.26227087,0.3738178,0.2944446,0.34926984,0.22737564,0.26132238,0.33202565,0.44411653,0.34156454,0.47884423,0.4068636,0.23275147,0.3044746,0.089368254,0.20840816,0.09296233,0.25644585,0.2568502,0.2971001,0.26022208,0.21847025,0.45221186,0.4479937,0.2443935,0.55436945,0.2944029,0.3034852,0.28766152,0.19111988,0.1689232,0.21052316,0.18002467,0.15700376,0.35933992,0.13628511,0.3436022,0.013914734,0.29425693,0.33429334,0.28900182,0.37327635,0.35849932,0.41742095,0.36899504,0.43131542,0.30443797,0.3482814,0.18403803,0.2820609,0.12526356,0.12996183
0.50454104,0.39621037,0.2514112,0.10680234,0.100611344,0.21478383,0.04417027,0.16414303,0.27162474,0.09979562,0.111721545,0.12498167,0.51170594,0.6790392,0.22013406,0.8005953,0.46724355,0.18555005,0.2951509,0.25503784,0.19744962,0.26349828,0.27055612,0.21202923,0.36079046,0.44069317,0.4037986,0.13154829,0.31552544,0.11365985,0.08278547,0.076318234,0.06908697,0.1627325,0.08787142,0.07272934,0.074328244,0.12194625,0.10359844,0.10931779,0.45323735,0.22379462,0.032318972,0.12644458,0.046076484,0.07026927,0.085912526,0.087490454,0.09945613,0.14278494,0.03150158,0.16820465,0.08763596,0.11400768,0.40084526,0.30191258,0.4065807,0.2284574,0.120337315,0.27103618,0.1448856,0.47716546,0.3812126,0.03198253,0.29463065,0.12570603,0.091539115,0.087213464,0.090456836,0.05964774,0.05958691,0.080061354,0.079059124,0.11917308,0.14853692,0.12916815,0.10936592,0.23900735
0.4311499,0.4876395,0.40743738,0.40903154,0.51448697,0.5149075,0.29264727,0.20687796,0.33858925,0.055471506,0.24531113,0.3242695,0.46472928,0.5620861,0.33276522,0.41298482,0.54561716,0.30318427,0.423748,0.5382613,0.35257572,0.42618942,0.30112302,0.33429778,0.32118294,0.33050698,0.59561056,0.204997,0.39710298,0.12227231,0.23944676,0.21709546,0.21414305,0.47951576,0.3628596,0.29573157,0.31133774,0.3461327,0.073615804,0.38605964,0.1467137,0.14415254,0.088472456,0.13565518,0.13053082,0.13788685,0.112629704,0.24317387,0.33244836,0.7264558,0.2951502,0.40921485,0.5852238,0.325047,0.29000625,0.20702507,0.18730715,0.2871978,0.16290937,0.2077373,0.14139739,0.06568947,0.36277926,0.03859311,0.1723414,0.09413732,0.029446308,0.0564551,0.1139548,0.10427257,0.115068786,0.08373737,0.1698236,0.08049351,0.075684525,0.09777955,0.07097241,0.05346417
0.59252995,0.61417073,0.7376318,0.57168967,0.83578444,0.72069997,0.5851821,0.35066321,0.5990595,0.1550828,0.24690379,0.59259146,0.5770997,0.82307297,0.4539784,0.42994478,0.7385426,0.42560887,0.644416,0.50106895,0.58879876,0.6615996,0.44470033,0.48806235,0.7782802,0.8413101,0.88262004,0.58320904,0.87066364,0.3548237,0.4391255,0.5790398,0.43226907,0.85352254,0.8119263,0.67960703,0.68538916,0.93570983,0.31901598,0.9157463,0.69790304,0.121815786,0.10324358,0.25412518,0.68869025,0.57473373,0.23071389,0.6348695,0.8567291,0.89367336,0.6963869,0.94094265,0.7258635,0.9143995,0.90319365,0.6491808,0.6119933,0.8532742,0.094436444,0.69898224,0.5989601,0.25941166,0.8815069,0.054957733,0.687802,0.32114512,0.057994116,0.11040538,0.37342155,0.46070182,0.28066233,0.1901623,0.40305695,0.07423483,0.36747292,0.32511905,0.2224503,0.07023942
