0.03416537,0.09171393,0.09906984,0.13698977,0.12822662,0.10754038,0.114148065,0.123635955,0.1256823,0.05614924,0.16827089,0.23024935,0.15175922,0.23188557,0.43385628,0.35719362,0.25389573,0.13056001,0.2101171,0.16598275,0.1777417,0.15388308,0.12759417,0.1132753,0.14633738,0.11009021,0.09391553,0.06447514,0.119954385,0.2639926,0.13553984,0.20648213,0.22256806,0.12547448,0.123974405,0.10519946,0.13765854,0.1067529,0.12890555,0.17624313,0.13225333,0.060099162,0.19338973,0.07331903,0.09315115,0.121427454,0.06307761,0.12721346,0.10288256,0.14341319,0.103088476,0.12667595,0.083372004,0.14558387,0.17727806,0.16494717,0.2218464,0.33798978,0.42097315,0.13455395,0.30254686,0.14140578,0.08499951,0.064169705,0.077110395,0.053607404,0.10295127,0.10334492,0.14013442,0.13415678,0.13665849,0.10232884,0.16508518,0.10628804,0.2021281,0.16482276,0.20751847,0.10311106
0.085122615,0.106016226,0.11544876,0.12103603,0.080998376,0.10888922,0.06258901,0.088872045,0.08358103,0.07165609,0.09410784,0.08236992,0.100520276,0.1232754,0.1268656,0.20284545,0.11651318,0.07848172,0.12923183,0.081095174,0.089111984,0.14972025,0.09051928,0.08260572,0.13174963,0.15259089,0.073169686,0.0840642,0.099168204,0.092689194,0.09326059,0.06914503,0.09872583,0.08971313,0.06992192,0.06451384,0.066952,0.066937044,0.06313436,0.08223453,0.104797445,0.046737935,0.15472326,0.072694644,0.059522115,0.05603124,0.06327265,0.07639309,0.08452582,0.1988837,0.08829894,0.12028665,0.058830958,0.083407715,0.098580614,0.08548109,0.10987043,0.09446163,0.06422427,0.12944369,0.12969398,0.12787978,0.059571736,0.05543546,0.06372138,0.04752118,0.044237684,0.05186775,0.06437394,0.0663641,0.07622044,0.09181647,0.06834457,0.085115045,0.07631726,0.065412074,0.061828513,0.09111698
0.11192959,0.12991504,0.17103988,0.15767413,0.2311148,0.123994306,0.18480544,0.192802,0.11921856,0.10257271,0.28847817,0.19416808,0.23219083,0.22989094,0.2622852,0.22300191,0.23805836,0.2745404,0.26767159,0.16753523,0.17122209,0.34181198,0.2445036,0.14106017,0.1391034,0.17945221,0.13960241,0.18655536,0.15849148,0.14330053,0.18514967,0.220685,0.18203248,0.24333365,0.12846783,0.10330097,0.12508914,0.18764561,0.113060035,0.34140292,0.2096899,0.14057526,0.2352806,0.17537841,0.18643317,0.11728024,0.09872466,0.31677574,0.18761203,0.2151448,0.20235854,0.37478217,0.17343085,0.23091917,0.14741161,0.11822311,0.12803964,0.28066346,0.19952749,0.16475461,0.19415966,0.22554761,0.1441129,0.12120322,0.1728597,0.1105809,0.0849489,0.114413954,0.1837918,0.1604318,0.11792404,0.1632075,0.17320552,0.25909302,0.243727,0.12644306,0.1835038,0.15811096
0.07023183,0.13058181,0.14924128,0.092032515,0.07926572,0.073223054,0.0506978,0.050629802,0.042978205,0.07411211,0.062710345,0.087847166,0.27968866,0.13836901,0.2561309,0.22858477,0.12522984,0.049064193,0.08343755,0.24642141,0.1406135,0.09712253,0.06838486,0.11132879,0.13622527,0.028780611,0.036141977,0.062288444,0.04849434,0.07350081,0.06507093,0.076239884,0.067318775,0.06770047,0.057723098,0.09228432,0.10991872,0.114784986,0.084905714,0.07410828,0.030954074,0.062645435,0.16010301,0.041624304,0.044601537,0.087486275,0.06134974,0.056559827,0.06899709,0.08915127,0.052509908,0.08284426,0.050371718,0.07727135,0.07797199,0.15517333,0.143912,0.14838575,0.09090651,0.071038716,0.12773943,0.03506759,0.047383193,0.06695388,0.042208377,0.039087582,0.06458866,0.05626523,0.074519865,0.06232313,0.08606776,0.09869843,0.059513893,0.069644526,0.08188081,0.09353772,0.050642725,0.029473359
0.004148119,0.09213151,0.17128073,0.062562674,0.04268602,0.04745615,0.04385699,0.049349748,0.03071213,0.034121785,0.052158006,0.15661168,0.21198297,0.17554592,0.22562099,0.12062205,0.1383309,0.062792026,0.14489609,0.15190157,0.1113093,0.083882816,0.075808264,0.09822407,0.103996,0.15095808,0.01940002,0.045898866,0.035973445,0.04137713,0.032000683,0.051971436,0.045972805,0.026240436,0.038596604,0.046365026,0.048827056,0.06776738,0.039307605,0.043590773,0.3603669,0.03466232,0.14436391,0.042444512,0.057043113,0.07189951,0.054305844,0.063019924,0.040189873,0.06241329,0.041263167,0.077051766,0.028815242,0.048990972,0.07423787,0.22277014,0.19373573,0.12158415,0.18175761,0.09400659,0.12359465,0.29765582,0.03697381,0.0398589,0.047908947,0.02502379,0.037486024,0.030726662,0.06843064,0.05299706,0.08292361,0.09068225,0.057520293,0.05838752,0.05352367,0.05436206,0.04594839,0.22055759
0.12128502,0.078757636,0.19981748,0.09686775,0.08579557,0.12234849,0.13515137,0.06635674,0.0822309,0.09973458,0.10930773,0.05732605,0.18704642,0.27927026,0.12420055,0.16213368,0.12607284,0.12635826,0.07501282,0.11241193,0.11088455,0.08417256,0.09791493,0.10895566,0.14198747,0.081779495,0.1330703,0.1573872,0.07131205,0.09787541,0.080268264,0.09139479,0.101463124,0.09619853,0.04595459,0.16427243,0.10537078,0.14452611,0.08151324,0.22384728,0.09283112,0.09339479,0.1763697,0.10559322,0.13479805,0.077381544,0.11162098,0.14133632,0.10289245,0.16443145,0.11597191,0.14843251,0.062140822,0.107928835,0.11089754,0.13325572,0.10832744,0.17256923,0.07547695,0.10533726,0.14912215,0.097616225,0.14607862,0.08968664,0.074203715,0.060219083,0.0752064,0.058003414,0.092951275,0.10639994,0.074713156,0.14633238,0.103298135,0.17542776,0.11426877,0.06480778,0.12520346,0.10628434
0.28109476,0.28659698,0.26590875,0.088842124,0.19102153,0.13769214,0.10882683,0.09799302,0.14601158,0.06460048,0.35845622,0.20253685,0.4896141,0.7650003,0.18898517,0.7784312,0.10502414,0.042329688,0.07751992,0.23017584,0.18383019,0.10502105,0.056331046,0.14213844,0.15298209,0.31570932,0.15996073,0.06667227,0.122483216,0.123115025,0.28174925,0.07059529,0.08656847,0.2603035,0.13149202,0.093591236,0.075727746,0.13174272,0.06987586,0.25502297,0.31132382,0.082183965,0.34793597,0.25077415,0.07969174,0.17425019,0.12217363,0.12592019,0.20260848,0.29403427,0.113799185,0.15990804,0.028668648,0.1230677,0.3300311,0.4954958,0.37192625,0.13437943,0.066008784,0.058352314,0.10085686,0.20203704,0.1682556,0.0722107,0.27334723,0.050425652,0.08488121,0.23499258,0.092736475,0.121124014,0.19143328,0.18192337,0.087569825,0.09183017,0.14369917,0.118914284,0.08765657,0.14497532
0.28789908,0.12230201,0.2020208,0.10206084,0.13749267,0.09623771,0.061382007,0.16842224,0.060944762,0.03554026,0.104104005,0.26383436,0.32098383,0.3370971,0.09156008,0.1698564,0.08312407,0.045950353,0.2223144,0.26206854,0.11532323,0.119690895,0.06010248,0.08293834,0.07436405,0.05422224,0.045725845,0.057712596,0.09294624,0.06245701,0.088224314,0.08102616,0.11427073,0.06843769,0.14048196,0.058110178,0.07377093,0.15742624,0.04272068,0.1066374,0.098459736,0.037680402,0.061704017,0.09027203,0.07253006,0.11847128,0.07612575,0.088952616,0.07385085,0.13166693,0.046541303,0.1378291,0.016959025,0.05696429,0.08530449,0.18480551,0.08600178,0.054899357,0.054139324,0.045352925,0.071018785,0.065368906,0.08031957,0.032243766,0.2054829,0.027517328,0.036892362,0.0636885,0.09384172,0.11612136,0.2137565,0.18333666,0.06884391,0.07290268,0.11861862,0.07986679,0.06237,0.058515128
0.314804,0.12809369,0.103079386,0.06451231,0.053751566,0.045886215,0.036342677,0.07170895,0.062284477,0.036831602,0.05113046,0.08228965,0.33163664,0.1462409,0.15487793,0.1908956,0.07787244,0.033832554,0.11435161,0.2912357,0.25171775,0.08192493,0.047032848,0.15454428,0.11669485,0.0885073,0.060035955,0.051372316,0.07319289,0.10031987,0.07725449,0.05511246,0.06981114,0.0738491,0.08221649,0.04457949,0.038410883,0.09885824,0.035073593,0.11319544,0.18670866,0.054349087,0.13008444,0.08632618,0.06865661,0.098422736,0.05364434,0.11911985,0.06106665,0.12780575,0.05050896,0.1734407,0.033792723,0.043251455,0.09084772,0.2352109,0.23308842,0.22184649,0.08979503,0.054743495,0.102036804,0.119112276,0.12109329,0.038430158,0.12525584,0.026738085,0.06964118,0.060251746,0.07946057,0.12946633,0.18789305,0.12833312,0.10708872,0.07184294,0.13851367,0.07122525,0.08568113,0.10618575
0.30084926,0.16101156,0.13018201,0.115268484,0.114733264,0.113958314,0.05032817,0.1271583,0.06402764,0.027351407,0.085739985,0.23181403,0.39464772,0.35167497,0.1947418,0.28472856,0.1251025,0.06397038,0.23253722,0.1886585,0.20675461,0.16299762,0.068877846,0.08923288,0.119213276,0.09809481,0.08060267,0.051723257,0.16157186,0.079663254,0.10670056,0.06921571,0.09837692,0.097166434,0.13541904,0.07257755,0.08577486,0.16593906,0.044961218,0.12719822,0.1629893,0.06039999,0.097570375,0.08765066,0.073127344,0.12894535,0.07514057,0.10215815,0.13305764,0.18113865,0.06012852,0.20314337,0.025788913,0.079539105,0.14927694,0.22839442,0.23032075,0.24309602,0.09867695,0.06364345,0.086985946,0.0949227,0.11995861,0.036181178,0.23467903,0.039825086,0.06009012,0.07310621,0.09515152,0.12086689,0.21603195,0.16621754,0.09700443,0.08251797,0.14072506,0.10254162,0.079794765,0.096426606
0.2804969,0.39266276,0.29383725,0.24916352,0.39326867,0.29531494,0.41920504,0.32527605,0.2621442,0.12509751,0.39165765,0.562416,0.19855294,0.4715869,0.4956118,0.20153311,0.3826387,0.38711476,0.30908945,0.23779519,0.34919065,0.29426917,0.11956936,0.2582918,0.24161525,0.43360463,0.23576939,0.18854955,0.3376148,0.26655945,0.36025545,0.45100036,0.38220626,0.3752834,0.25027418,0.21430714,0.2856664,0.2234121,0.13820352,0.5874453,0.39324972,0.16690215,0.51293373,0.27642524,0.34374613,0.33875227,0.18421233,0.43352732,0.5275089,0.5075202,0.48757467,0.41502768,0.15007989,0.57601136,0.4355664,0.20385337,0.221556,0.35763118,0.3225832,0.3368917,0.26829335,0.27322227,0.26218253,0.11860183,0.29818982,0.07628051,0.20176412,0.30663896,0.378834,0.33559194,0.31112844,0.23120804,0.32509828,0.20043078,0.31794244,0.12345999,0.27622494,0.22279704
0.12261105,0.1845264,0.114110395,0.1375965,0.1555034,0.13224775,0.13197514,0.1066541,0.14325632,0.082951196,0.1453164,0.11847,0.07376588,0.059935298,0.057134677,0.06714736,0.07525478,0.08886436,0.24112576,0.09017108,0.07039411,0.08564057,0.04973899,0.06681119,0.0737998,0.11860185,0.121215716,0.14911538,0.14193924,0.08791332,0.10091837,0.074676976,0.12212296,0.10944444,0.11250693,0.122471236,0.102122046,0.1309047,0.104564294,0.16801499,0.08069453,0.1151449,0.13564046,0.08963055,0.15175577,0.10078805,0.07079433,0.15234084,0.07439145,0.085337065,0.13302794,0.06930982,0.0596543,0.101465195,0.10773497,0.04576412,0.05793412,0.04781251,0.05064572,0.042390604,0.10625537,0.07411373,0.122252725,0.11052504,0.12027925,0.075133644,0.07772889,0.08519258,0.10554556,0.14140509,0.088078395,0.106384456,0.115372546,0.09375962,0.13066576,0.10098298,0.11253686,0.091973476
0.031356763,0.10055393,0.11406702,0.13147669,0.11663291,0.13640459,0.053520054,0.05061263,0.058801886,0.06690949,0.14352094,0.13774513,0.14445303,0.07225649,0.2115485,0.17243187,0.19549926,0.1183593,0.15099135,0.2186415,0.12515485,0.08141534,0.05537444,0.0984203,0.099288166,0.09982878,0.10007277,0.05637484,0.16963093,0.16193286,0.17090423,0.09633031,0.13196298,0.08038886,0.079495564,0.11250667,0.08303587,0.088398725,0.11869445,0.065928414,0.059859943,0.07523449,0.15615141,0.07676024,0.10422711,0.12973991,0.13266546,0.12490104,0.081390575,0.14762028,0.078301825,0.098233126,0.045229904,0.076628834,0.1068004,0.14320411,0.07697648,0.0671429,0.11244716,0.0634285,0.13315989,0.095599435,0.11078623,0.047515642,0.11506246,0.06544715,0.0678827,0.112723,0.07859109,0.08879577,0.10869543,0.16536768,0.09382038,0.06915058,0.12213789,0.10587686,0.10271825,0.07013919
0.14074962,0.11414588,0.1827306,0.12808676,0.20926507,0.19524291,0.12405063,0.15917507,0.12820911,0.061640594,0.17638716,0.2153555,0.17883782,0.20798627,0.62286955,0.17887984,0.15667555,0.1508531,0.24736641,0.22646135,0.21209635,0.24978215,0.20849115,0.19393118,0.14001559,0.14925383,0.19537184,0.052582815,0.22575246,0.14305836,0.16648394,0.15129536,0.16143692,0.15042219,0.12702951,0.19202493,0.1364042,0.17212795,0.16314524,0.14579374,0.22828937,0.15546808,0.17768475,0.15613356,0.13689154,0.14112289,0.1467057,0.19152544,0.21656716,0.25140646,0.17449148,0.29222313,0.0650653,0.20204785,0.18657686,0.12912299,0.2579651,0.58805263,0.47748548,0.2350442,0.1607872,0.18034516,0.17530659,0.042251606,0.20705353,0.304794,0.1622009,0.16803405,0.14946432,0.18312448,0.20554186,0.1603614,0.17537166,0.13115768,0.19457905,0.27654868,0.20341541,0.15596698
0.043586373,0.057338335,0.22531962,0.069092244,0.06446649,0.1757151,0.029888801,0.04758153,0.09337482,0.105690405,0.075959496,0.10271843,0.19768667,0.089434445,0.3360678,0.22144754,0.10473274,0.039469484,0.03142142,0.100486755,0.059543077,0.09954755,0.043964516,0.09371754,0.1238936,0.052436914,0.059178803,0.11596505,0.06164037,0.10556469,0.087991156,0.09339574,0.071001485,0.036742996,0.09243022,0.19873309,0.1257863,0.15939291,0.21453561,0.048902635,0.0705946,0.10161452,0.3798209,0.08432093,0.08973428,0.12944947,0.13376391,0.067437485,0.034916293,0.08186181,0.031206459,0.073011465,0.03019764,0.016639749,0.07004662,0.062085655,0.04623535,0.081501275,0.06619912,0.05674114,0.0764254,0.09137751,0.08285043,0.31293297,0.047812473,0.023745243,0.06556432,0.059299774,0.052168448,0.039653797,0.09097501,0.15168038,0.050344948,0.07177078,0.03833583,0.077215485,0.033182453,0.074297935
0.10303259,0.169916,0.15432866,0.28328213,0.35387397,0.6723974,0.1267272,0.0752478,0.038345527,0.010923117,0.14628085,0.48217812,0.21909691,0.5614656,0.519487,0.7394491,0.17198208,0.17383158,0.20260915,0.3701454,0.13677472,0.016336331,0.026455434,0.09937281,0.062272716,0.09085887,0.025254821,0.0076410165,0.17160551,0.0681475,0.20874731,0.05477381,0.072871335,0.097695984,0.48041475,0.5227549,0.51878095,0.56403345,0.57522285,0.03483973,0.19179775,0.076459095,0.034462035,0.17910866,0.18678491,0.37833834,0.41766846,0.10497903,0.31898797,0.5711404,0.030497147,0.5164882,0.009648018,0.1547531,0.58518255,0.16103068,0.51446915,0.048395164,0.11318809,0.06546923,0.03824106,0.06130486,0.036721397,0.006500304,0.15544295,0.015554554,0.06469407,0.15215276,0.07488381,0.044587564,0.33233085,0.27742207,0.08587083,0.51542866,0.12748744,0.2311564,0.039347038,0.1026192
0.32128817,0.55232483,0.50736266,0.54142034,0.50111014,0.289642,0.50906616,0.36946413,0.24138263,0.1613321,0.4613986,0.40088362,0.28041306,0.46932277,0.7978143,0.46904358,0.4330346,0.3907261,0.56712174,0.42068842,0.5086663,0.43582624,0.40417436,0.22853948,0.27300578,0.32114586,0.25748855,0.22851634,0.24632777,0.25892997,0.36207974,0.3945624,0.33295763,0.44635394,0.32442537,0.23871948,0.12041039,0.32305148,0.10144857,0.4085523,0.1685116,0.18709809,0.70412815,0.21546894,0.15485336,0.25244686,0.09687988,0.20637503,0.4079984,0.3923431,0.3235245,0.35017604,0.3566428,0.38417652,0.21905082,0.10174646,0.2694707,0.30037677,0.46611777,0.12018485,0.114699446,0.111434884,0.25635314,0.21437946,0.3064782,0.15710314,0.08280011,0.16402867,0.28820202,0.22039187,0.29997638,0.1973673,0.13124882,0.22510993,0.14800186,0.1854591,0.14358033,0.08158383
0.12371336,0.26131424,0.22557002,0.27976152,0.2258224,0.20502813,0.047848474,0.05254278,0.05201317,0.022925757,0.060189582,0.28551102,0.2617685,0.14406222,0.09100832,0.2123829,0.114601105,0.087869726,0.16266654,0.17029412,0.042154584,0.12780964,0.036167815,0.079314135,0.10715723,0.2844747,0.030266182,0.029368373,0.08218251,0.033036184,0.035767637,0.033111412,0.037828896,0.034140307,0.25542814,0.27476284,0.2140854,0.2890779,0.2734065,0.016193205,0.2651662,0.029375065,0.109443165,0.06840275,0.054097563,0.11241395,0.18698533,0.063044816,0.0677824,0.25006372,0.039987575,0.22261189,0.017595368,0.028512007,0.124048345,0.22405306,0.14440165,0.1877954,0.22566548,0.063974544,0.07565095,0.20843679,0.04734648,0.02940444,0.06922075,0.02173232,0.033135474,0.056206163,0.045626782,0.05172496,0.19949116,0.18570758,0.03924592,0.13459526,0.06641584,0.1160066,0.033332642,0.2544988
0.40894952,0.5316701,0.35623303,0.17640953,0.41704136,0.4067439,0.27478647,0.46457294,0.59704125,0.14307778,0.88123816,0.2969048,0.26177,0.31585371,0.22084847,0.2761769,0.30646437,0.26015547,0.46614426,0.5059537,0.6385654,0.39346585,0.1382619,0.1933662,0.36479855,0.46504468,0.54679656,0.20309919,0.33427697,0.2139428,0.56247187,0.24338616,0.24852768,0.5564272,0.22787319,0.2571473,0.1961039,0.18074988,0.12646158,0.48240793,0.15871479,0.17805487,0.5812221,0.64170325,0.2757518,0.3311289,0.21895298,0.26219773,0.43989363,0.51502645,0.23778532,0.22300008,0.086153045,0.3464888,0.3386936,0.30748248,0.33442298,0.24214794,0.30270568,0.17650664,0.31238663,0.17395869,0.38755468,0.13722928,0.5033799,0.0705231,0.11740799,0.20735624,0.27513167,0.19374977,0.1837379,0.15723376,0.1373961,0.116726905,0.20598404,0.15150496,0.14195554,0.11807577
