0.8651213,0.88450325,0.82038,0.63786036,0.5215463,0.4976131,0.43805262,0.35035205,0.7176885,0.15697852,0.5131557,0.6001622,0.52224714,0.5033297,0.8378661,0.3249744,0.2931207,0.3714499,0.49457824,0.48136997,0.3887736,0.41894698,0.4750946,0.30718675,0.3315225,0.45843557,0.71909803,0.8312257,0.6043962,0.35345602,0.49057442,0.21341182,0.3909892,0.6136351,0.5595086,0.34220722,0.2591841,0.57682675,0.1936299,0.2810268,0.54696906,0.394968,0.26726848,0.3874058,0.5730904,0.57629186,0.33718255,0.2650336,0.5042553,0.4941435,0.5979608,0.72088724,0.7154983,0.49932984,0.4603734,0.42087084,0.36846176,0.3343839,0.30198684,0.25640097,0.24239282,0.20868991,0.51908463,0.07021232,0.37996322,0.4139191,0.3653097,0.22298701,0.14052281,0.17559722,0.322454,0.16127528,0.206032,0.20196238,0.1613388,0.72101015,0.3525203,0.2808265
0.6657125,0.5359276,0.47519562,0.67279834,0.5442476,0.5639409,0.49357992,0.71769106,0.5220426,0.061229676,0.56326294,0.43080556,0.64070797,0.34121555,0.48018473,0.34427267,0.46150604,0.48197532,0.42280474,0.42691246,0.23814209,0.33616507,0.28154922,0.23191358,0.36710617,0.42032474,0.6950974,0.58226526,0.6543961,0.31906223,0.4825956,0.3269614,0.35773498,0.76507205,0.5556874,0.3715047,0.49567738,0.6213009,0.16538523,0.49346343,0.4609879,0.41495132,0.11619822,0.34867397,0.3689367,0.3654524,0.33105814,0.30348277,0.44259214,0.47548878,0.50001466,0.6422387,0.8473105,0.71596944,0.65535474,0.6750576,0.27966663,0.46791866,0.25225386,0.32196024,0.39798957,0.17599487,0.54194,0.0345675,0.36460605,0.26837084,0.17730056,0.15959619,0.086667165,0.12519869,0.16272523,0.17640169,0.21607219,0.191524,0.16435552,0.3852164,0.4335204,0.34749356
0.33094397,0.21732235,0.24467534,0.2339792,0.28433636,0.2965565,0.17164147,0.29981095,0.23609044,0.09934677,0.25446147,0.21390808,0.27836573,0.243507,0.22626202,0.16088267,0.13802905,0.15191044,0.14440484,0.13457099,0.12787968,0.19223328,0.14129865,0.11663433,0.19935818,0.21993859,0.3525098,0.3091205,0.30342942,0.30685207,0.42213446,0.19054292,0.19884537,0.2386707,0.2663761,0.2321364,0.16732678,0.26629776,0.17943595,0.2509736,0.2393767,0.14450571,0.13945423,0.12898295,0.14677615,0.14922062,0.16852306,0.11926612,0.2886567,0.33500135,0.30794448,0.27823895,0.13281006,0.25019786,0.38269526,0.28885663,0.19436541,0.27642235,0.28637764,0.14349003,0.22942,0.12123942,0.13507359,0.06688311,0.14073744,0.0736425,0.06138481,0.107526,0.12140362,0.13250434,0.14625892,0.18903674,0.16538385,0.11647314,0.097718686,0.14537327,0.13612223,0.12747362
0.11149771,0.06541773,0.07335175,0.05572623,0.086604,0.13078858,0.17999645,0.113759905,0.12622005,0.025471507,0.109134115,0.13341087,0.1574299,0.1378515,0.1316026,0.18827283,0.28139308,0.20810077,0.12334023,0.16380864,0.15540092,0.21091244,0.18850906,0.16273077,0.24649602,0.21035005,0.1302104,0.17824432,0.16889463,0.17440571,0.20814268,0.18108267,0.17783782,0.19565867,0.18809591,0.18320279,0.27766544,0.15483192,0.22017004,0.28579903,0.13794796,0.1209335,0.049799383,0.1212629,0.1700287,0.1517021,0.11357389,0.21259752,0.20370959,0.19228216,0.18627045,0.16859612,0.2121233,0.23431079,0.20310655,0.11841672,0.0984362,0.30889627,0.1687334,0.21907249,0.27453086,0.17559564,0.18870132,0.013210918,0.17577271,0.15987153,0.12556294,0.1524903,0.17949663,0.16124244,0.17488593,0.15531489,0.23117296,0.13410306,0.20711239,0.17039257,0.2721006,0.10489932
0.05239064,0.103726946,0.13845891,0.11336407,0.16540726,0.19692294,0.19981472,0.1512362,0.15790361,0.082703836,0.16067399,0.180633,0.1980715,0.21206796,0.28604504,0.20341164,0.20903146,0.15246843,0.19047639,0.17190613,0.13196367,0.15548465,0.15830468,0.15893953,0.17776236,0.13991007,0.18469627,0.38319114,0.19268645,0.2209041,0.22213075,0.20562963,0.22374663,0.21111898,0.2232879,0.24895072,0.23505591,0.23067439,0.18340911,0.22300431,0.1331794,0.20963752,0.19113973,0.14124757,0.15991087,0.18188743,0.15406561,0.13053869,0.1722786,0.22047907,0.18558377,0.1870458,0.25923017,0.25052163,0.20312668,0.1855403,0.19260752,0.2954965,0.33729482,0.19601169,0.257324,0.11275774,0.16935039,0.072641104,0.19497035,0.20688754,0.15227666,0.15546358,0.17158347,0.16394354,0.16578278,0.14598446,0.15394306,0.13565227,0.17977495,0.18508537,0.19697733,0.10802674
0.20159668,0.13323921,0.09880735,0.093537614,0.09488061,0.1270065,0.17959681,0.1677682,0.10121937,0.052687433,0.0883243,0.102366574,0.10963143,0.12964103,0.1942902,0.11451415,0.38273767,0.14954448,0.11572324,0.18889847,0.21816753,0.23029083,0.2202897,0.27681282,0.2540391,0.27515292,0.15766117,0.1332164,0.1945289,0.34780535,0.3600011,0.36665678,0.21002957,0.33305845,0.3219661,0.4270776,0.5288157,0.46187153,0.5417617,0.4055509,0.10827674,0.20944574,0.087396145,0.27322617,0.28522986,0.29732776,0.28404737,0.29448932,0.3818874,0.47167423,0.35439053,0.36868933,0.4739963,0.4838937,0.25154892,0.15241067,0.1251507,0.59326744,0.394351,0.3445581,0.36574844,0.06953411,0.1764303,0.0368315,0.25192857,0.21874847,0.29164195,0.34923238,0.3987405,0.31530234,0.46941656,0.3271369,0.36401623,0.47936678,0.4107598,0.3240316,0.2838813,0.065017454
0.08371295,0.078314915,0.15566534,0.12581205,0.1924072,0.16241315,0.121531956,0.14039041,0.14062177,0.1008186,0.19044796,0.16323638,0.18931554,0.20853686,0.17116156,0.23816012,0.22481228,0.13840033,0.19569667,0.21071932,0.17564279,0.19481982,0.22455294,0.18504412,0.1980882,0.18258174,0.088560715,0.20889013,0.1055373,0.11403327,0.11556441,0.111250155,0.11974033,0.12116444,0.10201261,0.14875337,0.13474914,0.17478453,0.12333901,0.09694061,0.08297429,0.088134535,0.11154543,0.11217005,0.13024202,0.12548131,0.12967846,0.09255435,0.11629058,0.12550767,0.1079389,0.15290284,0.119139686,0.12971771,0.1332701,0.15117958,0.15275101,0.34430146,0.1998933,0.16315436,0.15732603,0.07390289,0.08700733,0.09450525,0.107588224,0.08304237,0.098802194,0.10621329,0.11516775,0.11224337,0.09739196,0.13576828,0.112243414,0.13222763,0.10561328,0.1145846,0.09142254,0.05150833
0.24059413,0.3044934,0.35402432,0.28447905,0.35200822,0.19411856,0.1659338,0.27511057,0.21374358,0.19706382,0.21721445,0.22000712,0.35132182,0.40398446,0.36312842,0.6334325,0.37869275,0.1928407,0.21293865,0.2671155,0.22184075,0.28548205,0.20626287,0.16882293,0.26603225,0.2422105,0.21177733,0.40746978,0.20614497,0.22381526,0.2665904,0.22443935,0.23548567,0.20033444,0.20453809,0.2055256,0.36832252,0.23450328,0.17721824,0.20888872,0.17799513,0.17064485,0.30808547,0.12287209,0.20001855,0.1792719,0.14061853,0.15924385,0.2795753,0.3699767,0.37556553,0.46162164,0.23050514,0.26071152,0.39969808,0.49759915,0.32663253,0.52843857,0.4913229,0.39524668,0.394312,0.16693032,0.23732772,0.2411758,0.19265252,0.18383002,0.18073395,0.13279863,0.18848188,0.18812282,0.12689151,0.14165093,0.22392297,0.20518328,0.18391004,0.2457061,0.16912235,0.1370222
0.27596223,0.24471241,0.40161297,0.13020577,0.18854378,0.06375282,0.041246664,0.283145,0.11800884,0.29076833,0.10827882,0.16456082,0.5437829,0.985172,0.4090845,0.9781635,0.53156346,0.22872664,0.2125724,0.13054547,0.23511261,0.38839874,0.15932478,0.12079067,0.2756986,0.34487897,0.107182294,0.30924875,0.083319575,0.073554665,0.11176138,0.08137581,0.17359756,0.26610097,0.10966982,0.08176146,0.22793582,0.12707777,0.04684467,0.06112102,0.13200876,0.12538536,0.27370015,0.070653185,0.12567534,0.103804804,0.09452081,0.076664105,0.1510985,0.23007394,0.12889683,0.59641063,0.1169532,0.10183442,0.26197,0.6739146,0.86218613,0.533286,0.44146323,0.61832887,0.41578227,0.106253035,0.15674584,0.34484288,0.11923552,0.058843605,0.08195519,0.067671254,0.07087109,0.099522084,0.07304597,0.06232356,0.092515394,0.10971735,0.08556827,0.106910184,0.13737118,0.06788989
0.033396885,0.06673752,0.12356812,0.12831594,0.16317782,0.13309692,0.18398775,0.14537627,0.10766004,0.18866587,0.10926321,0.17991923,0.27545014,0.19138291,0.1513835,0.3170405,0.15685508,0.13849474,0.17267786,0.19058158,0.1866496,0.20189838,0.17789821,0.13252863,0.17172469,0.100969605,0.062242795,0.13087718,0.07217281,0.109943874,0.11058113,0.12438614,0.1250823,0.1193155,0.14429793,0.07052595,0.05652288,0.10998138,0.08099232,0.09499401,0.07301151,0.084773965,0.19493033,0.07975747,0.10332298,0.108204216,0.10037112,0.095768005,0.14824313,0.0963955,0.14497265,0.1274167,0.12914783,0.1339255,0.10843884,0.19663286,0.20244886,0.2302425,0.17563416,0.23313475,0.20293012,0.04921865,0.075502604,0.22006185,0.079169445,0.108146995,0.1220592,0.09047168,0.100459255,0.101763524,0.10615638,0.09567086,0.10748843,0.1403034,0.12998706,0.12889732,0.11311416,0.051473472
0.66106546,0.6394376,0.76766044,0.53363466,0.45632192,0.5476786,0.44789422,0.53587717,0.43698412,0.045583297,0.5662968,0.43567133,0.687944,0.803192,0.8730804,0.87336737,0.92860574,0.6284132,0.5104641,0.7606927,0.63916445,0.86150044,0.6240513,0.40322334,0.87273526,0.77230316,0.6422303,0.86111975,0.59886676,0.46546173,0.5774022,0.322021,0.34869334,0.74923337,0.6762496,0.521719,0.7762609,0.6324919,0.20611663,0.55096245,0.54465723,0.3081184,0.16072455,0.35012856,0.4110488,0.38377985,0.2701351,0.22789215,0.42581403,0.60040355,0.44556877,0.7633349,0.64779115,0.47133356,0.6923937,0.7866424,0.78104156,0.9208692,0.7319954,0.8779133,0.60847926,0.4117765,0.5610695,0.017412711,0.3948364,0.28805292,0.11394757,0.10973208,0.104395546,0.13300629,0.10207311,0.089006595,0.083782546,0.24790522,0.10544981,0.6207319,0.3944557,0.30049446
0.5865965,0.49943796,0.7048864,0.49367225,0.7969778,0.8267434,0.5123195,0.6029364,0.69129026,0.15228322,0.67951804,0.5865623,0.5234628,0.30629182,0.7914051,0.6092084,0.29917312,0.65217346,0.58629876,0.24130486,0.241222,0.34293067,0.3561197,0.19840315,0.35260642,0.51640475,0.81489414,0.71124285,0.8956546,0.394874,0.6579114,0.15387231,0.41848958,0.83696043,0.8336295,0.629859,0.802884,0.84015316,0.18361577,0.64059955,0.7734437,0.16010049,0.4641739,0.4274902,0.54876286,0.38356823,0.1411752,0.12186423,0.6567483,0.79828393,0.52436775,0.72223043,0.76439965,0.6095292,0.75956386,0.3770495,0.613941,0.7969568,0.64103556,0.43033963,0.656934,0.50991297,0.72540593,0.11177646,0.69161445,0.37501836,0.18327048,0.093510665,0.047593493,0.1076338,0.0923456,0.14272532,0.090514615,0.075692385,0.061765064,0.4101509,0.28525886,0.5787893
0.42990842,0.490138,0.56785554,0.52109766,0.46665403,0.54375654,0.51922494,0.6168492,0.6372668,0.3651027,0.49792027,0.69507456,0.6973823,0.71660167,0.83256125,0.7138175,0.7730614,0.81477225,0.681617,0.66961116,0.68664086,0.57173204,0.46137774,0.61801237,0.757991,0.8044264,0.70256186,0.85516256,0.61202836,0.51082027,0.63585675,0.4471101,0.48680818,0.3963342,0.48457763,0.41772968,0.50565434,0.51614416,0.37231535,0.5187684,0.5162176,0.41138807,0.6523766,0.30974478,0.39981025,0.33525312,0.41110313,0.46538886,0.51282924,0.6552572,0.5889418,0.58620673,0.7027851,0.70290184,0.6253822,0.49465066,0.55432045,0.80664164,0.78970057,0.48791316,0.67430085,0.49927956,0.5701209,0.25247726,0.5209471,0.30879337,0.122330055,0.17145748,0.24784115,0.17986593,0.21813773,0.25553104,0.32212594,0.12422359,0.20954384,0.27485132,0.23157668,0.40043867
0.75892156,0.7193355,0.66310906,0.6870267,0.6230068,0.50037056,0.41192678,0.598621,0.6769877,0.055899438,0.6986966,0.69977367,0.5007736,0.3146545,0.6642482,0.17044906,0.27758798,0.78007054,0.68144494,0.46885642,0.24665506,0.24223034,0.25970036,0.2904074,0.24872349,0.53289264,0.77817345,0.60203743,0.81067365,0.25271297,0.27791777,0.11925222,0.24192464,0.6808167,0.48209,0.24506888,0.175123,0.44410375,0.09257058,0.29058436,0.502153,0.4162455,0.06892457,0.37978435,0.5309389,0.30511183,0.24861692,0.33681718,0.6992542,0.576097,0.49134707,0.70601815,0.8528225,0.6244569,0.6297829,0.5888127,0.5135907,0.16864865,0.09895953,0.16847292,0.22768722,0.29697856,0.63368225,0.021730162,0.47883567,0.18706188,0.21090128,0.15907037,0.076731026,0.051134184,0.15691254,0.08172956,0.1289102,0.10392884,0.065709166,0.4919055,0.44171906,0.37278664
0.7641125,0.74290824,0.7503039,0.8296122,0.62238795,0.58221996,0.2883511,0.42635414,0.4650693,0.11308411,0.35866874,0.47303504,0.92903495,0.9628471,0.8973199,0.85488564,0.92465454,0.7194139,0.530119,0.7442983,0.4813674,0.8726599,0.553118,0.26881653,0.8201276,0.78519315,0.705399,0.8682162,0.5664735,0.45393738,0.5494773,0.44788453,0.41977814,0.64584213,0.56648433,0.30750668,0.77970743,0.51830053,0.38525575,0.39944333,0.29689884,0.18821967,0.35621446,0.16316079,0.25240025,0.21137854,0.42686898,0.24225318,0.5858393,0.7942198,0.6357771,0.8416071,0.89750373,0.55148077,0.95731807,0.93395287,0.8827311,0.94517815,0.8266706,0.89291006,0.81557196,0.29308078,0.57976955,0.08266989,0.45313722,0.32139176,0.24679007,0.4022098,0.45707455,0.60566455,0.5923006,0.52652645,0.40415797,0.40590596,0.41780615,0.6002639,0.50066274,0.3154208
0.6013777,0.38118225,0.34498253,0.38780686,0.39017782,0.42921752,0.35180438,0.54499936,0.31649593,0.14808549,0.4414467,0.72411585,0.47585157,0.4912036,0.6854928,0.4239259,0.52038175,0.44412372,0.67388254,0.5914012,0.5280754,0.48917785,0.43795025,0.47160172,0.6415487,0.6312069,0.41254088,0.37828034,0.2657066,0.3456465,0.48648146,0.347529,0.446208,0.46520215,0.2812022,0.32302362,0.32490557,0.3528054,0.19430777,0.32384205,0.27046606,0.34841672,0.20625056,0.23778339,0.30641344,0.40796986,0.5410017,0.41809818,0.4451275,0.29266253,0.32919618,0.67430085,0.8564846,0.7504181,0.5538267,0.39671728,0.3627982,0.5761931,0.38776943,0.4904969,0.40825334,0.56265235,0.33219314,0.10449213,0.26581553,0.33906952,0.15202579,0.16783461,0.19570348,0.34117183,0.37633628,0.35437936,0.30823442,0.21404727,0.19647805,0.27176562,0.36899254,0.3797508
0.0970467,0.20437689,0.4631713,0.32501364,0.3858864,0.5158125,0.2640367,0.28888527,0.22906272,0.048398186,0.23325434,0.55649453,0.6971697,0.8911039,0.698187,0.7543739,0.66625684,0.7588469,0.6031588,0.5647406,0.6450501,0.68537873,0.55775535,0.38629788,0.8050604,0.7999395,0.236918,0.3233672,0.21951453,0.12546307,0.2527699,0.09961195,0.23623943,0.24479948,0.2570348,0.15097183,0.38406795,0.42478994,0.18950269,0.14916323,0.10566811,0.17468573,0.112574436,0.12225223,0.23147424,0.16126353,0.2209902,0.1257397,0.54709196,0.8159191,0.6806988,0.8079981,0.8088524,0.64024305,0.84786665,0.81046015,0.6414339,0.77615774,0.76862264,0.76358104,0.8706353,0.16224612,0.12503904,0.027647851,0.18285726,0.12279653,0.054686695,0.13902833,0.094226114,0.22689189,0.16677818,0.2399452,0.19632928,0.10301807,0.07965429,0.27722022,0.11906997,0.12591447
0.28919804,0.22567236,0.43022323,0.3288037,0.24182667,0.42164516,0.373324,0.15325283,0.42197788,0.32018775,0.13420993,0.17137559,0.45621032,0.6738658,0.35456815,0.5871177,0.54827225,0.16370033,0.34159878,0.5856337,0.5625285,0.72204417,0.4830448,0.49869975,0.51736724,0.41258472,0.31931153,0.40627632,0.2730687,0.25247645,0.34484798,0.2844134,0.2203112,0.26232624,0.28771192,0.20710987,0.39971066,0.3023736,0.40250596,0.2330037,0.20043664,0.17231326,0.52808803,0.1672194,0.18450262,0.17318629,0.32435852,0.19987532,0.24633862,0.3371702,0.24594659,0.3413945,0.4440126,0.29897177,0.5221527,0.5160741,0.46178952,0.861784,0.73096085,0.59661263,0.5268215,0.16012539,0.1479109,0.17443663,0.18517226,0.15408193,0.1209355,0.22288348,0.14880021,0.25929433,0.19524485,0.2712267,0.20471317,0.2536136,0.15147105,0.21555522,0.12800835,0.12396449
0.10529561,0.09629637,0.10863239,0.07370095,0.077044696,0.0576723,0.08468544,0.1068151,0.073515885,0.20128775,0.118569575,0.15823694,0.16305186,0.28788185,0.13273838,0.42229033,0.27915353,0.118789345,0.17869546,0.24326287,0.21066537,0.30325195,0.18579522,0.18501854,0.21247105,0.09146523,0.043899644,0.12185899,0.048543997,0.052664682,0.057217285,0.07277209,0.107531555,0.08137431,0.07512819,0.08404443,0.115288086,0.10823507,0.12087047,0.12211597,0.0643471,0.08320327,0.09681053,0.051848575,0.07756823,0.07267172,0.06790149,0.07101035,0.13852601,0.12882267,0.12068413,0.13448957,0.15770037,0.22468437,0.17078614,0.19430104,0.21585062,0.21074922,0.14881447,0.26508072,0.12895678,0.099007204,0.038038887,0.20636871,0.051510416,0.06033863,0.054856114,0.04468596,0.07293059,0.063436486,0.064432,0.06512138,0.08751912,0.110136606,0.1487753,0.100780495,0.107342295,0.0790012
0.17573577,0.21876101,0.27707994,0.13557993,0.21177979,0.095062315,0.08415412,0.27326414,0.14996935,0.18951884,0.21875013,0.30063045,0.37117773,0.69157875,0.23277865,0.5827976,0.28975153,0.17087434,0.22877358,0.18716976,0.20316829,0.27623382,0.18058601,0.13687561,0.24226893,0.24151334,0.12488356,0.25947693,0.11805957,0.091866694,0.15952043,0.06750538,0.12896876,0.113971606,0.08932976,0.077780634,0.15939647,0.08077375,0.084891446,0.0901166,0.11772247,0.1064594,0.16459517,0.07354885,0.09797035,0.1119812,0.111218065,0.079776205,0.2598577,0.25259608,0.18718137,0.18369104,0.14454353,0.20693761,0.448603,0.6192267,0.5692536,0.33550605,0.19312619,0.33897674,0.23511174,0.094140016,0.0884214,0.2086437,0.08983444,0.07234376,0.057539307,0.05120019,0.06782577,0.07840173,0.070871346,0.101893514,0.07899971,0.09166834,0.091992274,0.07759671,0.11665217,0.060161073
