0.04178002,0.03206141,0.035226755,0.020527406,0.029031673,0.014746178,0.037165783,0.010900085,0.028777424,0.02863051,0.019037066,0.025767853,0.044241633,0.03679577,0.09734483,0.07010451,0.057013772,0.02717877,0.023257574,0.033628065,0.057313006,0.03690814,0.0688257,0.04906571,0.0670142,0.06263362,0.020612186,0.037452295,0.020599725,0.018148338,0.026658634,0.04543562,0.03526582,0.029899705,0.037307967,0.021845995,0.03503843,0.015024409,0.016813243,0.049884476,0.016534759,0.015332904,0.032700453,0.0151559645,0.014543394,0.019352091,0.02012801,0.016354412,0.04905645,0.05860538,0.04739199,0.048127614,0.074504964,0.039267506,0.064632535,0.06738676,0.027850779,0.111418724,0.0901785,0.07639768,0.07906459,0.018894777,0.025212683,0.017392451,0.023709329,0.010625958,0.01133568,0.013850388,0.026798308,0.018325133,0.031053921,0.026064523,0.03592184,0.034383122,0.030326175,0.02201115,0.030376999,0.008300092
0.25402024,0.42195758,0.3234697,0.38865158,0.22740108,0.10294506,0.17239182,0.19644597,0.34971756,0.13771571,0.531511,0.64286554,0.5491306,0.9263516,0.8787049,0.8058928,0.7211987,0.5211412,0.67969924,0.2820346,0.15510528,0.46396834,0.2095783,0.299214,0.2734067,0.5143854,0.5061106,0.69916797,0.45233855,0.11580296,0.36557648,0.0824005,0.40998232,0.36697763,0.2787127,0.100596204,0.3507552,0.09261383,0.08278811,0.1796131,0.2803908,0.2206678,0.27697682,0.13383499,0.10658978,0.21586134,0.32740128,0.49833018,0.62605536,0.7690933,0.90786004,0.71845514,0.52616864,0.6617596,0.80546993,0.9418688,0.8611124,0.74853235,0.18422659,0.7932958,0.95677984,0.35434955,0.5333705,0.12921675,0.39798856,0.18387206,0.06521434,0.07841859,0.14888242,0.2257761,0.23694748,0.30882496,0.20242123,0.26158702,0.08846068,0.09882821,0.15278599,0.15264438
0.72204965,0.6210304,0.5403214,0.49889866,0.5155046,0.4529816,0.4710266,0.47478706,0.26595977,0.3892112,0.48677945,0.48816377,0.5686443,0.400279,0.47849476,0.28319362,0.34742633,0.27919963,0.43618852,0.6654871,0.5692924,0.6733278,0.48794416,0.4960732,0.5597373,0.5886221,0.48218545,0.53729045,0.51798546,0.49192572,0.5401741,0.41348657,0.58647895,0.5972209,0.36884555,0.5637851,0.51345164,0.50805056,0.25057036,0.4589602,0.52047414,0.50595266,0.26266253,0.5202518,0.44073895,0.47841677,0.4906345,0.52020246,0.5808861,0.5934839,0.62923336,0.5307687,0.46867296,0.36397314,0.42389688,0.45627806,0.27487573,0.66652596,0.6612238,0.43739858,0.48092645,0.38635775,0.330295,0.34742385,0.3789457,0.3960862,0.18774575,0.25718573,0.20406549,0.3757843,0.36443216,0.42845315,0.45696372,0.3574755,0.343171,0.25659388,0.30049828,0.38111
0.20843627,0.27007315,0.24644323,0.29768878,0.21591136,0.101470485,0.16940434,0.15754583,0.23622115,0.09946692,0.3091276,0.20918956,0.3436029,0.23076068,0.7961076,0.39318612,0.37125635,0.12553203,0.1706674,0.24232234,0.1580361,0.17156094,0.17715767,0.26357543,0.23025225,0.35914433,0.36075798,0.40722254,0.26518753,0.1252558,0.20948792,0.08495337,0.15669104,0.15105295,0.14431106,0.2060754,0.22045282,0.19793294,0.08725852,0.10105517,0.2797592,0.13776417,0.11538286,0.14149897,0.079559304,0.17300895,0.18047236,0.043519937,0.276864,0.42352518,0.43389505,0.41417035,0.19250306,0.2026616,0.2508645,0.22224697,0.1578277,0.4340943,0.33111766,0.33130425,0.44871417,0.47352678,0.15815142,0.05280356,0.13530216,0.123514414,0.04075589,0.058487646,0.08999096,0.08557879,0.084424295,0.10382909,0.051358018,0.18524559,0.059259687,0.041055318,0.045106746,0.097375244
0.47704968,0.5095369,0.43333155,0.53776324,0.3397385,0.29117075,0.49752948,0.5663253,0.47068468,0.24497692,0.57572407,0.5427157,0.6569509,0.5983645,0.65794456,0.42722756,0.37615007,0.5260262,0.61701393,0.5945908,0.47681978,0.47908697,0.38322923,0.50557435,0.41471526,0.7037764,0.6130557,0.63238275,0.33947992,0.33971,0.32894248,0.27519777,0.3762196,0.53578925,0.2992407,0.31829178,0.5356426,0.34531403,0.15874176,0.3685209,0.5885526,0.3050683,0.20953722,0.26786515,0.20718169,0.33637953,0.2873341,0.2767248,0.53112304,0.40040186,0.5924505,0.5287226,0.493253,0.46877483,0.47163603,0.5776417,0.40548033,0.63355696,0.50786304,0.43310332,0.5618433,0.5449418,0.28262368,0.19103594,0.22511436,0.15467001,0.08214753,0.12550776,0.12664387,0.14853774,0.2754145,0.22543131,0.289558,0.23264323,0.22260104,0.18219699,0.2879129,0.35670826
0.44994536,0.39053747,0.24166839,0.357886,0.33858636,0.3214159,0.36432192,0.38693795,0.25488365,0.16278051,0.4262752,0.2686969,0.26367155,0.20684123,0.27389905,0.105466634,0.21058683,0.11276236,0.22022696,0.32582662,0.28486383,0.28529173,0.22692367,0.19180949,0.21353742,0.17990626,0.3951885,0.33437663,0.47259915,0.51780874,0.49798572,0.4353587,0.5902683,0.44564885,0.20956129,0.40377474,0.2652922,0.25106177,0.19337957,0.31737384,0.5447702,0.6173264,0.16950487,0.4489161,0.6632117,0.6652368,0.5893076,0.64958537,0.3472438,0.2629655,0.48475575,0.2838722,0.24277987,0.15825732,0.1679951,0.2105354,0.09855019,0.15756609,0.272055,0.13493013,0.14693433,0.3473554,0.265764,0.1527071,0.38254842,0.208831,0.14467223,0.25211656,0.25983155,0.28703797,0.40343636,0.43143293,0.549686,0.30683908,0.26768422,0.3051973,0.38867104,0.30275965
0.5267869,0.6584715,0.6279492,0.6596043,0.6110524,0.59656996,0.6799548,0.58879006,0.6393388,0.6023153,0.67443234,0.59197533,0.51819503,0.49434906,0.5942393,0.50506526,0.40211672,0.43528238,0.41838115,0.5050849,0.41476223,0.37936157,0.38598004,0.41141048,0.52008504,0.45605302,0.68211204,0.56218356,0.66232765,0.6188783,0.71220064,0.5468227,0.64643496,0.48290056,0.57362026,0.6290294,0.46412584,0.5477385,0.32341465,0.636667,0.60520756,0.53707635,0.7035436,0.5753826,0.3923454,0.47947273,0.5543254,0.46056533,0.6814311,0.6450758,0.70964515,0.6617462,0.64048743,0.59289587,0.69725305,0.62623566,0.32094,0.524715,0.49702778,0.47090626,0.54494065,0.41041127,0.5802318,0.32581612,0.5507721,0.38859427,0.18535678,0.32927692,0.28669468,0.3477967,0.3517962,0.40293616,0.33510727,0.2622315,0.25247714,0.2791903,0.34757882,0.32033932
0.83118486,0.7772458,0.767247,0.74688786,0.5741979,0.44510046,0.50460637,0.5893348,0.67440784,0.48033842,0.69129074,0.5037729,0.8198648,0.7333055,0.8837006,0.61107874,0.737599,0.38611415,0.6417334,0.7278848,0.702546,0.78404003,0.5623111,0.45040613,0.6111237,0.72134316,0.87237424,0.897517,0.79111606,0.6063313,0.6683141,0.5484768,0.63043845,0.776238,0.37347302,0.50415856,0.783013,0.4659513,0.24061754,0.33737373,0.7206741,0.7006859,0.6490647,0.6670619,0.53712296,0.749744,0.7816802,0.5889482,0.64093953,0.6889489,0.74354565,0.6227001,0.71572334,0.51272464,0.5546062,0.88581276,0.763262,0.9214284,0.7904004,0.8319671,0.61895746,0.7026692,0.7454912,0.5332751,0.6231134,0.47903767,0.34079912,0.29455826,0.20042726,0.3336583,0.5159145,0.43817246,0.2630415,0.5053303,0.27675658,0.41510457,0.36813453,0.50463885
0.7226102,0.8252404,0.6843877,0.7805668,0.60076374,0.52078736,0.5842235,0.69577146,0.57867056,0.4390788,0.8265755,0.66750115,0.7690952,0.5642679,0.70349425,0.6049282,0.57598335,0.3889519,0.5309224,0.8052783,0.55076253,0.38628122,0.44099948,0.315471,0.62037855,0.380185,0.8213548,0.8329609,0.6596386,0.54704547,0.67975163,0.5523382,0.47955784,0.6987584,0.57190293,0.55067927,0.53585106,0.5421887,0.3973212,0.6476391,0.65896225,0.7057265,0.41243672,0.68630916,0.6978832,0.7541017,0.6652583,0.5348394,0.807916,0.6986055,0.75780356,0.748732,0.6102415,0.6301514,0.7826548,0.8086788,0.3557326,0.49053034,0.54270756,0.37931004,0.4836971,0.63247985,0.6068635,0.2329077,0.4926529,0.46349332,0.21687007,0.3298042,0.30883852,0.29210874,0.52392036,0.39624387,0.29520148,0.3972818,0.30249584,0.44786155,0.37339556,0.47183964
0.6080505,0.80480087,0.6782166,0.7480372,0.5424642,0.60573894,0.3462912,0.5250029,0.4907271,0.27259305,0.84910494,0.67867535,0.8138145,0.9164488,0.960972,0.7631488,0.6901446,0.88781744,0.7308126,0.6530748,0.7753113,0.8215887,0.5855979,0.5009575,0.9022303,0.9248876,0.8411507,0.8881462,0.8301069,0.62422377,0.662467,0.3419469,0.30854452,0.694536,0.6030515,0.36857355,0.58996874,0.42644924,0.2015779,0.41963547,0.85959077,0.5102119,0.37310833,0.62187874,0.41073886,0.72819006,0.41492304,0.21148612,0.8391458,0.83448344,0.7422406,0.7271032,0.781554,0.7496686,0.7965826,0.8863855,0.7863806,0.79973465,0.3299768,0.9161018,0.78522897,0.7698023,0.7675024,0.16854553,0.7000001,0.4373462,0.3019497,0.2924543,0.20900182,0.14395632,0.39811742,0.13557778,0.22149032,0.4049134,0.15288365,0.3912614,0.22424613,0.5328672
0.6711361,0.8521583,0.80072373,0.78944325,0.44959253,0.57541215,0.5131343,0.6057553,0.83827174,0.40444252,0.7946328,0.46187872,0.7973873,0.8169777,0.9301725,0.6709926,0.8968578,0.6083604,0.40824658,0.6479354,0.46234438,0.72416383,0.4780189,0.4139693,0.69637877,0.7559609,0.9070185,0.90604347,0.77780306,0.5339408,0.6266881,0.45465806,0.4664688,0.4683412,0.73158056,0.43826512,0.65928304,0.46705794,0.19783095,0.24953173,0.693044,0.5512316,0.54872984,0.61405706,0.44502017,0.6278093,0.643565,0.41577086,0.7369752,0.77850235,0.79397357,0.6421856,0.58996814,0.57853556,0.72157586,0.8816464,0.83560723,0.93360215,0.8624537,0.82736146,0.85758203,0.6394083,0.69522184,0.3645674,0.5719662,0.6417044,0.48996323,0.45514786,0.3403487,0.48072883,0.48462132,0.50862503,0.3764642,0.3026009,0.35715085,0.29215032,0.13939634,0.43507457
0.28291708,0.8349251,0.65053797,0.57036704,0.27547267,0.34620842,0.55013543,0.35416582,0.7215303,0.3746436,0.66260505,0.47751805,0.6775476,0.40181366,0.8482747,0.5425393,0.5547087,0.25741512,0.29500085,0.65406895,0.4385277,0.48545286,0.3065291,0.28961164,0.5023827,0.5320937,0.77924824,0.87263125,0.64797664,0.36837256,0.65089905,0.3530544,0.5005436,0.2911632,0.5439593,0.35610914,0.28677765,0.2615065,0.18289109,0.31009546,0.44618094,0.5146248,0.70974666,0.47569528,0.29425973,0.51416737,0.6223202,0.14518565,0.60143316,0.5187398,0.6695167,0.37930167,0.26795092,0.35098413,0.5207135,0.53860545,0.31752494,0.8378146,0.65962386,0.3586661,0.50486773,0.35758367,0.5411664,0.08901228,0.3891867,0.25739512,0.17790349,0.19875135,0.11856311,0.23638007,0.2297237,0.30115977,0.20192888,0.17806967,0.31246954,0.16323254,0.10807359,0.1776263
0.6780101,0.7213199,0.54150647,0.7729558,0.5788966,0.67250675,0.5910731,0.70975107,0.6770234,0.44965613,0.77763534,0.66725385,0.55860895,0.46665817,0.29159787,0.25228542,0.26828423,0.3022958,0.48726815,0.52096206,0.35706946,0.30826816,0.3156783,0.35902134,0.3580956,0.36043897,0.838335,0.54374665,0.7947381,0.7606516,0.7392033,0.6595708,0.4653634,0.7761666,0.7495869,0.5065847,0.52274585,0.54551893,0.35636562,0.4670787,0.7850508,0.5168979,0.40869048,0.6494254,0.49007738,0.579423,0.49503028,0.40051052,0.7375722,0.6274635,0.70211214,0.49999312,0.6075073,0.5529284,0.5078249,0.49754554,0.40751275,0.21882929,0.18427622,0.2898196,0.23127457,0.37672207,0.7391279,0.30086225,0.5878034,0.545477,0.42477188,0.3778518,0.3101978,0.3717448,0.32625943,0.28559008,0.39428848,0.36583272,0.25220978,0.24597852,0.22011879,0.52607167
0.60080063,0.6131804,0.6041766,0.6906901,0.6719425,0.6168776,0.55577,0.6931388,0.48645774,0.316406,0.73182386,0.60633636,0.55108297,0.39257836,0.52350885,0.3309291,0.27215117,0.22415075,0.43514773,0.49329686,0.32815373,0.31650758,0.3202825,0.31963536,0.28307092,0.290649,0.68424994,0.6339137,0.54372823,0.42122933,0.5531002,0.44967213,0.89805186,0.6892439,0.5947682,0.59702224,0.59016335,0.6398111,0.5307141,0.5478254,0.64743334,0.67343336,0.31230024,0.5861308,0.5060919,0.59060425,0.5317391,0.52247375,0.6684011,0.54430974,0.6133945,0.37606308,0.6505021,0.5065112,0.4838343,0.52610266,0.40923476,0.25058982,0.46978614,0.278973,0.21107732,0.5077661,0.49088863,0.30162385,0.38466418,0.45320567,0.24449433,0.25805894,0.2739115,0.5993677,0.36525136,0.54447126,0.47650766,0.41357508,0.37180376,0.22260459,0.33401296,0.49126858
0.6914138,0.5669599,0.5706283,0.7354341,0.7117443,0.84997004,0.78595567,0.7472367,0.62610525,0.3188394,0.83393025,0.78300124,0.7424965,0.2987942,0.3296762,0.23043218,0.23906802,0.29139876,0.6961496,0.8078746,0.4021159,0.24799927,0.4294252,0.32630032,0.28781468,0.29521188,0.7854534,0.6751188,0.5568704,0.76851004,0.7682016,0.611494,0.5849221,0.8661108,0.78773975,0.8251271,0.6643615,0.83192784,0.7641815,0.7768832,0.6938852,0.5378904,0.5038465,0.7119692,0.7845823,0.79337424,0.6809243,0.6098086,0.71781504,0.71743286,0.65502536,0.7022336,0.8154158,0.5755936,0.3740879,0.3589484,0.14459378,0.14429758,0.17978148,0.115400225,0.110755816,0.46544772,0.6158139,0.20059972,0.60424787,0.40503174,0.3716051,0.36280316,0.17299265,0.32519624,0.3182965,0.37322515,0.35618556,0.40789878,0.2748169,0.43609664,0.47896972,0.43975055
0.615197,0.7631493,0.69146496,0.87864566,0.8180098,0.8650789,0.5303511,0.802239,0.6714797,0.2694234,0.78623223,0.6502306,0.813199,0.7142459,0.944826,0.8139602,0.8532762,0.54557216,0.59659976,0.5777543,0.73294425,0.62638015,0.7338696,0.79201096,0.7729656,0.6990871,0.941665,0.8063897,0.89524156,0.6714932,0.6637538,0.31743732,0.39448106,0.86832803,0.8647684,0.73679537,0.9677716,0.8832567,0.684626,0.61932147,0.80878985,0.5290276,0.46375677,0.71334267,0.59286195,0.714835,0.6555485,0.47351423,0.96394795,0.93854207,0.8527878,0.87625927,0.71208566,0.8749785,0.88065886,0.8851417,0.67273,0.7532982,0.43084013,0.82494736,0.8508284,0.7986012,0.7917203,0.14174028,0.75162274,0.5120572,0.31061247,0.7069319,0.4501085,0.4438854,0.61872756,0.4073032,0.22976401,0.6814464,0.23836438,0.58901864,0.20790902,0.4135691
0.36343542,0.26195312,0.42558354,0.556962,0.56820315,0.6438213,0.38544413,0.48299587,0.42260715,0.47061485,0.4990783,0.55314124,0.29399732,0.23144007,0.1256614,0.50065726,0.18090048,0.108766116,0.39362234,0.25517175,0.33512208,0.2017416,0.36907643,0.45523548,0.30066368,0.26221687,0.49753022,0.3062562,0.47720003,0.28344783,0.30093858,0.13489503,0.3501355,0.24381363,0.47960588,0.44565827,0.49605864,0.41746315,0.15597099,0.29664597,0.34128305,0.17182077,0.25166726,0.312974,0.13100658,0.16832359,0.2827745,0.115515135,0.5548605,0.28943738,0.22816885,0.44397408,0.29632536,0.30421802,0.18596022,0.15878057,0.16065748,0.21968779,0.08032252,0.24599496,0.28319722,0.11734836,0.2335039,0.21443526,0.2830471,0.15094262,0.08456942,0.116498806,0.09885132,0.21227045,0.15160364,0.31272593,0.17788586,0.13035661,0.15129493,0.087330975,0.08694313,0.23597936
0.2964024,0.57807606,0.6042073,0.45913294,0.6107034,0.4972599,0.37451166,0.6247782,0.3705259,0.08975775,0.46890196,0.46516028,0.47095138,0.19733688,0.39045316,0.20814943,0.58593845,0.18652417,0.2669846,0.51298356,0.22589697,0.39073586,0.28957927,0.22500612,0.2816576,0.34902614,0.512077,0.550898,0.47640854,0.52097505,0.6315677,0.6489635,0.61401373,0.71719867,0.6362521,0.6328385,0.73113,0.7018475,0.555442,0.4343119,0.33871877,0.458874,0.26749852,0.44305477,0.435151,0.5979155,0.58468103,0.46174818,0.47367218,0.48515853,0.36536902,0.5042831,0.413056,0.2579687,0.4226122,0.46689978,0.096253626,0.67871916,0.6290659,0.09018116,0.39898524,0.28277302,0.2872618,0.06635419,0.3773308,0.21595316,0.13724008,0.38507792,0.40202457,0.56073934,0.5277463,0.49903336,0.2571493,0.48776278,0.30738616,0.3616644,0.2738395,0.08847543
0.28481752,0.5072669,0.49431533,0.51328003,0.55833364,0.35263214,0.2878466,0.3847637,0.33438888,0.24000715,0.629901,0.6189305,0.710847,0.5910151,0.5276195,0.41175753,0.510926,0.38818136,0.49094227,0.63191867,0.4608011,0.34192207,0.42093512,0.51943123,0.47083282,0.35200903,0.55760425,0.59532624,0.57022214,0.4108687,0.49800953,0.36602953,0.33211726,0.5193695,0.5492811,0.5514267,0.46241358,0.4867311,0.26922485,0.47374484,0.44452932,0.4826969,0.21413405,0.5365686,0.35103637,0.55551815,0.41745627,0.35447896,0.7278475,0.61726373,0.6963195,0.6655598,0.58534575,0.50520444,0.6023844,0.70742124,0.5810905,0.5410537,0.37948444,0.6295943,0.4940479,0.37745273,0.49968666,0.28591073,0.5009123,0.31141528,0.34357923,0.33415535,0.30277202,0.21481511,0.42068523,0.23942816,0.35222384,0.5112189,0.22432669,0.33868673,0.2894651,0.37989798
0.5392975,0.44913253,0.3222283,0.30872822,0.37254155,0.3426019,0.35576487,0.32671493,0.2502417,0.18814214,0.40524966,0.35988268,0.3952371,0.24592991,0.3307285,0.15726309,0.28058675,0.18535842,0.26353768,0.403461,0.26648465,0.24519609,0.2348729,0.3126387,0.27610824,0.31223074,0.29832134,0.32787573,0.32820004,0.30923876,0.30421546,0.3097218,0.42924273,0.31935957,0.35215837,0.4258764,0.31813732,0.39313954,0.38137132,0.2980061,0.24189775,0.45934138,0.14877728,0.43013147,0.30056277,0.38982075,0.5037743,0.33540684,0.2681173,0.30936858,0.26429838,0.2750294,0.29895988,0.20809999,0.22057578,0.27933857,0.19019583,0.39254293,0.38507167,0.3059671,0.25363332,0.16115385,0.19451849,0.14977458,0.26313424,0.29326758,0.2185317,0.266655,0.23059735,0.30251434,0.30450308,0.40169168,0.24671407,0.31241843,0.22143176,0.22996525,0.1702139,0.22251548
