0.17356628,0.310499,0.35935685,0.09502977,0.34070513,0.21378449,0.09120189,0.14031114,0.15439329,0.03088083,0.23213106,0.26498553,0.44880125,0.26773223,0.23970088,0.7541949,0.16509593,0.17169003,0.18429276,0.27586406,0.3424376,0.4315342,0.23140351,0.26345024,0.26767465,0.15400137,0.13680454,0.3045917,0.18573165,0.12264771,0.3069529,0.12816626,0.15651298,0.45667964,0.26302412,0.17522666,0.24722256,0.186608,0.10424973,0.06473234,0.23844682,0.1015914,0.1545808,0.094646215,0.09799193,0.23581643,0.12207828,0.11618281,0.340988,0.5742821,0.1331587,0.56556344,0.22031014,0.2057761,0.4648431,0.30426368,0.19720142,0.2771132,0.21131314,0.36594108,0.46379197,0.10899335,0.12817891,0.03163902,0.23121859,0.1370819,0.068198755,0.12060015,0.07518414,0.0787378,0.13086261,0.071438596,0.09581727,0.06868172,0.062876254,0.12342345,0.065740705,0.09913952
0.1150351,0.11182961,0.16380422,0.08136718,0.13780667,0.110827446,0.14269303,0.12752806,0.103372194,0.113626555,0.12466685,0.1590622,0.15392517,0.13777547,0.19294165,0.15936531,0.14760603,0.12669632,0.14916533,0.19197495,0.1412818,0.14886378,0.12988187,0.18589315,0.13234009,0.09715749,0.07575779,0.12395295,0.13722189,0.11674977,0.1050635,0.10651708,0.13278683,0.08080905,0.104257114,0.11188475,0.12602013,0.09571012,0.14650816,0.09193463,0.05994843,0.1304781,0.12106675,0.091292545,0.10386367,0.069744945,0.19737498,0.12456451,0.15245678,0.16273817,0.17772664,0.1797438,0.1495485,0.13575192,0.111139774,0.1247529,0.11266993,0.16895168,0.15843856,0.16281828,0.17583063,0.072986215,0.06836641,0.114733666,0.13133378,0.107416384,0.10979224,0.08336681,0.08716741,0.10923558,0.0750739,0.12069293,0.109224185,0.15402183,0.106140845,0.11543746,0.07723204,0.08000945
0.16960748,0.2477571,0.2627291,0.09016375,0.10462913,0.12470921,0.18099022,0.1258956,0.16532904,0.086897135,0.13341473,0.18111058,0.17338806,0.16721979,0.3275595,0.18960077,0.22319648,0.17844167,0.16341023,0.10556439,0.12224672,0.12240872,0.14954147,0.13412248,0.13216741,0.26447034,0.2326677,0.17269425,0.21435049,0.12609012,0.13276076,0.18714121,0.21473752,0.14213878,0.095227435,0.09869071,0.11288491,0.11627689,0.10722749,0.19689126,0.13219926,0.12387974,0.121525235,0.12015404,0.08320894,0.100222684,0.11363532,0.1111067,0.14328907,0.13973163,0.1129755,0.11153875,0.11282514,0.13290957,0.124370106,0.08591016,0.09158248,0.24832696,0.19248794,0.15712197,0.19533397,0.11139905,0.13554929,0.10539853,0.16035463,0.096502475,0.11187163,0.092680134,0.16730238,0.26912573,0.16242333,0.15137199,0.17000578,0.11480732,0.19519761,0.26168787,0.12882133,0.12158095
0.23926325,0.28745258,0.1990803,0.1085096,0.14252931,0.13693525,0.1403379,0.29041955,0.20318893,0.14161961,0.21865009,0.1948187,0.20579758,0.15169674,0.14813466,0.15250419,0.12655649,0.168508,0.14593427,0.18079683,0.14565814,0.13868608,0.14280492,0.16398615,0.117667265,0.21987571,0.17853966,0.10981543,0.21682595,0.11548686,0.15497342,0.13863596,0.1121283,0.20708686,0.10539717,0.119609445,0.10164902,0.10572586,0.09651085,0.0957612,0.16907942,0.07560669,0.15897639,0.07344566,0.07227031,0.07475762,0.13665396,0.1048104,0.14845192,0.16402401,0.14749832,0.2286994,0.11786557,0.115577206,0.12473366,0.114187926,0.13294272,0.11439102,0.11338597,0.19591226,0.32570356,0.1241406,0.16228098,0.08530692,0.1692634,0.07840395,0.09103569,0.07304249,0.1213718,0.14553097,0.07536453,0.109827615,0.10544812,0.111369,0.101916604,0.09530624,0.07237918,0.0893902
0.12267355,0.17570668,0.06716973,0.09509517,0.09253643,0.11011966,0.10695069,0.09640938,0.09440872,0.13927652,0.07594857,0.11321086,0.13039011,0.1230961,0.13936011,0.12363121,0.10614004,0.09856195,0.06924185,0.09966693,0.08124784,0.10395555,0.106831804,0.089752994,0.083608516,0.114239626,0.12001967,0.10267994,0.08819915,0.10354084,0.103179686,0.120891534,0.1381722,0.07443172,0.095175005,0.115082055,0.09931158,0.10381268,0.10880237,0.10486579,0.06999697,0.09823315,0.13992038,0.0687577,0.06377769,0.05510271,0.09348709,0.09336173,0.08272084,0.08110878,0.10539876,0.08163872,0.09566537,0.07806921,0.06434645,0.082135536,0.09126887,0.11401377,0.12041934,0.11463889,0.10911592,0.069839224,0.081931494,0.12890828,0.065285034,0.094649844,0.10745983,0.10732481,0.10431981,0.14819165,0.074849576,0.09687658,0.10485076,0.08011734,0.11649669,0.09754454,0.06807916,0.07551839
0.15060544,0.24203916,0.37408876,0.05714134,0.24920492,0.16111726,0.13995175,0.3095465,0.29583937,0.091256276,0.26981324,0.31350055,0.34942496,0.87445205,0.8255571,0.22483909,0.29714102,0.19181576,0.11952953,0.121882804,0.14189772,0.3451979,0.15552317,0.09815599,0.0937991,0.40722802,0.473359,0.3033969,0.29246303,0.08176721,0.13094747,0.13657413,0.16630489,0.44601312,0.27442005,0.07774229,0.13664871,0.12252935,0.07307169,0.3241117,0.37448823,0.07204487,0.08974313,0.07365981,0.06403235,0.14574587,0.13765816,0.22366528,0.56588435,0.59526217,0.14261684,0.43297598,0.10573676,0.13373184,0.46905443,0.14106236,0.1402478,0.2339091,0.11141263,0.2671092,0.3728438,0.10269717,0.52513045,0.18847917,0.34113798,0.124124184,0.04891507,0.04303156,0.09482833,0.08666731,0.18314794,0.17410246,0.14980872,0.12161293,0.21138492,0.12243573,0.21318044,0.10936758
0.1377467,0.22108383,0.26730254,0.06492506,0.24371524,0.27837372,0.17454588,0.3905991,0.26252383,0.061967675,0.3689671,0.27967092,0.24513674,0.2404022,0.4620636,0.3496743,0.20564415,0.34861183,0.35718,0.57714033,0.3096222,0.32528764,0.15098116,0.121038854,0.14640717,0.24501652,0.22410326,0.12536973,0.093623646,0.048814844,0.099452354,0.08100404,0.119987726,0.49123415,0.17040563,0.11611145,0.24409673,0.15577614,0.12161104,0.14002824,0.08381417,0.04803959,0.0853028,0.07501797,0.071539745,0.09631344,0.1752759,0.116473466,0.39182174,0.4885463,0.19350435,0.6431465,0.12368682,0.28745094,0.31142324,0.22478524,0.20493978,0.23897652,0.23620796,0.13143818,0.41014248,0.070425525,0.18331961,0.07731737,0.11614577,0.057873588,0.06373862,0.06374812,0.06683884,0.078255735,0.10298241,0.20565946,0.12451239,0.19929034,0.16997956,0.10883749,0.12150312,0.06369481
0.0719266,0.06367374,0.070379265,0.06083521,0.048167385,0.059862904,0.08088518,0.04644565,0.059915233,0.09522992,0.0597136,0.07481007,0.07605667,0.05263514,0.10017715,0.06390308,0.06007361,0.070969574,0.07955657,0.090817526,0.07409584,0.066998616,0.09045404,0.0664587,0.048505377,0.063345864,0.059713047,0.093684904,0.06554569,0.039018326,0.047509994,0.044690415,0.049011737,0.062119935,0.05247166,0.04836804,0.053770315,0.054693773,0.059425656,0.051833756,0.052329388,0.046522662,0.07271684,0.043594614,0.052577723,0.064880386,0.07931092,0.05236964,0.07695405,0.060858976,0.04803664,0.084987685,0.081258155,0.058018014,0.08267857,0.0607454,0.051754195,0.06445829,0.1162085,0.05694135,0.06494022,0.0439136,0.047017604,0.060888242,0.04249835,0.042609062,0.07187014,0.05315036,0.07779671,0.08472981,0.07921244,0.08766399,0.08955291,0.049875196,0.066224836,0.055077713,0.044564467,0.045438334
0.18887103,0.11221334,0.09997645,0.036529645,0.067542024,0.07911924,0.105393216,0.17014289,0.07689876,0.043210767,0.20112917,0.1044892,0.19853675,0.120023645,0.039907433,0.44425908,0.3467212,0.4507442,0.08263294,0.104453415,0.12035718,0.14094178,0.07446451,0.06624483,0.08474219,0.28512383,0.07487844,0.1358532,0.06397005,0.046147898,0.054592744,0.11842648,0.12247671,0.2495622,0.19817398,0.042430617,0.10460186,0.027468072,0.06629995,0.17278941,0.09767493,0.025871063,0.09844285,0.040905412,0.06905304,0.083600424,0.07074332,0.072096504,0.32238102,0.21364228,0.1272357,0.3114136,0.087395094,0.12840302,0.1840323,0.094891496,0.10793701,0.17111693,0.095752366,0.15792298,0.09801691,0.026886497,0.045704063,0.09197213,0.06835321,0.036833905,0.03560513,0.012755483,0.035639726,0.037423953,0.051996622,0.101353094,0.07570287,0.07523443,0.11151396,0.12663224,0.094998635,0.07231415
0.2012234,0.31850612,0.24088897,0.063652046,0.10810833,0.12914693,0.124260634,0.15577273,0.086643696,0.035464417,0.09936604,0.17798597,0.20666897,0.18432589,0.3592307,0.22596326,0.09686533,0.08121569,0.27940267,0.27120027,0.21976303,0.37919554,0.35547936,0.21846725,0.1516705,0.13500911,0.08820019,0.25181928,0.13693295,0.08513252,0.14569187,0.18181002,0.14791162,0.18911107,0.118176185,0.24984345,0.21981874,0.19696322,0.2788755,0.07006704,0.074732915,0.07855599,0.109497994,0.10762342,0.08885368,0.09312779,0.2714387,0.09763771,0.12260635,0.14887726,0.041863058,0.13655737,0.08070616,0.053098317,0.11841626,0.14489214,0.1192677,0.24976546,0.31566894,0.13243964,0.061568253,0.07707712,0.072920196,0.054373343,0.103359915,0.11870217,0.071881495,0.080957204,0.15272625,0.12453399,0.14466402,0.2856474,0.0958755,0.15691051,0.068211064,0.11518303,0.06443768,0.0688458
0.19112399,0.24929118,0.28919384,0.16258964,0.38590634,0.35201657,0.24858281,0.2965675,0.18414618,0.13163649,0.52476525,0.39289638,0.28385165,0.19825657,0.35799626,0.45035622,0.23991935,0.4974613,0.47338465,0.38913667,0.24904229,0.3752658,0.30854726,0.15719314,0.16795495,0.24468233,0.12591307,0.4136448,0.15722461,0.12112321,0.27491072,0.12510046,0.15253206,0.21417767,0.16105473,0.24864303,0.14773273,0.28138494,0.13864088,0.10050043,0.13300975,0.10511974,0.35090557,0.15939473,0.10882919,0.15591693,0.19442633,0.11413578,0.19757627,0.29647908,0.10370479,0.36296177,0.10661021,0.12613712,0.16827051,0.15588869,0.14528687,0.35870817,0.3343582,0.16577242,0.13145313,0.082368694,0.075049624,0.10877725,0.1574475,0.1118003,0.09774074,0.12973456,0.14459233,0.17637664,0.15453073,0.18534318,0.1421127,0.16772957,0.117780775,0.14641279,0.11882972,0.11205087
0.12827186,0.19725846,0.14232625,0.045129046,0.09704845,0.084124625,0.18528117,0.15923649,0.06836336,0.02872954,0.22146499,0.2241939,0.24109638,0.086485356,0.31989497,0.16850063,0.06032894,0.14453232,0.31053624,0.2398529,0.11642955,0.25964645,0.1455356,0.14227071,0.10477752,0.10250548,0.030233866,0.23420605,0.06713122,0.05726996,0.06456091,0.07119571,0.0894439,0.10766275,0.08100292,0.0957543,0.08742711,0.116009645,0.084050804,0.05144028,0.061142802,0.06189326,0.06403504,0.07770579,0.053308673,0.114636645,0.1228066,0.048984606,0.11613486,0.1503623,0.026440581,0.1139458,0.058551632,0.069658406,0.10159946,0.06425675,0.07278752,0.2542184,0.19075283,0.08566396,0.053355046,0.0713002,0.03477851,0.04218107,0.06077593,0.09144937,0.057770662,0.06399455,0.079180785,0.08361878,0.117075406,0.11000465,0.055199124,0.067071475,0.05555835,0.09063494,0.06531238,0.1035935
0.26850852,0.33187735,0.30069733,0.10073828,0.52927595,0.5416837,0.1285103,0.11295479,0.15297647,0.01492481,0.18344973,0.20962454,0.23901069,0.18132135,0.24644113,0.3420639,0.06667548,0.085220106,0.26562008,0.34201744,0.20035966,0.47607446,0.3225645,0.18604717,0.10654889,0.28473306,0.22226341,0.19854234,0.49905884,0.21697581,0.3069024,0.30136687,0.13045469,0.36509702,0.3971903,0.4814056,0.70442927,0.34906614,0.479065,0.036967307,0.061129976,0.05022502,0.22624046,0.18988627,0.1001871,0.17413749,0.4442319,0.052663762,0.20416467,0.6070584,0.047265977,0.39630872,0.08595683,0.0694929,0.2334777,0.083426125,0.06950688,0.13832574,0.19774412,0.10421423,0.07237844,0.075141996,0.1410918,0.018859029,0.13607894,0.1410856,0.11057834,0.17811008,0.15800077,0.16081108,0.15812996,0.26965064,0.06052057,0.26344368,0.06551371,0.1605141,0.045844812,0.07128846
0.094037235,0.06705675,0.0790896,0.071208924,0.072553724,0.0930597,0.13721354,0.09025596,0.07163268,0.10621385,0.09514352,0.0756997,0.111078,0.08804558,0.10426503,0.09579822,0.08147347,0.08054714,0.07922415,0.09968853,0.11691922,0.123013034,0.10230673,0.16044566,0.08996757,0.12925042,0.07863116,0.07271343,0.100291364,0.06923722,0.10930166,0.07925565,0.10799856,0.07144678,0.07032338,0.07909367,0.107721575,0.10473583,0.075961545,0.07320604,0.052987464,0.08447271,0.077856906,0.08780785,0.05943639,0.06968084,0.0779601,0.06023184,0.064376116,0.059629958,0.071157716,0.10873249,0.04229107,0.041302633,0.045106735,0.082745336,0.120197125,0.07985788,0.08582364,0.13416898,0.067690514,0.06603278,0.060761686,0.11352292,0.08081344,0.06446729,0.057510696,0.06617969,0.059137054,0.08206059,0.052235182,0.070283994,0.071074165,0.099072106,0.05703933,0.06782382,0.049268894,0.050580144
0.062008247,0.05597002,0.07294084,0.08304159,0.06967691,0.07784009,0.13591939,0.09521625,0.07573761,0.08219178,0.08899386,0.074003965,0.07305525,0.0904512,0.0644662,0.08779535,0.09205403,0.083713934,0.060605146,0.08131386,0.08452905,0.11665316,0.12822908,0.19499293,0.14202079,0.0861851,0.06874648,0.03960513,0.09875079,0.059636764,0.06302481,0.061162397,0.06767952,0.06730838,0.066231236,0.04834787,0.0698989,0.06925974,0.065301836,0.1014583,0.045150306,0.078310125,0.07434581,0.06699911,0.056893922,0.044386882,0.049501304,0.05240513,0.06365286,0.06190304,0.07893865,0.06870757,0.047452707,0.06516331,0.05189785,0.07211338,0.1011645,0.052564643,0.070007354,0.11161203,0.06591371,0.049201604,0.061979998,0.08935589,0.08355735,0.08001335,0.08189286,0.05496661,0.074464515,0.07655701,0.04045913,0.042854477,0.060704235,0.05019731,0.08747328,0.07541876,0.059444945,0.035708345
0.08878267,0.105108954,0.09711672,0.08179835,0.15474628,0.2340908,0.16068774,0.10106106,0.16069525,0.07824965,0.13264973,0.091467224,0.09728125,0.12609567,0.15413219,0.21829364,0.12091196,0.24124764,0.06917021,0.08558634,0.08495472,0.087119356,0.092839375,0.108926766,0.09230245,0.10151996,0.12370735,0.08599406,0.13025792,0.18097466,0.1696438,0.13888925,0.098951526,0.11176906,0.09376918,0.118416235,0.2126117,0.11696431,0.17247161,0.08871356,0.08436114,0.09145236,0.1316966,0.09655557,0.082283914,0.08520332,0.13605891,0.08021892,0.11539927,0.122703366,0.154991,0.16868311,0.12107404,0.11601866,0.09124367,0.09567313,0.13845876,0.12075102,0.14693499,0.13025908,0.10547566,0.1381686,0.08612809,0.10026439,0.09755608,0.10491874,0.10957286,0.11394391,0.12087464,0.12337473,0.08895099,0.11507724,0.13036853,0.0988936,0.08983016,0.09463284,0.07543228,0.20051089
0.049622294,0.041331314,0.064839594,0.08049625,0.051640723,0.094128296,0.08510218,0.0410154,0.053475168,0.06592659,0.100931816,0.07047916,0.04641285,0.046418156,0.05001822,0.057642113,0.07315649,0.061614532,0.06383833,0.06154172,0.064924374,0.101328366,0.07504783,0.12864028,0.072076075,0.042416863,0.046525992,0.031643335,0.075694285,0.04401918,0.07096806,0.061225794,0.05783851,0.04983551,0.05292301,0.049184497,0.074768126,0.06256229,0.05544625,0.09331229,0.04170535,0.05883762,0.04750068,0.06089009,0.04259985,0.0455591,0.055642627,0.03416735,0.037987072,0.044972315,0.057891555,0.081825264,0.049747154,0.03839118,0.022704937,0.03478918,0.053939603,0.062077504,0.05125544,0.07405484,0.06187604,0.0312888,0.040783655,0.06583293,0.063876264,0.077953964,0.061228674,0.05027527,0.08020847,0.06605737,0.04343851,0.042519085,0.09068623,0.04049067,0.076610975,0.039541077,0.09932331,0.020822575
0.18672362,0.10122903,0.12844777,0.06578992,0.1371968,0.10203471,0.09304923,0.107842885,0.15173887,0.17797984,0.16700496,0.12693465,0.13643573,0.12143506,0.096563876,0.0795612,0.1088702,0.13102669,0.16474341,0.14689507,0.15908538,0.12416033,0.11163353,0.108951755,0.12070925,0.13793842,0.16082561,0.11533746,0.16652639,0.16640557,0.21396796,0.12677784,0.10821687,0.14826527,0.123194925,0.14077273,0.11291349,0.12684268,0.093042254,0.12006467,0.13383889,0.12124882,0.1387175,0.12883134,0.12102522,0.11808304,0.10486939,0.09445052,0.10183092,0.09138385,0.0707462,0.10354865,0.0761466,0.0809033,0.12020939,0.18495981,0.17449611,0.16536978,0.1357835,0.115683906,0.09254058,0.1492607,0.13354234,0.15142177,0.14981785,0.1067213,0.10484439,0.1155799,0.09030655,0.07053694,0.08983696,0.0855425,0.09354468,0.09442677,0.06827491,0.08337409,0.053806547,0.14712967
