0.11627814,0.13728943,0.122932665,0.13567077,0.13373113,0.12794657,0.11962557,0.12609875,0.13551462,0.12677781,0.12959616,0.11813295,0.12184784,0.11465113,0.114979625,0.11501131,0.11681328,0.13025835,0.11195381,0.119456425,0.12709735,0.122182354,0.1180007,0.1188997,0.12226677,0.12297505,0.11908665,0.1144052,0.11704242,0.111877084,0.111565754,0.10408593,0.11645482,0.110412836,0.11159181,0.12675,0.116370164,0.12242188,0.13574943,0.12395027,0.11424467,0.13609742,0.11794889,0.123467505,0.11272198,0.11099564,0.11441605,0.12086521,0.1188395,0.12318977,0.11081296,0.11774246,0.112691,0.124617174,0.115364544,0.12267653,0.1117633,0.1101822,0.10679499,0.10902389,0.10393212,0.107723646,0.10641253,0.116007715,0.11782061,0.11604604,0.102964416,0.11527963,0.13022882,0.112898044,0.112621516,0.114026345,0.10851733,0.116051644,0.11053386,0.10766638,0.097447895
0.14024088,0.1285871,0.12863487,0.1417606,0.13454226,0.13207518,0.121534586,0.14056902,0.15290745,0.12806545,0.12579516,0.13841864,0.13972549,0.13183653,0.12968361,0.13253686,0.12916079,0.12693538,0.13029742,0.12277793,0.12532322,0.12280423,0.12279781,0.1404285,0.14898872,0.14003931,0.15124711,0.12903234,0.12832905,0.1193456,0.12382327,0.11764454,0.11535108,0.12273702,0.1251863,0.12772185,0.12791872,0.14754641,0.15839215,0.11959016,0.12426852,0.1262878,0.1361404,0.11973538,0.11930618,0.120646,0.12159787,0.12174908,0.11860842,0.11345833,0.11611356,0.11875292,0.12009386,0.12655227,0.1225397,0.12696807,0.118862845,0.12271715,0.12234476,0.11852561,0.12523854,0.11851703,0.11788061,0.12861176,0.14200488,0.12013234,0.114503965,0.122170635,0.1346823,0.12772052,0.110258095,0.11580995,0.111733094,0.11814691,0.12420773,0.11670624,0.12379962
0.21497679,0.44454104,0.33889917,0.31780517,0.29556796,0.16235779,0.15852964,0.2902812,0.17664953,0.18136105,0.19997676,0.19738539,0.13832977,0.12941858,0.26574227,0.24500506,0.2254184,0.17609562,0.27299452,0.38461128,0.18967722,0.2079961,0.14199582,0.16354266,0.16143803,0.15190351,0.12649943,0.17541294,0.16633746,0.15788944,0.17501566,0.17005622,0.2762397,0.19122349,0.19131875,0.1832392,0.16111211,0.16637222,0.17275208,0.14790177,0.13362738,0.19954312,0.30061278,0.3355622,0.19115683,0.21891323,0.14310266,0.16741027,0.1450717,0.13895041,0.15209544,0.16335401,0.16020782,0.18003672,0.15639427,0.1330947,0.17486131,0.14714898,0.14620729,0.17359956,0.19787505,0.15226237,0.14310518,0.16680522,0.1539789,0.13647346,0.1426434,0.13682655,0.14615037,0.21981697,0.14076486,0.16071966,0.13273202,0.16853416,0.19963081,0.10974037,0.24464922
0.09903707,0.1731146,0.21549642,0.2363119,0.2405063,0.20182624,0.17213199,0.24501073,0.17409673,0.1750716,0.23909241,0.20990686,0.1792512,0.16063392,0.17953934,0.2037339,0.18806875,0.18530148,0.17497352,0.20002434,0.23418221,0.23775882,0.19445539,0.1877357,0.17624086,0.172633,0.19195142,0.1527675,0.18535025,0.20178965,0.16170356,0.1588348,0.19513328,0.18874307,0.14993109,0.2182437,0.24147505,0.18678421,0.18772754,0.15735772,0.14646322,0.16055046,0.17615105,0.21769506,0.2649093,0.24983774,0.18726628,0.17245916,0.22700366,0.16603637,0.15216877,0.17245166,0.16284291,0.19817321,0.12823562,0.14472143,0.16805434,0.17035864,0.21562237,0.13957833,0.19634025,0.16081247,0.1662064,0.10481714,0.14263846,0.12138838,0.14195645,0.20227352,0.17889014,0.14722125,0.15298969,0.14351083,0.11927777,0.15344907,0.17618045,0.124473095,0.15457046
0.276637,0.14957587,0.11258867,0.11847345,0.112899326,0.091906995,0.0837655,0.08706504,0.09265012,0.09184358,0.1012877,0.08962264,0.09091854,0.08986656,0.113933764,0.097178906,0.09485538,0.084854916,0.12478022,0.13286373,0.10749559,0.09468739,0.092275865,0.09932905,0.08777125,0.10966418,0.09265748,0.09675049,0.09925773,0.094926365,0.11048932,0.11387928,0.117967926,0.09721391,0.10185407,0.09784722,0.09590956,0.08608364,0.08885963,0.084710196,0.07398797,0.09708626,0.14938393,0.14086695,0.10044842,0.08980004,0.088328935,0.110167794,0.09285353,0.090092316,0.08269671,0.092714906,0.08976569,0.09941509,0.09037234,0.08623365,0.09580982,0.09040902,0.082768045,0.10280352,0.109274745,0.088611245,0.09195393,0.08844821,0.08803536,0.08412928,0.076485924,0.091449104,0.09119454,0.13208883,0.09027466,0.08616531,0.0820209,0.09242615,0.10585779,0.08552132,0.12768798
0.3200157,0.30972695,0.26735458,0.31586942,0.28978688,0.21050476,0.16677502,0.27197906,0.18804714,0.1722986,0.1839631,0.17842276,0.14801264,0.14518173,0.20015,0.19753678,0.18561509,0.19848992,0.18295208,0.23151535,0.20336892,0.2350205,0.17283593,0.16370605,0.19000478,0.18792294,0.16743596,0.17362024,0.16218625,0.1718362,0.12758379,0.12210939,0.18664944,0.16472861,0.13372146,0.19030151,0.18446238,0.16312101,0.2077234,0.12433193,0.1296429,0.15986645,0.19148256,0.22366053,0.18112566,0.19393523,0.16747895,0.14205292,0.1784642,0.11259524,0.116340965,0.11014264,0.12791128,0.11860631,0.11539954,0.119558245,0.105876654,0.11397483,0.103849344,0.101752035,0.13093892,0.128323,0.11345809,0.10440032,0.13766058,0.09355529,0.10973928,0.136649,0.12278601,0.11019893,0.11169389,0.098214895,0.092273355,0.104390025,0.12087796,0.0911959,0.1534683
0.12360455,0.20918459,0.19214728,0.16441996,0.16284694,0.14781895,0.1382592,0.15228271,0.15383752,0.14188139,0.13191158,0.13930239,0.13954009,0.13516034,0.14518544,0.15110627,0.14038265,0.13323797,0.1404877,0.1660695,0.13821845,0.1419491,0.12420705,0.12524495,0.15534168,0.13249806,0.12375745,0.12648821,0.14467072,0.13491039,0.12844945,0.1317442,0.14953288,0.13347436,0.13323969,0.16093798,0.14311129,0.13017541,0.13202256,0.12345002,0.117657445,0.14230444,0.13847168,0.15556605,0.12975854,0.1324399,0.14280236,0.19029577,0.13535616,0.20209953,0.1310201,0.23749101,0.1507447,0.23487079,0.13516134,0.13669603,0.20005499,0.12973538,0.14192142,0.19457947,0.19418038,0.13749716,0.120671764,0.12770976,0.13693061,0.1248247,0.11021688,0.11558008,0.15184546,0.1515876,0.12292442,0.16749088,0.123224534,0.17865303,0.25793505,0.12924111,0.12280748
0.09942689,0.15435477,0.15393844,0.22130927,0.19276713,0.17045808,0.27412024,0.13352752,0.11024093,0.11790363,0.13141899,0.16898535,0.12997693,0.10384381,0.12595889,0.12917449,0.1580804,0.12051117,0.12541248,0.1324505,0.10997248,0.10383909,0.10291711,0.18117328,0.10864276,0.113039136,0.09240353,0.11957442,0.1476943,0.115965575,0.13138857,0.12632658,0.115485884,0.13411516,0.13547347,0.14109653,0.1968067,0.1359656,0.107235566,0.10958541,0.09582351,0.12424236,0.13071044,0.11824665,0.12617142,0.117953055,0.12862861,0.1436319,0.09621415,0.11142908,0.109958954,0.116984926,0.12543897,0.12608473,0.10878209,0.11561078,0.116903685,0.15578006,0.16728842,0.124326296,0.12093212,0.11043024,0.13752139,0.1193875,0.12808427,0.11442372,0.10539129,0.11677138,0.12249159,0.13141164,0.10065008,0.10875832,0.09288689,0.10973785,0.10968551,0.11060713,0.118402205
0.18306334,0.25143486,0.22719082,0.22718138,0.24284069,0.32773304,0.2718618,0.20997104,0.40050724,0.19272709,0.24372739,0.24360912,0.2790874,0.3140465,0.2170704,0.17406668,0.17623095,0.2163363,0.16058521,0.293518,0.18784852,0.23353258,0.14723451,0.14845753,0.19019225,0.25674883,0.18750285,0.12963915,0.1631992,0.15651864,0.15602572,0.12178917,0.19760494,0.16432886,0.1667977,0.2783202,0.25704616,0.21973561,0.27213448,0.21622145,0.15734182,0.18643105,0.16623293,0.25763834,0.24202915,0.21774665,0.18153548,0.16858833,0.20533313,0.14903167,0.26515996,0.19279695,0.41943103,0.223543,0.24297926,0.30378047,0.19069228,0.27936018,0.16714843,0.17959042,0.29384163,0.18962504,0.18043791,0.26118037,0.26948607,0.22195692,0.18139946,0.1539438,0.20473538,0.16813248,0.21750781,0.1951805,0.276872,0.18746974,0.34272718,0.22586267,0.15447651
0.1381059,0.23065394,0.2373871,0.23616771,0.24648051,0.5531342,0.28179318,0.27346128,0.54208356,0.18118218,0.1909468,0.22695494,0.35574916,0.25828344,0.20093511,0.18540296,0.19003397,0.28778684,0.13649142,0.22201091,0.26466683,0.24347925,0.12748498,0.12041261,0.17535533,0.23976716,0.16845866,0.12103698,0.111911714,0.11975354,0.10087124,0.08851231,0.15299079,0.1575824,0.1461979,0.30351222,0.22499068,0.19731958,0.42007163,0.15645711,0.11703051,0.1690803,0.12443429,0.19477569,0.37349072,0.1765543,0.294327,0.15328304,0.22528936,0.11293798,0.5120431,0.14621714,0.52507704,0.16153243,0.34630558,0.45016167,0.13511215,0.32068363,0.1676166,0.12810367,0.14824903,0.22739382,0.17799936,0.24136367,0.31126153,0.37362242,0.13845517,0.116238594,0.206875,0.1112166,0.39754558,0.11769437,0.29151815,0.12695573,0.12813021,0.29836982,0.1141559
0.10559201,0.0843888,0.10492964,0.15354359,0.14999388,0.12976772,0.14881063,0.0808364,0.099250525,0.09325446,0.09643761,0.09619426,0.09971815,0.08535671,0.08143427,0.09447033,0.10215352,0.092295386,0.11722028,0.08126531,0.10338516,0.096930504,0.117072776,0.09457712,0.106669396,0.112771176,0.10863568,0.08329425,0.08700822,0.09315674,0.092469215,0.09110752,0.07957935,0.10070981,0.08725176,0.1288515,0.11377184,0.097175255,0.10659436,0.083254136,0.11925639,0.08656361,0.11828218,0.078426205,0.13171715,0.112290524,0.08594353,0.090755634,0.08147317,0.08307344,0.087304756,0.08828817,0.12652346,0.10905347,0.11833522,0.11268991,0.095753826,0.09591682,0.10238924,0.091064624,0.108839475,0.09603686,0.087108135,0.09766311,0.12336059,0.07832217,0.09528677,0.09457758,0.09881404,0.09841231,0.096839376,0.09495554,0.09112832,0.09802531,0.11678158,0.086655945,0.113501854
0.35023856,0.22413212,0.23473135,0.2794735,0.33816776,0.78210557,0.58144575,0.44349784,0.7859794,0.1741895,0.28261304,0.2709672,0.14766882,0.66712946,0.28067473,0.17795023,0.21887736,0.1896535,0.2333263,0.24376778,0.238139,0.2588525,0.31362158,0.49443945,0.3327147,0.30117568,0.26711062,0.23045231,0.62065405,0.19001429,0.49293017,0.17998901,0.23329452,0.5813455,0.22229958,0.27230245,0.3183916,0.2547194,0.20616934,0.13899001,0.3174114,0.20274767,0.25239912,0.21149027,0.6412085,0.3124566,0.28244528,0.58024,0.62905174,0.6014932,0.89750445,0.6784234,0.8889762,0.68844455,0.75302786,0.74554116,0.5845585,0.8544237,0.92369497,0.58657056,0.6945622,0.7785354,0.36709356,0.93158287,0.8009213,0.7377384,0.27809125,0.5964928,0.7858229,0.52238554,0.82670385,0.6312251,0.80656195,0.63187957,0.563923,0.8708637,0.22722653
0.25680915,0.15358098,0.16999176,0.22244418,0.19815917,0.33871818,0.2364851,0.20044672,0.3943463,0.15220407,0.16884127,0.16826665,0.14159007,0.2693412,0.14026001,0.14065509,0.16115426,0.15764825,0.12716126,0.11296108,0.15545686,0.15683952,0.16408892,0.25026196,0.1935452,0.18175012,0.15936258,0.14672984,0.18274152,0.14374015,0.16636819,0.112112835,0.10893701,0.18547136,0.15401044,0.18733895,0.15425617,0.14640425,0.15272094,0.12654766,0.1454407,0.12039714,0.12871018,0.10728883,0.23587678,0.1492384,0.11127984,0.15378109,0.16188988,0.1403436,0.26955396,0.15446538,0.32658055,0.17079659,0.27254316,0.20511937,0.14270797,0.2538795,0.23842253,0.13035603,0.20155701,0.19183494,0.13446544,0.28625268,0.39732495,0.22101508,0.13000597,0.16188376,0.24451016,0.14908601,0.23548074,0.1436854,0.16982386,0.13564979,0.15717079,0.22307384,0.116388075
0.1745668,0.18657038,0.18419558,0.19970241,0.21755543,0.2678496,0.24425928,0.1950947,0.2676783,0.14877792,0.16651307,0.17943315,0.12940602,0.21945527,0.18479742,0.161889,0.17425784,0.14004605,0.17547533,0.18975323,0.15837944,0.14791635,0.16568573,0.21457697,0.20138039,0.17632298,0.150211,0.18853433,0.3366786,0.16044801,0.23630776,0.14561649,0.1972856,0.22206402,0.16374853,0.16903669,0.16919103,0.16509587,0.17307398,0.1223802,0.1459504,0.17528613,0.19985996,0.18936495,0.25483128,0.1777514,0.17512143,0.27639076,0.23855436,0.25475413,0.4707543,0.30110732,0.47393572,0.35452282,0.32917356,0.38314223,0.30719298,0.43303052,0.8068305,0.3146346,0.28268048,0.34067565,0.17148846,0.23888506,0.29306972,0.28082976,0.18918806,0.24869055,0.42342874,0.30183694,0.49804276,0.31189892,0.3744911,0.33909595,0.26102522,0.40881795,0.20066436
0.12355507,0.15118316,0.13673458,0.13990937,0.14067352,0.14317533,0.11907516,0.12885314,0.13126948,0.124602914,0.11299338,0.13065282,0.12976333,0.11441831,0.13025083,0.122465536,0.13882962,0.12554176,0.1227864,0.13267651,0.11516163,0.11548741,0.106105596,0.121492006,0.12465854,0.12882608,0.12305044,0.12549749,0.11413125,0.1268651,0.12788619,0.11323062,0.12811051,0.11976012,0.13258073,0.14287321,0.12801173,0.13585724,0.11794221,0.11575773,0.1135113,0.1338628,0.13415489,0.13444121,0.120959304,0.115298145,0.13483614,0.12739399,0.11615665,0.11733804,0.12963888,0.11966224,0.1335726,0.13970289,0.12984233,0.15237013,0.12588711,0.11869832,0.11455227,0.12850223,0.13158132,0.14754449,0.13401787,0.12657978,0.1320877,0.124499194,0.11920826,0.11605061,0.12448614,0.13586633,0.11741985,0.120670244,0.11965341,0.12558061,0.12973827,0.12712513,0.123484395
0.14791366,0.17810073,0.16092435,0.15550913,0.16025436,0.14963233,0.12678364,0.12752931,0.12860979,0.14700706,0.13359894,0.12665406,0.13360083,0.11131488,0.16410439,0.21761173,0.17187358,0.18419474,0.12828942,0.13786454,0.12573035,0.1323524,0.12312169,0.11594653,0.1387165,0.14363115,0.14289944,0.14483108,0.14953847,0.14507912,0.12183974,0.11384266,0.116289794,0.117966436,0.12920627,0.16353026,0.127817,0.12021523,0.13910684,0.15482493,0.13290866,0.13690032,0.12771615,0.13086721,0.12885305,0.13029829,0.116125494,0.11871392,0.120618485,0.117561795,0.11675715,0.11744332,0.12729853,0.13335544,0.13292062,0.13367675,0.12286332,0.121580005,0.12440344,0.1130484,0.12012152,0.12044223,0.12055436,0.1235354,0.13450515,0.12772082,0.1288571,0.12558137,0.1335173,0.13331942,0.11973912,0.123614945,0.11741871,0.12448012,0.13215216,0.12284654,0.12344556
0.12740572,0.14611053,0.14062908,0.13903101,0.14054275,0.14026865,0.12420494,0.12448458,0.14117602,0.13060096,0.1280126,0.120637715,0.12448409,0.13180046,0.1290772,0.1318115,0.13133052,0.13935763,0.13755512,0.13062288,0.118920736,0.11988468,0.112550125,0.122688845,0.12788309,0.12831521,0.12577462,0.11195496,0.1330079,0.12994872,0.12232355,0.12278478,0.12538849,0.1298406,0.11709435,0.13261108,0.124029614,0.118057646,0.13275312,0.11157085,0.120773226,0.1295143,0.14016142,0.13352188,0.12443405,0.12019616,0.13482915,0.12389394,0.11352798,0.111323245,0.12311246,0.11104809,0.13666601,0.1260998,0.12495192,0.13755743,0.12022774,0.120179966,0.12093605,0.12151267,0.12507837,0.13029115,0.11735589,0.11694394,0.13004184,0.13780959,0.121613406,0.1186266,0.13108455,0.12915538,0.11727237,0.11316344,0.11669292,0.118766434,0.13029517,0.12784535,0.13230917
0.11325448,0.1367925,0.12822631,0.13802503,0.13813877,0.13950664,0.11726478,0.12122885,0.13204813,0.12355027,0.11983594,0.123884514,0.13037303,0.11357607,0.12673949,0.1258685,0.12822418,0.12693237,0.1212574,0.123292595,0.11285572,0.10944014,0.108847156,0.11651527,0.12351319,0.12755606,0.1181012,0.11517042,0.12311339,0.117432594,0.11981532,0.10780836,0.11779584,0.12134608,0.12705274,0.13241655,0.119341746,0.120124765,0.11735677,0.112275265,0.11643268,0.12518735,0.123710915,0.12170486,0.11861106,0.117084965,0.11905973,0.12214333,0.11980437,0.117669694,0.11986203,0.11896839,0.124020666,0.13114423,0.13062626,0.13108926,0.11831348,0.11712336,0.12177619,0.12019467,0.12262177,0.12886634,0.11754551,0.1252722,0.13524768,0.12923194,0.116984166,0.11658808,0.12960298,0.12863185,0.12015683,0.118309654,0.112613186,0.122444704,0.12250166,0.12653926,0.12153678
0.16100831,0.17977512,0.22435787,0.1924754,0.16415793,0.25009832,0.13891582,0.18324725,0.18265456,0.1401849,0.16651188,0.13601148,0.13150476,0.12556703,0.14990778,0.14702295,0.16120201,0.13930191,0.13873316,0.16398056,0.16957745,0.1901009,0.12118999,0.1324522,0.13522294,0.14284089,0.12649266,0.1139203,0.1297738,0.12920268,0.1379027,0.12237458,0.14631106,0.14491637,0.12150536,0.16850197,0.15911336,0.13782862,0.12371895,0.121951334,0.1316819,0.17824204,0.17190732,0.18342386,0.20572856,0.1701094,0.13782799,0.16322905,0.1599766,0.13629878,0.16524944,0.18356942,0.18329604,0.18577111,0.14749408,0.18680832,0.14621824,0.1668896,0.15927406,0.18346313,0.18882038,0.1641245,0.12882878,0.19725125,0.19817987,0.14189918,0.1272596,0.14803071,0.13301565,0.16953713,0.1252905,0.12790988,0.14283831,0.15098542,0.16393048,0.114877835,0.15049887
0.14852637,0.14692058,0.1372808,0.14273055,0.14885642,0.14935966,0.14741778,0.15329309,0.1659478,0.12645644,0.14782973,0.1580516,0.15053774,0.1426797,0.14759657,0.14098987,0.13675831,0.15167676,0.12726256,0.12966287,0.12780657,0.12726621,0.12803492,0.12641963,0.124309264,0.13503122,0.13193926,0.13831368,0.14619297,0.13455823,0.12251642,0.10415194,0.11972805,0.12577999,0.13689932,0.15087363,0.15044649,0.1473417,0.14589638,0.12626499,0.13056369,0.13341266,0.13600239,0.12572287,0.1225846,0.12927702,0.13406116,0.1335135,0.12186073,0.109615736,0.12899074,0.12275483,0.1247209,0.13363017,0.12465528,0.1266071,0.12478015,0.13952619,0.173548,0.1314666,0.12482774,0.14533406,0.1318876,0.15189983,0.13604337,0.13743836,0.13082147,0.12015707,0.13079451,0.13455291,0.13775133,0.1334139,0.11177182,0.13365218,0.1407132,0.13201751,0.13160014
