0.31191885,0.22405303,0.23479857,0.1616966,0.2941059,0.5626431,0.40766874,0.33347237,0.40145192,0.22903235,0.3379204,0.3856839,0.3287152,0.43574154,0.32001024,0.2826185,0.3124011,0.42744133,0.20743288,0.27738073,0.3034617,0.103424825,0.13736726,0.17554097,0.54375666,0.34785423,0.1579136,0.19980088,0.08638118,0.14658435,0.13985412,0.07894167,0.24076852,0.12649246,0.52701235,0.20106266,0.21511789,0.24734253,0.16461676,0.23385362,0.18580882,0.2778641,0.1602994,0.20593992,0.29762203,0.26224688,0.5515764,0.2990423,0.32455975,0.43444726,0.4648054,0.5010354,0.46454966,0.39464387,0.46032858,0.3585408,0.41107,0.45368287,0.4273939,0.25781766,0.17920512,0.47150406,0.55855006,0.44622126,0.39303097,0.52640635,0.43714252,0.23624189,0.27828735,0.25684142,0.3456705,0.41490567,0.36138582,0.2236193,0.1502554,0.31131738,0.27040938
0.34056684,0.5415293,0.36556593,0.13881788,0.27648035,0.39113346,0.2812135,0.2355719,0.30244145,0.16923219,0.22225763,0.28128788,0.27833575,0.29015243,0.42065516,0.25888035,0.19988969,0.2684426,0.17479375,0.49625206,0.29297602,0.12926018,0.14947277,0.18538105,0.6000088,0.25205353,0.11250186,0.17382981,0.102810375,0.09658215,0.100582875,0.04535066,0.22069728,0.104165785,0.47657913,0.103444986,0.1867759,0.21904692,0.16977558,0.23213069,0.21057878,0.3770028,0.10322347,0.26563898,0.16545653,0.22133335,0.41174868,0.17479593,0.28992537,0.325112,0.41911995,0.31197298,0.401055,0.23073983,0.3752276,0.39216706,0.23430006,0.35368946,0.39054164,0.14091438,0.08068368,0.38177323,0.41523233,0.4623496,0.30658203,0.35662678,0.37078917,0.15656884,0.14252816,0.07899174,0.26436982,0.2356469,0.28471896,0.12863816,0.07440847,0.1498109,0.07639639
0.26746958,0.3611112,0.3525516,0.37758523,0.32254913,0.39882606,0.34046853,0.3529884,0.41687456,0.33979005,0.2850869,0.2760307,0.31093585,0.36761767,0.31118372,0.33039877,0.30533665,0.33078057,0.36555815,0.35019845,0.38849658,0.36304605,0.30941796,0.33969432,0.36371315,0.32084984,0.3096623,0.2832085,0.24026951,0.2291886,0.24291238,0.2917688,0.286616,0.25915813,0.30472982,0.29160073,0.2778251,0.2838995,0.33670756,0.3694797,0.327151,0.30880615,0.32732427,0.28934684,0.3412193,0.29782718,0.37629882,0.2896579,0.37850806,0.30459228,0.34902892,0.28727818,0.27180943,0.26521724,0.25581858,0.23716998,0.25791842,0.32860488,0.29542938,0.26639104,0.29098555,0.31876367,0.35536748,0.3059631,0.3102239,0.33057624,0.29056507,0.23698609,0.2693149,0.28191483,0.27211672,0.22555147,0.23877215,0.20215704,0.23321162,0.16456714,0.3136349
0.62423664,0.45823836,0.4477624,0.50999373,0.52811754,0.48645023,0.55048895,0.52333766,0.6222887,0.51762116,0.55227304,0.5866261,0.6256312,0.5921047,0.5945819,0.5471003,0.51125497,0.53256327,0.4653508,0.5517326,0.5574163,0.4972005,0.56757224,0.5148005,0.55854833,0.5657541,0.49109456,0.5134498,0.41783476,0.3879909,0.48121315,0.34868005,0.56999135,0.48012733,0.48955074,0.5832078,0.62657064,0.6647417,0.5701329,0.62014997,0.58769876,0.51407045,0.43361184,0.48652887,0.56804127,0.50123173,0.5279139,0.33719206,0.55137604,0.5070413,0.3805705,0.53281915,0.5216245,0.59689695,0.42941007,0.42347926,0.5131407,0.61298084,0.5369904,0.59051514,0.61509585,0.49289203,0.59784347,0.3777989,0.49177006,0.31751162,0.48873407,0.45318162,0.4723001,0.6288557,0.39089027,0.4236201,0.46836787,0.42250293,0.37752274,0.27740636,0.57979083
0.56854415,0.4034245,0.300176,0.27592367,0.30133054,0.3186883,0.25613356,0.5228355,0.6536583,0.20783031,0.33252254,0.47732964,0.31077683,0.48025492,0.28886434,0.27372137,0.2685721,0.31575203,0.30315605,0.5404661,0.47907773,0.27069786,0.32103944,0.4286567,0.85103196,0.4052582,0.25941423,0.35241804,0.23949488,0.2448586,0.2925433,0.19757052,0.5029921,0.31083438,0.79822546,0.23064068,0.37734678,0.55963033,0.45781976,0.33809626,0.36421412,0.55154854,0.25129697,0.43797868,0.29498088,0.41665843,0.5685272,0.20473875,0.32993123,0.37212247,0.37601545,0.44491616,0.35174665,0.31742457,0.3879021,0.28519174,0.34788665,0.35144034,0.3438875,0.26014054,0.2352967,0.3179346,0.45586035,0.79248685,0.4167284,0.56538904,0.30439842,0.18870634,0.25192806,0.2853229,0.21596155,0.31913823,0.2513042,0.19362701,0.16092251,0.186638,0.4210517
0.48433802,0.55487555,0.5415286,0.49014843,0.5007927,0.37809718,0.50137436,0.5038288,0.51970583,0.34876442,0.5250024,0.5541597,0.45977566,0.45259908,0.5228983,0.32235947,0.3609521,0.4023572,0.35023427,0.46341738,0.32511133,0.27771345,0.33424538,0.4091668,0.6623767,0.38435534,0.24484362,0.30553308,0.299905,0.29100206,0.34410247,0.22443524,0.36790478,0.4183694,0.62525916,0.3381374,0.507404,0.61348796,0.49448776,0.5378504,0.45282888,0.43033835,0.41344088,0.35642913,0.5362341,0.5824591,0.689052,0.54028213,0.50179154,0.5609672,0.58203006,0.5488041,0.50219125,0.58137226,0.6071503,0.4902803,0.52751756,0.5685086,0.6188755,0.5187698,0.44777533,0.39567196,0.62115365,0.6402432,0.5701429,0.4848793,0.5252556,0.41120607,0.35721308,0.47985372,0.30582914,0.4502015,0.4223545,0.5516363,0.45285204,0.350224,0.47187668
0.03846804,0.029891156,0.021142155,0.015970228,0.019959712,0.025244074,0.0218256,0.02040471,0.047399983,0.021848783,0.020258157,0.017100299,0.015465844,0.02520599,0.021014163,0.016286844,0.012930203,0.016019767,0.013867875,0.031736534,0.018140884,0.020645263,0.018676087,0.028315421,0.020113213,0.015205458,0.019904137,0.026405567,0.027319172,0.019648438,0.015518483,0.016111711,0.019279357,0.023771549,0.00833871,0.014859738,0.01431873,0.014988807,0.02262069,0.018328857,0.016406568,0.016243504,0.017105486,0.028845083,0.02796127,0.016148256,0.015889091,0.013091734,0.029790785,0.029454013,0.03296725,0.030083656,0.031630963,0.022584787,0.03042638,0.029059298,0.028361732,0.028561642,0.019326467,0.017862825,0.024385381,0.022147134,0.017727222,0.013137209,0.03734297,0.03098096,0.018719982,0.017498946,0.015710793,0.016735196,0.02787995,0.020186389,0.023392059,0.026597798,0.032081,0.019111264,0.022879533
0.23596877,0.22345836,0.21907939,0.24331099,0.31824657,0.55670446,0.57062274,0.2802709,0.6220197,0.16494381,0.14513735,0.15018108,0.21273382,0.55682826,0.2633217,0.1768549,0.12331748,0.14476094,0.19327387,0.23545709,0.1639536,0.15128925,0.11844218,0.28101814,0.19253884,0.14538124,0.19410515,0.15860042,0.1851486,0.086925216,0.2148808,0.083572984,0.16100723,0.22362305,0.16270998,0.25293958,0.2723965,0.24649408,0.28593856,0.14057593,0.12738456,0.25918332,0.14490528,0.2063311,0.55621266,0.20792924,0.6750851,0.69708127,0.79908955,0.73467314,0.6096321,0.73943067,0.60184044,0.64713985,0.730983,0.6215262,0.74793226,0.53739816,0.5041742,0.39442006,0.5155257,0.49265,0.6363204,0.26944253,0.66971445,0.658337,0.6074826,0.5472783,0.63232845,0.6089366,0.66441435,0.616826,0.5787473,0.5695729,0.54223067,0.36757,0.32502618
0.083912596,0.17764208,0.081309564,0.115500286,0.24788679,0.6382394,0.72311413,0.46343288,0.63360375,0.12524816,0.06415208,0.093563505,0.053840883,0.78701174,0.22191416,0.07432594,0.046174027,0.053408798,0.16196822,0.1736249,0.036782406,0.08544135,0.031194309,0.25601244,0.12237036,0.04368339,0.0563616,0.0668001,0.2277448,0.043119624,0.10308887,0.02895457,0.085667074,0.3405044,0.04426604,0.06822472,0.09646056,0.10652304,0.11012496,0.06032802,0.04725778,0.14877596,0.24551792,0.20829315,0.9017389,0.08881192,0.8852572,0.96996164,0.9284584,0.97408485,0.83692044,0.97300094,0.82891595,0.9704839,0.9015193,0.81618875,0.9798648,0.8579626,0.8051533,0.93273985,0.84460914,0.30956972,0.6833083,0.2947682,0.9425286,0.7338215,0.762213,0.821033,0.7529156,0.87666935,0.91063166,0.9500542,0.9730521,0.9762805,0.9554731,0.78271085,0.79276806
0.19073276,0.30842587,0.18309984,0.207518,0.31652674,0.5680324,0.5067606,0.47572112,0.529949,0.20018752,0.18181656,0.23618309,0.22843784,0.6669604,0.24411939,0.14869866,0.106508,0.19232877,0.32782134,0.20384464,0.11867352,0.13872296,0.10751623,0.35011223,0.22300594,0.10905965,0.1349542,0.1543941,0.23641947,0.10719214,0.16808876,0.075426236,0.11488998,0.23651011,0.11523068,0.16814993,0.20114799,0.25219923,0.29395264,0.15410197,0.23903097,0.23707114,0.25938132,0.17420939,0.65848625,0.17170213,0.18712614,0.60489434,0.61075306,0.7665398,0.52615476,0.7721994,0.5409889,0.6633596,0.59047455,0.48816973,0.7428865,0.7906406,0.5575245,0.6388858,0.6946272,0.3708593,0.41614267,0.3368976,0.6909784,0.6149069,0.6225587,0.5400525,0.65883285,0.54187083,0.681868,0.6700318,0.5347588,0.73534936,0.7560568,0.46275166,0.36149073
0.10031758,0.1219861,0.10898857,0.12923868,0.15473333,0.14933161,0.16835162,0.16378458,0.20693594,0.1390298,0.18174368,0.23938155,0.20306306,0.19281845,0.17200764,0.15304449,0.15197496,0.16876237,0.13634638,0.14860685,0.14078812,0.11956768,0.12471559,0.1640376,0.19673595,0.13413638,0.11231344,0.15326844,0.13039163,0.12738828,0.0972967,0.08852675,0.14944556,0.1403528,0.18228279,0.16435003,0.16836764,0.2677336,0.19743545,0.17227453,0.15189861,0.15906313,0.13100803,0.1501611,0.15630585,0.14069326,0.19283493,0.15884978,0.19663085,0.187612,0.18743946,0.2131449,0.21048863,0.15823326,0.20622778,0.18719058,0.18874234,0.18083976,0.20859562,0.15354508,0.1583644,0.16963676,0.2305466,0.15306689,0.20780416,0.21582052,0.22942805,0.16167434,0.16960116,0.14500943,0.20542374,0.18830875,0.20385411,0.15609296,0.16689926,0.15116604,0.13672224
0.49700648,0.57482755,0.4786614,0.47822034,0.5965116,0.63666934,0.70092577,0.53990304,0.5085723,0.39770156,0.51609725,0.540786,0.7333934,0.66175133,0.5304511,0.40260038,0.3784299,0.31583375,0.5554564,0.5606094,0.4368913,0.29291305,0.29918414,0.3114179,0.6645177,0.2606532,0.15292346,0.16218291,0.12853445,0.1055777,0.19014165,0.1341145,0.41454747,0.3413323,0.72626895,0.44256026,0.6652836,0.6333054,0.6372131,0.45898208,0.31225142,0.42780337,0.47800505,0.44231772,0.67727315,0.61204726,0.86653143,0.86262614,0.757527,0.8331369,0.70563346,0.7968089,0.53456163,0.75982404,0.602394,0.48899975,0.8114463,0.55890006,0.6471563,0.66122174,0.65105295,0.6474869,0.8573213,0.41918483,0.6749449,0.84536535,0.7747597,0.4131028,0.5921593,0.7340478,0.60041654,0.6658477,0.53979045,0.54797834,0.45372078,0.44889235,0.62922484
0.27794185,0.30645025,0.29355213,0.18103345,0.18310723,0.21810083,0.16033709,0.17090443,0.18875363,0.23199372,0.22819044,0.22905067,0.18203188,0.17398863,0.1830414,0.18672352,0.1987433,0.20015629,0.20518808,0.19417444,0.25954783,0.18257372,0.16515456,0.16753371,0.20962137,0.19367574,0.14519322,0.17576708,0.15996589,0.1474073,0.17188412,0.12230567,0.15573643,0.19546323,0.24232371,0.20935261,0.19575456,0.21470186,0.19651388,0.22823574,0.21185973,0.20110722,0.19791691,0.17367263,0.15323164,0.18447447,0.24102573,0.17105535,0.20330895,0.21540217,0.19543536,0.21555321,0.19878022,0.16492769,0.2092866,0.18869449,0.16616009,0.19308037,0.19895017,0.15313695,0.14477634,0.21118714,0.20526323,0.11841777,0.11987602,0.1407573,0.1568605,0.14402185,0.14228266,0.1369289,0.22373508,0.20826913,0.20485047,0.14181817,0.15467599,0.13784009,0.14896525
0.2986809,0.16196096,0.08743228,0.12983562,0.11417055,0.18061042,0.20385674,0.118434146,0.19527046,0.11539302,0.14510013,0.21472497,0.2646935,0.19920759,0.1647246,0.15095235,0.16665614,0.13995263,0.15143795,0.222501,0.16906224,0.15033388,0.17113821,0.2999228,0.30705687,0.1775457,0.16070199,0.17982478,0.16523214,0.1424169,0.13612859,0.08981424,0.17207421,0.18818484,0.26130366,0.18194818,0.23039275,0.38632607,0.36379582,0.28627297,0.27056715,0.20902275,0.20675376,0.1858413,0.20403935,0.2924389,0.36184293,0.28547624,0.21956073,0.24314132,0.25023818,0.27186003,0.26741934,0.25648662,0.25109208,0.2399859,0.28290924,0.1752191,0.33238018,0.17976665,0.2066275,0.2432688,0.28431562,0.4501802,0.28627723,0.23464075,0.19086671,0.16926642,0.21522956,0.18758634,0.23428817,0.28003386,0.25395152,0.22452593,0.26118994,0.18285342,0.22242267
0.47293577,0.24058858,0.12949204,0.13315028,0.29980522,0.31372586,0.28726923,0.29598558,0.3352214,0.23869184,0.2798592,0.3766184,0.18527868,0.24906078,0.36843783,0.28874433,0.34699818,0.304163,0.30644664,0.3080556,0.2380371,0.1329012,0.13438535,0.18525952,0.65002894,0.1684039,0.14071882,0.22267592,0.2671409,0.22680187,0.24092665,0.21354485,0.2489018,0.20290607,0.6201951,0.10347714,0.16525753,0.25959235,0.1453716,0.18906285,0.22886638,0.31653163,0.21620432,0.20682254,0.21624169,0.20404632,0.35737815,0.12148379,0.11613026,0.2270084,0.19499733,0.42635438,0.19827789,0.28798872,0.19484839,0.09652848,0.34892443,0.112828486,0.1289343,0.14048493,0.18611977,0.13561615,0.5143788,0.7098984,0.37939516,0.27559412,0.30732527,0.29180044,0.16292152,0.32309484,0.11935488,0.25832424,0.122249536,0.17677195,0.19397338,0.1511785,0.38038817
0.2400862,0.27204645,0.15597437,0.078971036,0.21715437,0.21161455,0.19722761,0.17780027,0.33408245,0.14602277,0.17128602,0.19297294,0.16146725,0.2378571,0.17388293,0.14429243,0.14619361,0.13776748,0.2291345,0.16398099,0.15055723,0.08890213,0.16764028,0.21090247,0.6015796,0.19655435,0.14238015,0.16136366,0.13950948,0.18868914,0.18215428,0.19714257,0.17406598,0.1439364,0.5139242,0.07529261,0.15470323,0.18641667,0.14573212,0.10764062,0.11661985,0.15603141,0.1931421,0.098475546,0.16791852,0.18785428,0.49343243,0.24575886,0.18206951,0.36249378,0.330944,0.47229984,0.22165747,0.31852847,0.2668975,0.1999689,0.3590885,0.20694387,0.19972746,0.14720123,0.09072242,0.24255136,0.5462102,0.45854717,0.30069485,0.48438853,0.28934222,0.14554614,0.16012746,0.17013909,0.11740892,0.23143193,0.1187924,0.10027003,0.0785777,0.20964846,0.2345727
0.63568926,0.21107629,0.098565705,0.076737694,0.15174977,0.20740613,0.19080362,0.122651264,0.2622483,0.16414975,0.19650248,0.20083529,0.09987836,0.12278921,0.13366477,0.08439892,0.11536223,0.093190275,0.33957702,0.22647887,0.16060768,0.09533434,0.08159963,0.15914938,0.6420367,0.18408395,0.102934234,0.14392251,0.13739224,0.15934615,0.13629617,0.13035919,0.12522134,0.12057942,0.5283833,0.116182365,0.19440664,0.18692233,0.10891773,0.07234014,0.08540017,0.13173175,0.2094502,0.15675712,0.13756083,0.13200076,0.4033033,0.17474884,0.19312793,0.21393043,0.23241876,0.38123983,0.15153788,0.27211925,0.25743935,0.13979797,0.33403304,0.12900713,0.28288096,0.1415849,0.15018818,0.33786622,0.55210793,0.39021954,0.23756889,0.39837027,0.31385705,0.15193684,0.16090035,0.28469712,0.11319182,0.19326596,0.10963154,0.13314313,0.10664174,0.1334239,0.31717044
0.43062907,0.21349777,0.18429683,0.15204898,0.17483573,0.41052735,0.2861292,0.15745232,0.16641377,0.23341429,0.17555836,0.20174128,0.11181113,0.14779916,0.20559224,0.19049944,0.16633733,0.1329562,0.27179554,0.2909669,0.35580915,0.3726543,0.27192697,0.3903943,0.24237475,0.3068172,0.2763415,0.28636026,0.2889899,0.2683925,0.29771128,0.2417155,0.35127366,0.4407211,0.23726507,0.3914474,0.4462415,0.29986948,0.15681964,0.11258332,0.17028166,0.15928291,0.18137744,0.2647366,0.28570166,0.31489912,0.3234836,0.09753074,0.17839892,0.1856734,0.1649722,0.22414954,0.1397178,0.1830895,0.14479218,0.09960815,0.19933316,0.12681109,0.1711215,0.12980224,0.19085701,0.18697587,0.23026335,0.065836705,0.13610253,0.113182485,0.1545353,0.2191498,0.17243867,0.1955076,0.08296634,0.14644274,0.078339085,0.122241214,0.14238541,0.12512761,0.21605371
0.39658403,0.27161893,0.21731625,0.1572303,0.19390617,0.1942158,0.17390954,0.13911259,0.200227,0.14458239,0.12911487,0.13919851,0.18299234,0.15857264,0.14976963,0.11788957,0.12766416,0.133949,0.14173068,0.146435,0.13374686,0.08351466,0.093300946,0.14551839,0.28956214,0.148477,0.08931513,0.12256075,0.074732095,0.069764905,0.09173292,0.081375934,0.10102945,0.111159965,0.25083405,0.09615291,0.1207056,0.15332171,0.121631935,0.12625693,0.12895235,0.15273471,0.06228299,0.08756988,0.10065405,0.1080481,0.20658912,0.1049384,0.13596651,0.14696838,0.21264432,0.17410983,0.24072115,0.14680171,0.19307666,0.14836214,0.1398071,0.20220903,0.16854607,0.11044818,0.11786966,0.2077366,0.24534778,0.14132692,0.123824745,0.19472969,0.15222713,0.09486992,0.11422962,0.082381405,0.14647512,0.12636222,0.13415518,0.0920521,0.09432768,0.12299925,0.06325002
0.41546762,0.410997,0.25321645,0.19844185,0.3114321,0.3294817,0.27366427,0.25157645,0.30071256,0.23482165,0.20164466,0.25563502,0.20442796,0.21560445,0.22169988,0.19230695,0.17930931,0.15412374,0.26698875,0.2779673,0.21036248,0.1604409,0.15821719,0.17917311,0.23547345,0.13851447,0.14051542,0.16914412,0.1279859,0.12891406,0.15078704,0.13076557,0.19660835,0.18389805,0.2631027,0.17321965,0.1974004,0.24276845,0.1944579,0.15728758,0.14181538,0.15686373,0.19270381,0.21784364,0.19646099,0.2203353,0.2964681,0.21630964,0.17401263,0.21836333,0.23497066,0.2556078,0.2106763,0.21064013,0.2780353,0.17536815,0.26166877,0.17991553,0.18808523,0.19915682,0.20952882,0.24168168,0.31043148,0.14691556,0.20065294,0.24507518,0.21474609,0.18192431,0.15423295,0.20809594,0.21065928,0.21335788,0.18868878,0.18640117,0.19623442,0.20253,0.20271276
