0.44965622,0.31642336,0.38664663,0.17232786,0.39696664,0.28593114,0.6924992,0.37836355,0.42940223,0.24116041,0.3908219,0.5226329,0.61513287,0.5698119,0.11206993,0.20001726,0.37846085,0.62712675,0.8461853,0.3117861,0.03234059,0.073851556,0.13248363,0.1504905,0.078937955,0.02636339,0.18448569,0.24008554,0.07632281,0.0814303,0.34389597,0.8002136,0.2734032,0.63151336,0.188144,0.18448703,0.56176424,0.5773172,0.26737922,0.09175402,0.3608567,0.29738167,0.5588221,0.4541432,0.5663973,0.5867143,0.44996166,0.8115469,0.5368016,0.9116849,0.64851147,0.9112289,0.6038755,0.8935197,0.3780188,0.47113907,0.84495,0.322541,0.41913077,0.7891822,0.7816223,0.4360204,0.5451906,0.68227434,0.5849255,0.2603862,0.13053706,0.27712268,0.1107814,0.30976453,0.24226068,0.535897,0.17861617,0.59992874,0.6201193,0.28396198,0.36295223
0.3807709,0.22353928,0.25959978,0.21915768,0.5136768,0.29116476,0.5352133,0.3346354,0.29655248,0.13723812,0.31843266,0.300028,0.27187234,0.27311572,0.15093966,0.1548991,0.14234237,0.25225362,0.34371626,0.18520088,0.09068235,0.1435812,0.14917426,0.1620596,0.35484216,0.079864435,0.106657684,0.11516252,0.10897742,0.14370163,0.18464233,0.4252731,0.21258986,0.19941598,0.1882365,0.120468676,0.2873784,0.29381707,0.19186682,0.116075724,0.2557535,0.24469459,0.33698887,0.26392207,0.48450252,0.38161492,0.4315085,0.49573305,0.36679438,0.42373005,0.23258306,0.47138098,0.28591374,0.5443308,0.23645863,0.31109327,0.63305926,0.22737256,0.22577728,0.34783158,0.37059122,0.34091437,0.545724,0.3957124,0.50921893,0.26024193,0.28701666,0.2889776,0.121970296,0.21792579,0.11681924,0.22051138,0.12864773,0.25270343,0.36256334,0.12398625,0.19564849
0.09748978,0.08518514,0.11114373,0.07637127,0.08934635,0.082363956,0.069643825,0.076969914,0.08121903,0.09119117,0.06450318,0.078976214,0.083963476,0.06808744,0.07787808,0.09860158,0.07432939,0.10617655,0.08346105,0.062938854,0.12612525,0.11723467,0.13349156,0.1281599,0.08384108,0.07225495,0.12060138,0.10522803,0.085211605,0.10158991,0.08425691,0.079389274,0.09449007,0.06645259,0.08182993,0.08230181,0.06939103,0.07735327,0.07125457,0.08818961,0.09378908,0.09877328,0.09328975,0.060150824,0.071652085,0.06308118,0.08401677,0.07017153,0.10468397,0.09437472,0.07053796,0.08149395,0.0859354,0.08151365,0.082278654,0.07083989,0.06933489,0.06743176,0.06893228,0.07131554,0.072837934,0.0745385,0.08397781,0.08219601,0.103044935,0.08522251,0.08806201,0.11934254,0.073907636,0.07685934,0.06585004,0.089782014,0.07660588,0.07235521,0.074382275,0.055974796,0.08303937
0.1717775,0.2011624,0.14989837,0.13158867,0.15819342,0.10785061,0.12949298,0.14169304,0.13424636,0.1347285,0.13662453,0.10818951,0.12069238,0.12229893,0.14470926,0.12358421,0.10410415,0.16033654,0.13930666,0.113459624,0.08605865,0.106182754,0.0990403,0.08822471,0.1388896,0.07826409,0.11319661,0.07693497,0.07022104,0.14058715,0.12493852,0.15791549,0.14098771,0.09801269,0.11438623,0.10613149,0.12246859,0.10909442,0.14541857,0.12665936,0.14473988,0.20919329,0.119841516,0.091616966,0.1406895,0.14070772,0.16715822,0.15748522,0.28705993,0.16166179,0.22576663,0.15735254,0.27743423,0.18116933,0.1040552,0.31268156,0.19266137,0.1757219,0.20700423,0.16087452,0.14291582,0.1231024,0.13310997,0.123928666,0.10980331,0.14551777,0.17126024,0.101402536,0.119478434,0.20626849,0.23833592,0.2149821,0.276218,0.21386671,0.14091106,0.104222275,0.08453271
0.15512326,0.08802564,0.0693736,0.063614555,0.100686386,0.06690065,0.20593493,0.1136416,0.051407866,0.06318275,0.18472748,0.18999803,0.22270152,0.069161914,0.06269,0.07926281,0.078145966,0.13327532,0.14937928,0.052657776,0.040745843,0.033114407,0.07548521,0.061125644,0.088708475,0.03834386,0.046387002,0.058457457,0.049234223,0.058716126,0.06963153,0.09439248,0.054855913,0.053513654,0.09189555,0.0568963,0.119676046,0.12320896,0.04704725,0.07571092,0.10699082,0.11600355,0.12615743,0.043805465,0.09694475,0.11424287,0.22625807,0.18888883,0.23389243,0.22065166,0.15367664,0.24354467,0.29906434,0.26318857,0.19392271,0.15411997,0.19267216,0.17200243,0.12921269,0.14087744,0.10751741,0.20610344,0.14973359,0.12882747,0.29636896,0.07644957,0.12100071,0.09822203,0.08570793,0.16254178,0.13162291,0.23916526,0.13044685,0.22972621,0.22384836,0.06676637,0.08517287
0.19978385,0.13014358,0.07770426,0.081121504,0.15597609,0.08821012,0.28983292,0.29048458,0.08376275,0.12343169,0.391006,0.65149724,0.56579906,0.16916914,0.10083416,0.1350454,0.14618513,0.2611844,0.22336222,0.08424231,0.041245878,0.053479075,0.048037134,0.07380005,0.0880219,0.023442771,0.06742423,0.23115754,0.03898364,0.08064953,0.16364972,0.35419568,0.15666266,0.14029482,0.069268666,0.1082527,0.38541183,0.7217081,0.13333534,0.18308386,0.33140782,0.30390805,0.21801941,0.111121185,0.22899023,0.23451138,0.30445516,0.23838851,0.4456489,0.3537018,0.17654172,0.36491,0.2942167,0.34234118,0.21990846,0.1440641,0.24598989,0.16981912,0.22432035,0.2343624,0.17348765,0.47263438,0.6502672,0.4669583,0.8291034,0.29780403,0.13101916,0.29472062,0.119633466,0.21087214,0.1227363,0.60119087,0.12296116,0.44934702,0.40647888,0.1490475,0.12711884
0.21064031,0.09256009,0.10235409,0.10999224,0.17729142,0.18018521,0.27692473,0.20411712,0.15543367,0.12751628,0.18026848,0.17001261,0.22338441,0.20933226,0.15057139,0.11698514,0.10062876,0.2676434,0.13551216,0.1179483,0.07538441,0.087692596,0.09309703,0.1062905,0.09632016,0.08306226,0.12937663,0.096151136,0.09033798,0.12544785,0.10350544,0.19976394,0.1916536,0.23051052,0.09484433,0.14355397,0.2622444,0.17815076,0.11300372,0.103895426,0.17879088,0.18141456,0.15169635,0.14138219,0.16411518,0.21064855,0.2737494,0.3129572,0.3001346,0.2557464,0.24415022,0.23991469,0.28125077,0.20955689,0.12807502,0.3852801,0.2633635,0.20928429,0.28028667,0.37619504,0.20632674,0.18839474,0.15830383,0.13833159,0.50779486,0.39339623,0.6236376,0.6658562,0.27061293,0.22662395,0.20007272,0.21897292,0.39802584,0.31599915,0.32688957,0.19299586,0.14008428
0.12915207,0.1492963,0.12937757,0.084550075,0.12119401,0.118387125,0.14441915,0.11037564,0.14237426,0.08764642,0.15191908,0.11177835,0.10789137,0.17694761,0.16342112,0.102665335,0.090245664,0.120028906,0.13945979,0.12942667,0.058920447,0.07156027,0.12561694,0.08875337,0.10672523,0.10402754,0.1129647,0.15228854,0.07630752,0.09486492,0.108700335,0.1151337,0.14161837,0.091242336,0.08024427,0.0901966,0.12618364,0.1041701,0.100518964,0.082953274,0.12008779,0.12519972,0.12167537,0.11167232,0.09963335,0.111060165,0.15261687,0.14149876,0.19247693,0.16128339,0.16635115,0.15193847,0.15776946,0.16291788,0.1538543,0.19076313,0.12910251,0.15493964,0.15127473,0.13686089,0.1319772,0.13499674,0.17732194,0.33488816,0.64966726,0.20644367,0.14803238,0.12288269,0.10329237,0.12097265,0.12735683,0.14535722,0.13439538,0.11467946,0.12149403,0.10703392,0.12970346
0.15399536,0.14091726,0.15406637,0.14543767,0.34767056,0.17024949,0.27770022,0.13359186,0.10849289,0.11235437,0.13270123,0.12749763,0.1652198,0.14572911,0.12495556,0.1217908,0.1299436,0.1190068,0.14040312,0.08542832,0.09337823,0.10297668,0.13591519,0.111637786,0.098368794,0.10428054,0.105237685,0.082763396,0.08959471,0.11617746,0.10359137,0.18139736,0.13658963,0.14124112,0.1021819,0.15773398,0.18283343,0.1656182,0.14598791,0.11668591,0.21335241,0.19086058,0.13067748,0.08100501,0.20828833,0.32281244,0.31961516,0.27148834,0.1793357,0.20334858,0.1943132,0.18320839,0.1627665,0.16264826,0.120629795,0.17030722,0.24000217,0.21344028,0.1999305,0.23272653,0.34249556,0.330809,0.17273556,0.18216,0.21201414,0.28630096,0.3231137,0.10741598,0.15511467,0.1295015,0.12645763,0.1522978,0.2591083,0.24228492,0.21472153,0.15962383,0.1534392
0.07823905,0.09479325,0.098554246,0.10084676,0.103732504,0.11720759,0.09371697,0.07485072,0.0879489,0.07868721,0.06539336,0.06950177,0.09295173,0.09353935,0.103408106,0.09499507,0.08489707,0.08831284,0.072335504,0.0896152,0.079238564,0.07059786,0.078014545,0.07008811,0.0887387,0.08820347,0.08385268,0.10102986,0.07596961,0.09204861,0.06665098,0.08624166,0.12329161,0.074680395,0.082349904,0.07716215,0.073809914,0.08063047,0.10249691,0.12973472,0.090811886,0.107330695,0.07350192,0.086328715,0.12034527,0.10352681,0.12976761,0.095710106,0.16760252,0.106131956,0.16883415,0.10502688,0.15977748,0.12945144,0.11969863,0.14708981,0.109469265,0.1514954,0.10141621,0.08627273,0.09754958,0.09824369,0.074518174,0.09086813,0.16582777,0.18678787,0.12978986,0.14300148,0.17134964,0.1055487,0.16168348,0.12398349,0.13277209,0.10527073,0.12147214,0.13567097,0.08459229
0.15939787,0.119433254,0.12250045,0.124680914,0.07623413,0.09584977,0.076005414,0.06139319,0.059371978,0.07403689,0.07580848,0.04882545,0.09425144,0.07750723,0.08660826,0.08119759,0.07518172,0.061378166,0.04794455,0.052880295,0.06298867,0.07035342,0.10438202,0.10030288,0.072071254,0.07463137,0.07906129,0.080802254,0.061093714,0.057816777,0.050364826,0.059260823,0.062318146,0.042983968,0.045409076,0.055543922,0.063816294,0.047504567,0.050079644,0.078695446,0.07186602,0.05428178,0.040685248,0.045145568,0.07947033,0.05106206,0.06522335,0.055589374,0.07268372,0.06489346,0.054318335,0.054103605,0.056916866,0.0699985,0.08377643,0.07608633,0.067248665,0.055927966,0.044989664,0.03214132,0.054518424,0.033493374,0.036082532,0.034301814,0.04380827,0.04611399,0.07873392,0.06291543,0.058922406,0.054327022,0.0784817,0.06357785,0.054679383,0.04721954,0.060172882,0.042357028,0.046096105
0.1865827,0.25040725,0.18775429,0.24815081,0.15612783,0.1791895,0.1583699,0.14006639,0.12324728,0.12541895,0.15672661,0.10338935,0.14705475,0.15945858,0.17686549,0.15883495,0.12471239,0.15172818,0.095217995,0.11416534,0.07175736,0.11983605,0.13004808,0.09289118,0.09454154,0.12973325,0.13391788,0.09254624,0.121172994,0.13463885,0.22642107,0.1414581,0.13071024,0.092127405,0.1459439,0.118392736,0.12591472,0.09741642,0.110189416,0.16082536,0.1244422,0.09135632,0.08681306,0.1263793,0.16006422,0.095870756,0.18723609,0.11685066,0.15316373,0.18164709,0.0921087,0.14701869,0.10693121,0.15656315,0.10589756,0.11203931,0.14473334,0.1442528,0.10895199,0.09187701,0.07747629,0.18562622,0.25265166,0.1424791,0.21081881,0.13160309,0.16398978,0.107667506,0.08662947,0.099904485,0.091335036,0.17694923,0.103301995,0.11377543,0.09694401,0.07986896,0.07738258
0.18737042,0.106044866,0.1102322,0.12200706,0.12130561,0.13246553,0.12396303,0.104661666,0.09338364,0.13969319,0.08335891,0.07230926,0.11490303,0.1291878,0.090230815,0.117714874,0.09367248,0.13066734,0.13156185,0.08901916,0.11649556,0.10901591,0.10867127,0.09238757,0.10722613,0.12296665,0.14051872,0.12529247,0.1280151,0.1188142,0.11509963,0.10620232,0.10927943,0.08991186,0.12753475,0.100236416,0.10698251,0.10573715,0.08302692,0.099075705,0.14773329,0.09788875,0.05671502,0.10588846,0.12776746,0.09920087,0.18618308,0.11853879,0.08448449,0.09382214,0.08042979,0.084188,0.10788775,0.08577356,0.104070984,0.096973136,0.074837714,0.10948476,0.10105963,0.088160366,0.07426181,0.1606029,0.15187867,0.12400497,0.09687856,0.09289425,0.117308795,0.11704457,0.11614326,0.13972309,0.121355124,0.12998097,0.121239506,0.10441924,0.11069957,0.074881844,0.0456118
0.13441998,0.11835448,0.13068235,0.097962655,0.0766331,0.09701157,0.093816705,0.08030044,0.07450895,0.08914909,0.11592711,0.09193527,0.09751004,0.075994276,0.0914747,0.080137864,0.070204474,0.08846618,0.054125722,0.07131929,0.09129747,0.0792031,0.08502151,0.07640886,0.08012355,0.09071065,0.076807275,0.07880851,0.06158196,0.058230337,0.059967637,0.071216725,0.0816512,0.07174111,0.06828443,0.052045085,0.08085612,0.08194839,0.053946637,0.075787194,0.08791565,0.06512589,0.050410964,0.07255005,0.059328012,0.058580495,0.078154586,0.042467672,0.05129113,0.04245582,0.04536952,0.040529,0.057433933,0.04756681,0.06350786,0.052806728,0.042811796,0.038432613,0.043555304,0.040171728,0.050443467,0.05270991,0.07951208,0.10059597,0.07175134,0.052683104,0.055317167,0.041492894,0.052046947,0.03722088,0.0377641,0.043098826,0.044603728,0.04303996,0.047531944,0.048822865,0.06272165
0.0980199,0.13228375,0.13761018,0.09128527,0.08436984,0.072767474,0.07248285,0.077667035,0.09322177,0.1047769,0.08347357,0.08232543,0.08348361,0.08226384,0.08172595,0.07335394,0.09123133,0.096789144,0.07606009,0.093089,0.12660931,0.09208129,0.10332495,0.097087346,0.062272776,0.07655717,0.1038953,0.07454235,0.06743264,0.08490401,0.09123389,0.07766061,0.092820354,0.080634505,0.081853,0.06605053,0.0838133,0.11081268,0.10375482,0.09519883,0.12327751,0.07835621,0.088903785,0.09892857,0.09010327,0.09540644,0.103740044,0.103661284,0.13943724,0.13268818,0.12877978,0.11892218,0.10461881,0.14513084,0.11939557,0.14803901,0.14271258,0.12182423,0.09460489,0.0987307,0.122702986,0.09493152,0.09842886,0.10125671,0.13054624,0.1292663,0.10675362,0.14072807,0.13482329,0.13177611,0.11007009,0.12210592,0.12483121,0.101606704,0.09027647,0.07385082,0.06114949
0.054273892,0.08934934,0.11030828,0.13191235,0.11174218,0.09315711,0.09876085,0.092397295,0.08467768,0.09853555,0.07640579,0.08039989,0.112153165,0.09055569,0.103818774,0.12581639,0.0992194,0.17106682,0.055213816,0.10169555,0.09375125,0.07240141,0.10207921,0.087649815,0.0969435,0.07712831,0.11693295,0.10882215,0.11078764,0.09553886,0.0662786,0.092402965,0.1142301,0.11235468,0.096876375,0.09686421,0.08681327,0.08342404,0.087790616,0.10300951,0.1455496,0.100614876,0.05649457,0.107117735,0.110405274,0.09172924,0.088845044,0.08001529,0.11422249,0.08739791,0.12071794,0.08956227,0.12965533,0.08407164,0.128231,0.09931999,0.079283796,0.10988813,0.11215596,0.07217069,0.1018423,0.077111706,0.062180996,0.08046761,0.07926692,0.077616714,0.08620345,0.0700796,0.10974913,0.08013147,0.114105694,0.095574625,0.12869236,0.07293262,0.10616273,0.07415547,0.05883058
0.17277053,0.15517052,0.1292352,0.13180263,0.19543271,0.14782435,0.12083268,0.12301152,0.13226233,0.121892296,0.110983096,0.09985909,0.13894191,0.13975382,0.12748756,0.15760785,0.15678045,0.14964224,0.12189927,0.1284503,0.10844878,0.113120385,0.1072493,0.111660615,0.09642138,0.091692366,0.13985255,0.099710874,0.08136239,0.12762074,0.13838187,0.12939629,0.12584022,0.10780517,0.10620744,0.14962366,0.128699,0.12731937,0.10070257,0.12946485,0.16518602,0.105450846,0.09820932,0.13346659,0.12632222,0.16913196,0.12500952,0.16460685,0.18366909,0.19109473,0.23086241,0.13774726,0.14535531,0.16235712,0.10334993,0.16964424,0.1513915,0.13040654,0.19212061,0.1268816,0.12770054,0.0958414,0.10764729,0.13493322,0.123688325,0.1434141,0.0995134,0.090824164,0.11112526,0.14168884,0.15779269,0.11772514,0.18382671,0.15866537,0.11149435,0.09774039,0.117850535
0.12144408,0.16107689,0.083808,0.14201385,0.14748769,0.17729793,0.3553046,0.23787935,0.14297698,0.16983616,0.16315238,0.2442892,0.32272768,0.20938516,0.1112699,0.10500761,0.17695814,0.22758336,0.17102109,0.12252511,0.09583675,0.1072008,0.11102284,0.1497958,0.13938904,0.08197756,0.14996244,0.15082487,0.12067685,0.09822156,0.15349483,0.2843825,0.1820663,0.17398225,0.098361835,0.09779177,0.2679072,0.2721703,0.17259027,0.120910116,0.20274778,0.13847888,0.15686136,0.15295395,0.3433572,0.22769272,0.20491351,0.40997475,0.29225707,0.57468694,0.3864717,0.78224236,0.30467004,0.61302614,0.24833295,0.45819572,0.5789999,0.3351088,0.26020122,0.6178186,0.35178623,0.18731526,0.21299812,0.18849577,0.37267736,0.22506435,0.20834698,0.29427963,0.15746611,0.35118663,0.4070304,0.52513486,0.3021968,0.46677682,0.31441155,0.123229995,0.12202867
0.20822506,0.19392544,0.15921766,0.13767968,0.2790008,0.16260736,0.18316147,0.17360085,0.2278593,0.17971131,0.15392263,0.17266403,0.18231884,0.24215294,0.14567421,0.26525313,0.116171464,0.3054708,0.2554939,0.14817585,0.11827421,0.12120657,0.16191356,0.1261809,0.09810909,0.070576824,0.10042809,0.17962599,0.17228769,0.13260008,0.29498264,0.17663093,0.13212253,0.12731978,0.13142017,0.14432621,0.17768057,0.16988975,0.24046004,0.15901285,0.19069888,0.21960615,0.10851426,0.18669856,0.3011399,0.31664315,0.40752882,0.33645335,0.2798344,0.28931528,0.323104,0.28703088,0.26811007,0.2648244,0.15096301,0.3169579,0.2741094,0.20905274,0.3551273,0.23998952,0.19034266,0.3104591,0.3392251,0.20850429,0.3115144,0.47276604,0.16157092,0.1669084,0.18233278,0.32593247,0.27317435,0.20894445,0.21239993,0.17371859,0.1578005,0.25329673,0.027964951
0.31988195,0.19232441,0.077567905,0.18945587,0.23262256,0.14381245,0.4619921,0.14992382,0.30727866,0.21826786,0.26876125,0.49040186,0.33713955,0.2345068,0.08713214,0.15303572,0.084187,0.45176256,0.6990541,0.14224543,0.04882045,0.19282624,0.055568635,0.057157274,0.10075441,0.044531133,0.46572635,0.14730437,0.11111193,0.15187341,0.7064521,0.8036907,0.17056726,0.13670123,0.08751061,0.24244338,0.4297601,0.57306325,0.277887,0.14457802,0.23635155,0.50977594,0.6739466,0.2506628,0.48359212,0.33820346,0.95556253,0.5594732,0.7371628,0.60015523,0.60527307,0.44437826,0.6611312,0.67586935,0.2807435,0.49525893,0.59553903,0.43587488,0.57258207,0.45322978,0.24676579,0.9637027,0.99202025,0.35485637,0.9744775,0.9146477,0.22655681,0.2990347,0.36359075,0.5455737,0.5595897,0.4007011,0.49711257,0.5636493,0.43089235,0.72542423,0.4157599
