0.16074708,0.346835,0.35059983,0.1489831,0.23277672,0.09243562,0.1534657,0.21559308,0.11644217,0.15519549,0.15286137,0.2293627,0.1714413,0.11258565,0.13322641,0.098429054,0.18246278,0.047865223,0.07918461,0.27193516,0.20667967,0.1648355,0.17450051,0.20284617,0.12842229,0.10786327,0.06947756,0.12933457,0.121013306,0.075223215,0.07442538,0.11982473,0.2019562,0.15978076,0.13814941,0.06599279,0.0967439,0.17898332,0.06960517,0.12903415,0.16289352,0.060498223,0.040981174,0.1906482,0.1496845,0.16846533,0.1033936,0.11654755,0.06581302,0.10702598,0.08308955,0.119949214,0.098939724,0.11905536,0.13801904,0.07590628,0.10896078,0.07013173,0.072997764,0.122129425,0.14553502,0.06158186,0.117516,0.14798,0.13115321,0.07990675,0.086558074,0.11143316,0.06808677,0.07269422,0.080519125,0.087646544,0.07244792,0.101665765,0.100175284,0.057971746,0.017968548
0.27424306,0.15074319,0.11715523,0.091257,0.10002614,0.06214194,0.096621186,0.09437292,0.067796916,0.08949771,0.0845555,0.12250968,0.08698089,0.0933478,0.13826224,0.08350111,0.13630903,0.07326924,0.124459386,0.09775424,0.09385565,0.07640913,0.13716032,0.16161677,0.10995356,0.09345435,0.08023325,0.08038291,0.1050255,0.08558144,0.09335776,0.11303644,0.084016524,0.08798533,0.12592255,0.07119102,0.08377281,0.17929077,0.06251092,0.10735586,0.091050014,0.04602069,0.12600495,0.09239962,0.055975292,0.118360296,0.09933416,0.17696418,0.09120977,0.15549575,0.0758654,0.15491968,0.09182339,0.16599692,0.1211698,0.10234678,0.16069156,0.10895371,0.22249132,0.15542959,0.18984927,0.07603387,0.17672905,0.16000082,0.14230394,0.09327535,0.13436845,0.13679738,0.06896826,0.13895614,0.07087243,0.1359019,0.1173238,0.16212824,0.17117782,0.08797673,0.12853299
0.15657336,0.16068776,0.16106014,0.08852816,0.12635309,0.06905928,0.09852382,0.18353124,0.06934171,0.07198576,0.0829992,0.13602085,0.10366538,0.07165043,0.12496336,0.09072597,0.14354932,0.069111876,0.12242564,0.120058075,0.09265046,0.07592847,0.086149044,0.09796829,0.08159266,0.09359788,0.06520787,0.10174454,0.10247426,0.066461,0.07172314,0.07726216,0.099562295,0.072969116,0.11775931,0.049400736,0.092789896,0.16982512,0.0694236,0.07375963,0.08625644,0.06864571,0.12911762,0.12409234,0.05718598,0.07949312,0.08564703,0.11658416,0.10518362,0.15049051,0.13673466,0.1538714,0.1617016,0.17277132,0.17132975,0.16403331,0.14481646,0.15425225,0.14122476,0.09977905,0.11139046,0.09657912,0.19976515,0.16038956,0.14438449,0.08146369,0.08737865,0.084842116,0.076673,0.09011631,0.12423465,0.114808284,0.115015544,0.11411822,0.098705634,0.112128325,0.18679722
0.14470218,0.1569769,0.2105456,0.18024546,0.18900354,0.14351034,0.14621297,0.19947678,0.15005288,0.12056514,0.11596245,0.15809748,0.15425926,0.18007062,0.15166281,0.1489181,0.1776798,0.13035595,0.16758458,0.12054014,0.088985614,0.13097954,0.1066638,0.16180734,0.11835852,0.17656823,0.12075427,0.12710966,0.19367456,0.14144376,0.13311678,0.17702721,0.14819942,0.15224853,0.1763594,0.14212787,0.11695938,0.12059758,0.24402028,0.14340356,0.16812472,0.12460533,0.13917094,0.09071353,0.13045624,0.15427244,0.10677834,0.12695666,0.11526387,0.12135428,0.10342687,0.1465807,0.14462359,0.13186745,0.117057756,0.104092166,0.12111098,0.116544716,0.18148266,0.120297976,0.12159552,0.114473075,0.109132215,0.14342685,0.12815511,0.11647354,0.12508532,0.14966245,0.12395661,0.17458239,0.17347945,0.17397743,0.15837772,0.15412053,0.1489247,0.14050384,0.1826981
0.07702638,0.06788389,0.08287694,0.083668336,0.11596813,0.048904676,0.055378024,0.07541856,0.06747362,0.06041803,0.061665032,0.068738595,0.09406053,0.086311586,0.10405178,0.09425307,0.0823209,0.052127518,0.066774346,0.06900663,0.07401715,0.056792587,0.06997425,0.09129132,0.084682636,0.10371196,0.09848707,0.07822396,0.09174346,0.06474511,0.07204684,0.07613511,0.079197675,0.07611909,0.070359,0.05241805,0.05691037,0.06829208,0.09799832,0.07442338,0.07526987,0.07707235,0.06703809,0.06439152,0.06044113,0.097647175,0.06524158,0.07185282,0.061008997,0.070358574,0.079961896,0.069880076,0.088588744,0.064269945,0.15917622,0.073137015,0.06687095,0.09148791,0.10550638,0.081166066,0.058950752,0.07025981,0.06706461,0.054701395,0.085576385,0.06931916,0.08136725,0.09802943,0.081078164,0.07761987,0.08121716,0.08651454,0.110853694,0.083530545,0.06501833,0.06437376,0.071580596
0.1982654,0.19824052,0.17332128,0.28911608,0.23566693,0.096698254,0.110180765,0.16522801,0.09017898,0.117703386,0.1279727,0.1443867,0.14370446,0.13206032,0.19574812,0.168951,0.1944569,0.11059066,0.17339097,0.17766853,0.15292194,0.15341362,0.16603869,0.21938102,0.17877372,0.24108402,0.16657515,0.14881638,0.17341897,0.10181225,0.12656195,0.13331507,0.14280513,0.16248254,0.17155364,0.11441532,0.12615548,0.17901002,0.1454305,0.1497372,0.12098233,0.103301324,0.18037967,0.16823651,0.16379751,0.22281322,0.12940876,0.17471734,0.22281465,0.16360119,0.24264324,0.17283814,0.2424232,0.18582486,0.18119967,0.25331694,0.16181177,0.23021647,0.23585252,0.20700198,0.1949116,0.11730883,0.15212286,0.17661978,0.10628921,0.10093844,0.12700398,0.16308649,0.11832748,0.13049187,0.19499229,0.14782892,0.22100522,0.1677016,0.14238347,0.080746226,0.18284346
0.114661686,0.15293396,0.13467164,0.22983927,0.19736814,0.13978729,0.13933882,0.14848363,0.153169,0.13573508,0.1300351,0.151499,0.1905703,0.14970043,0.16713676,0.17961946,0.16526668,0.12927313,0.0680007,0.088819884,0.1395238,0.15668732,0.12046816,0.1335621,0.119659305,0.17350857,0.17681776,0.15676676,0.20460972,0.15095435,0.15550189,0.12021241,0.09422451,0.13476264,0.1469924,0.12293852,0.12227391,0.12793355,0.19005843,0.14115666,0.1426681,0.123210475,0.054881915,0.0834559,0.18920994,0.18102147,0.1446403,0.12390118,0.23836014,0.13561442,0.26462203,0.14943697,0.23583542,0.15812296,0.18800765,0.22101861,0.1357729,0.1981363,0.41285416,0.2121373,0.18243274,0.16725042,0.15279713,0.17203692,0.14624187,0.13382977,0.11199585,0.13400362,0.16710146,0.14812504,0.23997754,0.1218858,0.30872768,0.18451673,0.12798953,0.1162692,0.07035701
0.16332965,0.04893084,0.040720165,0.11964521,0.11048257,0.103480875,0.101946294,0.14841266,0.15156044,0.1226954,0.10580473,0.17314674,0.1584905,0.14913237,0.0812188,0.08438889,0.135255,0.11493577,0.14809074,0.05339637,0.09744589,0.11421775,0.14249018,0.2316258,0.30425984,0.14025305,0.12077656,0.17073512,0.17657483,0.13096468,0.09658833,0.1107151,0.07278273,0.14770548,0.25363532,0.14416261,0.11772401,0.18355255,0.1345824,0.12674378,0.14576189,0.15437448,0.22920303,0.11518194,0.12543146,0.2042046,0.22974871,0.16153614,0.18548335,0.18127675,0.14092791,0.18062088,0.119678736,0.18916583,0.11831057,0.13767867,0.18722172,0.17887631,0.16686851,0.15597606,0.20174156,0.24643996,0.3752933,0.1313162,0.23824938,0.26376158,0.38739645,0.4701552,0.20963803,0.17637147,0.12875219,0.17710818,0.117656745,0.17126998,0.26188302,0.16756043,0.21402441
0.23103961,0.19839841,0.21974918,0.24024588,0.28015316,0.21076505,0.21630993,0.2845083,0.17353311,0.22551218,0.2514369,0.2738811,0.30162922,0.2710855,0.21427391,0.23998386,0.26121277,0.19393817,0.18459682,0.15498438,0.20823501,0.19563878,0.20042099,0.2071091,0.36632344,0.32897404,0.23143771,0.24145666,0.21645111,0.16969517,0.12888065,0.17937095,0.15457705,0.16468674,0.36990705,0.2274176,0.28855672,0.29999876,0.30186492,0.18826856,0.23536593,0.24321793,0.17374812,0.14761946,0.20096722,0.25217482,0.23635462,0.30366242,0.3239499,0.25308427,0.26468217,0.27553353,0.27653927,0.26267064,0.4313971,0.35071835,0.276415,0.32126445,0.284103,0.25879455,0.26624,0.23195805,0.26329523,0.33653605,0.20693946,0.21515661,0.29451448,0.30698887,0.27874857,0.24040283,0.2868644,0.24774481,0.25626,0.2612126,0.301988,0.24844846,0.19518065
0.08378861,0.05717881,0.06339512,0.08074511,0.09365551,0.08195852,0.0819292,0.06912337,0.06872022,0.09285317,0.08501638,0.08009904,0.06154731,0.086551964,0.085071616,0.085901015,0.069636606,0.09479413,0.051371686,0.06455499,0.0720793,0.11617212,0.12614548,0.094772756,0.059857205,0.06718861,0.09031668,0.09860158,0.09581177,0.09738842,0.07830634,0.072288565,0.07353369,0.08659516,0.0628112,0.10363297,0.0896164,0.06832661,0.09510162,0.09385031,0.12591377,0.088192634,0.048565064,0.07258225,0.12733337,0.13698356,0.13493377,0.118344784,0.17428264,0.10862931,0.15752538,0.12292866,0.24839996,0.102188624,0.063609704,0.16797245,0.12258376,0.29078603,0.2904645,0.14530174,0.12626399,0.1293629,0.08967713,0.070687085,0.06539368,0.14727755,0.4304523,0.27039978,0.14088508,0.11336795,0.16911112,0.119996555,0.2865883,0.24285306,0.13410468,0.0860453,0.08550483
0.13420844,0.16061462,0.16425656,0.17096603,0.16323374,0.14658242,0.12171057,0.15188949,0.16391997,0.1626263,0.1542948,0.18310274,0.15189952,0.10896143,0.124240294,0.12666532,0.12821211,0.14284252,0.16440462,0.14210506,0.10046163,0.1165314,0.11628888,0.14745949,0.21223906,0.15253432,0.120739385,0.13147433,0.117776334,0.13393183,0.12885484,0.20956925,0.16291463,0.14439853,0.20590845,0.13450165,0.14288667,0.15732495,0.12133629,0.11091809,0.16825311,0.22164626,0.1760528,0.14180131,0.17922835,0.15654922,0.18854512,0.14821196,0.1653586,0.113492586,0.20445901,0.119839974,0.18674134,0.117111824,0.15562914,0.20672318,0.12579705,0.24944122,0.24147706,0.20883273,0.22344951,0.2105597,0.25311503,0.2120735,0.115703724,0.27073693,0.328329,0.29528844,0.23553039,0.16373245,0.19105445,0.123381406,0.20905258,0.18743199,0.20029981,0.25756112,0.16186516
0.09054217,0.10665293,0.0907123,0.07477362,0.11425871,0.058027696,0.042268682,0.06523728,0.090617605,0.05603925,0.07129256,0.08811283,0.10633647,0.08344315,0.0869786,0.08753265,0.0971705,0.09791146,0.06583017,0.063340865,0.08827352,0.07739997,0.06824438,0.07049534,0.07357669,0.102617614,0.092858694,0.074566424,0.12017031,0.07367017,0.05928665,0.07583933,0.0651954,0.07555941,0.06878493,0.0544943,0.064698875,0.0888004,0.08557495,0.08576586,0.075303525,0.08179205,0.07635048,0.059517592,0.05731339,0.10365746,0.0605559,0.08020112,0.09102602,0.10729398,0.0891498,0.11899765,0.09485667,0.11137233,0.10439053,0.09903636,0.092419766,0.09515821,0.07210251,0.08657415,0.063647225,0.050099872,0.0748761,0.073573545,0.108259045,0.063401364,0.09783275,0.12519059,0.101511054,0.13689141,0.09926517,0.16627255,0.101601034,0.14722028,0.12453251,0.068562225,0.07150876
0.13939424,0.10463708,0.13216,0.13861497,0.13475749,0.13844919,0.10183557,0.13096689,0.090278514,0.086078405,0.08201971,0.08734705,0.15378988,0.12386678,0.10818169,0.10238877,0.10362513,0.08833834,0.0772412,0.0723731,0.12067314,0.14480959,0.12912105,0.1425961,0.10450418,0.15813641,0.13516486,0.16212259,0.208676,0.10978593,0.06626434,0.07984792,0.08184976,0.09901871,0.12375516,0.15889142,0.10526114,0.14679377,0.13221107,0.12264532,0.1277843,0.09318469,0.080898166,0.06327539,0.107683755,0.15484859,0.09534305,0.09773748,0.096231304,0.079221636,0.10791696,0.08121593,0.1222012,0.07208564,0.08876017,0.13140653,0.07360731,0.14817485,0.10951899,0.067102686,0.09071137,0.08312181,0.097259,0.07784976,0.15224497,0.11108669,0.11025078,0.12059064,0.12693764,0.11960073,0.12582432,0.12925525,0.10867238,0.096190915,0.103903465,0.082506314,0.08489714
0.13281515,0.16536473,0.14761709,0.14098464,0.23334926,0.08533885,0.10034958,0.11948357,0.12829633,0.07011838,0.09368686,0.12240497,0.10641873,0.09751476,0.12010337,0.10755898,0.10523476,0.070831574,0.06135919,0.065056704,0.049943425,0.060751967,0.07075543,0.111447245,0.06532889,0.116998374,0.093183205,0.14995575,0.16615273,0.10060905,0.05132137,0.06992374,0.0756046,0.058077578,0.0742742,0.057010718,0.069029026,0.089218825,0.08844106,0.07463993,0.11218413,0.07370917,0.06375905,0.045161262,0.062020745,0.12179124,0.06379117,0.07553516,0.04217261,0.07456494,0.060065124,0.1287875,0.08235017,0.11050731,0.08180255,0.06360975,0.10398257,0.08674687,0.078798346,0.063586816,0.08608814,0.04691166,0.049014516,0.05041879,0.0686984,0.04369576,0.08919578,0.123943575,0.07599124,0.10241452,0.09035771,0.16694695,0.07437137,0.08120119,0.085741594,0.04486421,0.085282594
0.06762459,0.07874039,0.10385401,0.095319,0.073221415,0.04126334,0.047968075,0.06230007,0.06478868,0.0766165,0.058471456,0.0840042,0.10579926,0.056122717,0.09852619,0.07206746,0.08812004,0.06168098,0.053215526,0.0683732,0.08791976,0.111117,0.077532046,0.10283656,0.048369467,0.07674327,0.07232883,0.10169095,0.16404626,0.07215688,0.0691535,0.08318737,0.069647096,0.053965166,0.064967506,0.05250452,0.041924935,0.061193068,0.057404775,0.07694171,0.08745859,0.06320112,0.051018883,0.048502464,0.04659671,0.07608417,0.068169676,0.05990671,0.061111797,0.067951344,0.07990352,0.07905795,0.072021596,0.06924852,0.05413011,0.08240571,0.062246006,0.075578064,0.08440243,0.053559314,0.05402942,0.05552893,0.055146027,0.053279985,0.052584834,0.05206926,0.07423624,0.088541605,0.117361695,0.07046038,0.09932111,0.104160406,0.07680129,0.08597466,0.068573296,0.03269565,0.04792333
0.25078145,0.32838035,0.32644144,0.27731246,0.35217708,0.21400794,0.25105092,0.26651978,0.28710285,0.22179867,0.18054438,0.27543435,0.27227077,0.21625653,0.19555824,0.18694095,0.23476626,0.15717253,0.18542288,0.26918647,0.13827915,0.20248662,0.16814601,0.22113475,0.20384212,0.2269198,0.27033445,0.19064596,0.27308336,0.29282027,0.215427,0.22871701,0.26998138,0.2853235,0.19969769,0.13927782,0.16115087,0.25488564,0.27749586,0.23863359,0.1942569,0.21946469,0.17808436,0.24158457,0.2151312,0.25544807,0.241372,0.27824152,0.24953486,0.24572119,0.2851785,0.2675691,0.2925063,0.284025,0.282907,0.25441954,0.2296807,0.30243593,0.24378727,0.21947972,0.2031637,0.23315299,0.28887782,0.20177631,0.18494233,0.1891195,0.1921801,0.30052844,0.22531109,0.23549645,0.21665755,0.25164965,0.20043775,0.22832906,0.17333558,0.19504559,0.21073912
0.35629696,0.34160957,0.38230783,0.36164454,0.52306277,0.29273543,0.23858051,0.33134946,0.19752623,0.25892863,0.37699273,0.42073497,0.32742843,0.19938752,0.16502565,0.17811483,0.1897428,0.17309909,0.33905974,0.20152743,0.1521788,0.17999119,0.14025755,0.21324188,0.2371839,0.14174964,0.19345771,0.15813348,0.15940265,0.12903425,0.19228773,0.42311406,0.20219319,0.2599059,0.33487496,0.23680432,0.500723,0.630754,0.3064485,0.2181666,0.29464948,0.23969753,0.30400002,0.2177833,0.2639921,0.6419978,0.42892802,0.85463667,0.4941397,0.77414656,0.35025054,0.71013457,0.38101354,0.80279875,0.45247325,0.38509566,0.56445163,0.33580637,0.4922431,0.5131592,0.68517905,0.4444909,0.81458724,0.324239,0.94775146,0.34549198,0.6065202,0.6965342,0.2723056,0.89245915,0.29292727,0.63634723,0.36765662,0.44214118,0.7475088,0.15153135,0.32060394
