0.065973654,0.0956456,0.11397434,0.14326987,0.17120077,0.1377396,0.12448075,0.15768763,0.14685008,0.14743212,0.1444081,0.12905447,0.13922487,0.112408884,0.12580517,0.109068975,0.10142232,0.09255537,0.065990895,0.134293,0.15448427,0.10829442,0.089034274,0.09962405,0.11881883,0.11132772,0.07754255,0.06840128,0.065988965,0.106159806,0.10150266,0.06728935,0.06529755,0.0729846,0.1551303,0.08897358,0.10151414,0.10681789,0.11079527,0.083800755,0.11232473,0.12816387,0.118730776,0.09971806,0.15585367,0.14303824,0.21825983,0.2253149,0.1292305,0.27133355,0.13285883,0.31986776,0.18092175,0.35309675,0.17191692,0.14972095,0.33732337,0.1871038,0.20584933,0.31549358,0.23460498,0.23535869,0.1629088,0.10465263,0.11587717,0.13782504,0.15722272,0.16710375,0.18618177,0.16238289,0.1209964,0.21152696,0.16182879,0.1901922,0.15181875,0.40780947,0.08948473
0.06496689,0.09057268,0.102776326,0.14027071,0.17679888,0.16544627,0.1721339,0.3481388,0.37527186,0.09246857,0.19510858,0.42011914,0.20540942,0.33203372,0.11969262,0.10317305,0.11709565,0.21503839,0.19675194,0.12879121,0.09744855,0.057682756,0.08955074,0.09948739,0.32376698,0.07150147,0.042788673,0.082203366,0.053306643,0.06334633,0.05421786,0.055143822,0.10539608,0.101068,0.5505617,0.10910885,0.18369758,0.3589631,0.20397376,0.10272151,0.0948945,0.1552115,0.12898383,0.07913067,0.121087395,0.16063632,0.2579661,0.1995637,0.103188075,0.20672494,0.1569708,0.28995574,0.17547114,0.16505821,0.56516314,0.18241182,0.20878041,0.14846276,0.10968551,0.19262545,0.14347388,0.14475417,0.36513188,0.30732572,0.24706233,0.15821752,0.123907655,0.11401704,0.12024767,0.11595106,0.13813575,0.19938853,0.16323005,0.15922095,0.15226808,0.1520286,0.08689957
0.46523026,0.54825115,0.35019827,0.6152166,0.6918421,0.8440956,0.6858755,0.5811083,0.6748894,0.6281042,0.51915485,0.5548693,0.3392483,0.7400646,0.25449568,0.42368853,0.44333807,0.6511302,0.6072051,0.4793812,0.28048486,0.23795436,0.18853001,0.23500498,0.7174631,0.28330392,0.09617109,0.20184983,0.14940304,0.3124473,0.41341656,0.43128,0.22346349,0.55192804,0.78574336,0.51982915,0.5213112,0.6395298,0.5313559,0.3267389,0.32416394,0.43989557,0.44086292,0.2704482,0.9576593,0.82127166,0.83246374,0.9355796,0.9681914,0.9118488,0.93248194,0.89335984,0.9831112,0.941403,0.81068784,0.9397125,0.9244539,0.9649929,0.9302742,0.729459,0.8613145,0.91617954,0.8773003,0.49764526,0.7009232,0.7857965,0.8041786,0.65308,0.7558392,0.73133504,0.9032021,0.810419,0.8968784,0.809393,0.67160535,0.49072418,0.5692639
0.10504113,0.036656708,0.07004592,0.10189528,0.1513367,0.18574424,0.29632515,0.2398034,0.22420914,0.13582282,0.2770253,0.2349337,0.26382214,0.16137409,0.19695963,0.12664299,0.15652514,0.104882844,0.07592223,0.24846826,0.17341934,0.17689463,0.13376138,0.11960489,0.2709994,0.17567387,0.07072678,0.14772697,0.061231747,0.1320421,0.17367542,0.24428146,0.15688267,0.2651451,0.33320165,0.29183304,0.1356875,0.18826996,0.25790146,0.15413515,0.1891708,0.26754963,0.13945997,0.2179876,0.46696192,0.4901048,0.53284025,0.5937791,0.70309365,0.38294014,0.56048244,0.5021023,0.79951525,0.7363277,0.87237316,0.68782663,0.72226965,0.8059708,0.77630275,0.66996455,0.4740707,0.9036549,0.6953878,0.12689239,0.46609595,0.90819377,0.6521429,0.685381,0.4941316,0.40927598,0.54017705,0.5059909,0.66083354,0.8804464,0.73237354,0.32190984,0.14461187
0.18449628,0.16258317,0.0703912,0.15229508,0.34200746,0.5384829,0.5866223,0.46232912,0.78956014,0.30597055,0.18686083,0.35718507,0.19278656,0.40528944,0.15265065,0.14915402,0.14017457,0.34214696,0.5338588,0.3241766,0.10586613,0.14058468,0.10894644,0.14674576,0.62987924,0.07313091,0.043395605,0.07314598,0.05655221,0.11682972,0.2728752,0.4300042,0.31291738,0.42112085,0.65768254,0.2881688,0.31048897,0.49667686,0.40851364,0.13664204,0.14629437,0.2191446,0.6818674,0.36081675,0.89233977,0.6743731,0.80996025,0.9598576,0.81105906,0.993099,0.7380866,0.9939556,0.92709786,0.9938599,0.98831046,0.811531,0.9885541,0.935625,0.93697566,0.9797556,0.9703852,0.7217054,0.8565308,0.3016473,0.6224808,0.8629915,0.9859068,0.6930023,0.8842538,0.8473848,0.78175366,0.95071405,0.5796168,0.95367986,0.8916187,0.44048592,0.66283894
0.101989776,0.12323119,0.15141016,0.24565688,0.29820842,0.26186085,0.1706434,0.24738233,0.22898723,0.10981364,0.18868288,0.28070024,0.25799152,0.2187599,0.21570083,0.15503134,0.16442972,0.17857575,0.20941569,0.29737943,0.15335219,0.06518292,0.071427435,0.095985174,0.35245752,0.113260865,0.054551546,0.07514682,0.06376864,0.072241694,0.063913494,0.09912152,0.12593912,0.11609815,0.37736988,0.16311091,0.17991118,0.19958888,0.19863626,0.12628934,0.12715678,0.26614326,0.10241008,0.09688144,0.18185335,0.2006969,0.41674402,0.23439443,0.30894423,0.391401,0.401095,0.39402375,0.37079975,0.45104557,0.49887234,0.37367156,0.41704714,0.46262237,0.4262432,0.4261357,0.2849977,0.5333472,0.3456897,0.37716302,0.35962725,0.40552953,0.32641283,0.33113146,0.38706487,0.21944301,0.30344597,0.32477957,0.33267537,0.25441724,0.21599633,0.26124734,0.17704783
0.24947453,0.21453586,0.16373491,0.18424925,0.22410695,0.21830985,0.17169817,0.19020799,0.17245401,0.23748983,0.1597548,0.1330842,0.19493103,0.17345022,0.1482339,0.12716833,0.09919276,0.166673,0.23149303,0.18629748,0.14279562,0.09603448,0.098678425,0.10131235,0.255396,0.15870348,0.106997184,0.103105,0.07756254,0.109659,0.07118694,0.07420471,0.08606634,0.08540817,0.20445149,0.117270365,0.1417192,0.13444531,0.17095114,0.11729196,0.1491299,0.18758035,0.10331629,0.07491225,0.14302482,0.1516763,0.24552177,0.150862,0.31200778,0.20343336,0.3796553,0.19642557,0.31477097,0.21033357,0.29234162,0.37416404,0.21821764,0.40861225,0.27432692,0.21525165,0.2243589,0.33619013,0.31312147,0.19607839,0.19642127,0.28201935,0.19019753,0.18228942,0.2892526,0.20136876,0.26297808,0.2450539,0.3173411,0.24031523,0.26400492,0.36051038,0.14267553
0.053315982,0.04362582,0.12285535,0.17588076,0.1616605,0.15660588,0.13969569,0.17933318,0.20559046,0.19463478,0.18024169,0.16811894,0.18600681,0.1863832,0.15166777,0.18090121,0.19108586,0.18673766,0.15701789,0.14695847,0.16223356,0.21888833,0.1576793,0.19811837,0.2056023,0.2366683,0.18010433,0.1436745,0.1559007,0.14852089,0.13086922,0.17736733,0.15584569,0.18724316,0.19028035,0.18337238,0.15556423,0.15518272,0.19130248,0.15132087,0.16306484,0.18366334,0.16149496,0.13200305,0.1364226,0.1438026,0.17247817,0.16561005,0.20185961,0.17768033,0.19654289,0.18065988,0.19101097,0.21608144,0.1815448,0.20368426,0.2070293,0.17023642,0.17482843,0.22425313,0.24719453,0.20212013,0.15106465,0.16829017,0.18606968,0.1784063,0.18046676,0.18163331,0.19746779,0.1533773,0.16824394,0.18118878,0.20838338,0.2108444,0.21015604,0.20537178,0.13769819
0.24722351,0.19725491,0.12885366,0.17089653,0.26531202,0.3316312,0.23121008,0.28032795,0.26402238,0.19279124,0.15037416,0.1994182,0.22056328,0.26571015,0.16890411,0.14472923,0.12357529,0.19437966,0.1944548,0.18610941,0.15407325,0.08250683,0.0984431,0.14656278,0.4423507,0.20067395,0.089071915,0.12140921,0.077950336,0.17049061,0.09414171,0.108421035,0.13620836,0.10602445,0.3135541,0.13228907,0.23501562,0.26539758,0.27123332,0.13784888,0.1528602,0.21071333,0.15911905,0.08130438,0.12963504,0.11497536,0.24828959,0.13480066,0.20559897,0.12400059,0.21551508,0.15278919,0.19349498,0.13069841,0.17503397,0.26338613,0.1341546,0.20896898,0.15374912,0.1065302,0.11925193,0.24197115,0.23757377,0.28348753,0.18620159,0.16633324,0.16072848,0.18469332,0.15715529,0.21729523,0.18864176,0.15792115,0.16609241,0.10313263,0.11719577,0.20077053,0.19269453
0.4955681,0.27860576,0.37485996,0.42058054,0.4744652,0.56179804,0.585184,0.60408735,0.64601135,0.53081864,0.653917,0.69421613,0.5922267,0.649159,0.5430542,0.5518969,0.43551183,0.51489156,0.58140457,0.4569443,0.4606706,0.36847645,0.33632994,0.39535847,0.52407634,0.44779465,0.33037397,0.45853424,0.32713023,0.4620986,0.46247074,0.50249296,0.40088034,0.55263895,0.661638,0.59325176,0.6449291,0.5916774,0.5735485,0.4436392,0.40776518,0.535589,0.56540173,0.3385659,0.6760068,0.57508284,0.5143095,0.6064836,0.5829757,0.67288035,0.5752637,0.68018436,0.69309056,0.7452871,0.7028186,0.6169888,0.68643576,0.7238547,0.69980055,0.7354857,0.6995975,0.7051645,0.68028975,0.4589208,0.6404202,0.51904786,0.6215486,0.7616992,0.77096194,0.6498811,0.702904,0.6798742,0.5855349,0.73024046,0.70509523,0.6508305,0.60738766
0.6692265,0.6840366,0.6180922,0.6442439,0.62887585,0.7229755,0.8289743,0.6297745,0.6318949,0.8116823,0.6032457,0.7372851,0.5049159,0.83082676,0.7252421,0.7982366,0.58476734,0.66803914,0.83930355,0.6776653,0.24707566,0.1662918,0.26693457,0.3557814,0.760399,0.12511496,0.08534702,0.4870207,0.071714126,0.18422012,0.29662868,0.35887808,0.38247886,0.6705235,0.928202,0.70237,0.84287864,0.7141992,0.5733356,0.37769398,0.3194896,0.63022363,0.6780548,0.31850016,0.97820437,0.74592304,0.3602834,0.79429084,0.75391066,0.8540774,0.8721397,0.8726257,0.91743,0.7027457,0.96290684,0.86788875,0.6043661,0.61816466,0.61870396,0.8267049,0.44041863,0.7078712,0.9784159,0.09095416,0.7939861,0.974983,0.656541,0.47051734,0.5343429,0.896139,0.7992699,0.53961146,0.6268716,0.7818123,0.45967165,0.6817765,0.8245511
0.5308356,0.45780936,0.5696269,0.5205347,0.6195915,0.35816455,0.55620646,0.55034435,0.25037092,0.29621536,0.76411426,0.7379857,0.7478774,0.8492266,0.8481556,0.9394026,0.8655903,0.8585856,0.21899992,0.5967947,0.5269119,0.4578811,0.50742364,0.5915736,0.2543838,0.5011779,0.41322014,0.37857875,0.20665888,0.3281533,0.35803163,0.48041287,0.5592033,0.60946506,0.48262584,0.88873494,0.9053035,0.81557465,0.8005546,0.8172509,0.76931936,0.73628193,0.39252675,0.429518,0.49891186,0.79960966,0.69181603,0.6750011,0.6832066,0.6770043,0.93202364,0.72165287,0.81678516,0.7453807,0.6571172,0.7662497,0.67373276,0.7363899,0.8445784,0.77892196,0.7094264,0.90394545,0.72200173,0.31282973,0.707904,0.5342011,0.6568295,0.6380362,0.75382346,0.7461088,0.7500176,0.46222946,0.5058214,0.7270714,0.62364674,0.57661295,0.40486318
0.67728573,0.7263476,0.51158,0.9211756,0.71643895,0.43556288,0.5603953,0.65802854,0.5537859,0.84690166,0.6650134,0.7015584,0.6517499,0.6430126,0.7499678,0.361573,0.33739945,0.3383208,0.73722625,0.57509965,0.53567207,0.37817666,0.19963056,0.121468395,0.4488886,0.11754362,0.057959754,0.16852164,0.06630518,0.11985096,0.5185821,0.601763,0.5682377,0.6956698,0.8635981,0.47617993,0.666426,0.56091607,0.46366346,0.28220558,0.29235595,0.62719154,0.8705165,0.5110194,0.8284568,0.68309206,0.3773584,0.777138,0.44887286,0.8527431,0.51154417,0.8338581,0.5805653,0.713429,0.8253152,0.5652668,0.59761125,0.6958016,0.53821236,0.7302811,0.52355623,0.6494587,0.7782307,0.27331367,0.7284477,0.5943325,0.5037113,0.35121498,0.33767638,0.62679,0.3479343,0.29103372,0.45371518,0.3858818,0.334864,0.48404503,0.5832015
0.4316218,0.3657488,0.29702264,0.50662386,0.41757545,0.48965752,0.50401986,0.30253127,0.39763108,0.52086276,0.620426,0.55732024,0.40820193,0.42891583,0.43227863,0.38199252,0.19157806,0.20873196,0.42979917,0.2452074,0.36406726,0.3401027,0.25065285,0.26135537,0.37776828,0.2439111,0.22959906,0.2968783,0.21289183,0.36849037,0.3978518,0.2920784,0.2676336,0.2896798,0.451432,0.43242845,0.41133296,0.16098309,0.11378138,0.22010273,0.07390375,0.10783979,0.29882908,0.33898672,0.70699084,0.2996235,0.31729916,0.64601547,0.37188786,0.52806413,0.608708,0.5585966,0.44927058,0.7582314,0.7539963,0.4881016,0.6670261,0.6105769,0.5539163,0.6793492,0.42151585,0.37483454,0.34828532,0.0914469,0.357417,0.18925187,0.33354968,0.46287715,0.5493079,0.4055722,0.3007736,0.38307843,0.24454442,0.33738068,0.27157533,0.41202918,0.4008303
0.12608741,0.04151937,0.054665983,0.03526647,0.062258206,0.05024024,0.077801526,0.09607065,0.049935784,0.0236763,0.044149783,0.06890123,0.107665196,0.08345159,0.14456454,0.12191271,0.22150502,0.101721264,0.015673546,0.07270872,0.04652129,0.026404595,0.029583776,0.032100853,0.09733882,0.05877719,0.022944322,0.02933869,0.0406222,0.014726355,0.0091208825,0.009565432,0.02782512,0.013527901,0.09107744,0.04600073,0.05098339,0.07715587,0.11957472,0.11434071,0.07603547,0.13945074,0.010974641,0.02183103,0.025882803,0.028750159,0.09156447,0.07054725,0.19089153,0.06736123,0.2602393,0.061672572,0.33142927,0.112606294,0.106695846,0.22862418,0.18686482,0.24118337,0.15627846,0.09782351,0.05141173,0.16640615,0.08089813,0.063515745,0.07672171,0.15846863,0.15246159,0.21463959,0.07565078,0.04076602,0.2990441,0.13539585,0.25489342,0.15481423,0.09662305,0.30149245,0.014286003
0.5755353,0.3986789,0.25692654,0.22840618,0.2514465,0.26656303,0.22724374,0.23097625,0.2640129,0.24076907,0.16982195,0.100602604,0.09638221,0.08301682,0.088703535,0.07551145,0.076075844,0.082206644,0.21004741,0.16037306,0.14961477,0.06736395,0.08360795,0.07187042,0.24101055,0.07335227,0.04504224,0.07838857,0.025686411,0.05339507,0.06406148,0.091400914,0.08485659,0.14672351,0.1812898,0.067600995,0.069909364,0.06905394,0.12965241,0.046484392,0.062569186,0.097030155,0.19233063,0.1093592,0.12134791,0.14915337,0.15133454,0.11243255,0.1793185,0.171645,0.11980972,0.14067252,0.19465618,0.13276942,0.14854093,0.22070752,0.103393115,0.25947133,0.23323359,0.16022423,0.08080784,0.18411708,0.20985265,0.1207381,0.09528848,0.11688742,0.12798001,0.21366388,0.172044,0.11316293,0.22151305,0.17722952,0.36653078,0.3129908,0.28963298,0.34846422,0.18562002
0.22637945,0.1985404,0.13603295,0.14504415,0.12268979,0.12765715,0.20908435,0.18755013,0.2078301,0.19334365,0.17288916,0.118314095,0.09562266,0.12954083,0.094546,0.087981254,0.0818452,0.08227015,0.17553695,0.102522284,0.10666215,0.11607295,0.11908388,0.07817462,0.122558884,0.06676114,0.09644588,0.12685557,0.03853239,0.13596854,0.18661305,0.14332938,0.071650915,0.17176443,0.12299252,0.08992963,0.0999561,0.110152766,0.18279664,0.07574043,0.09061356,0.07776433,0.16333266,0.1187524,0.15729044,0.14620663,0.1366905,0.18646516,0.27083743,0.24341652,0.17266141,0.21541852,0.1430233,0.1785472,0.2828473,0.20600991,0.1803601,0.16550764,0.21044707,0.17715958,0.14316297,0.22674829,0.23935671,0.072397545,0.19235082,0.109430276,0.15994897,0.21092354,0.19290535,0.1450222,0.27264947,0.24018687,0.27608347,0.33403465,0.23873377,0.38635713,0.09806539
0.11484247,0.11358424,0.068895206,0.09733998,0.097408436,0.13923211,0.13198492,0.1915014,0.2838654,0.06659084,0.086144224,0.12547721,0.12600616,0.14900364,0.1163362,0.13099684,0.11275003,0.15696926,0.13619804,0.08528542,0.0765439,0.058830068,0.10644528,0.07934785,0.5663595,0.07213582,0.051226787,0.09019654,0.084116355,0.05689495,0.028460115,0.04915923,0.05371905,0.056265928,0.4213572,0.072997525,0.09605349,0.0992201,0.11494222,0.09617752,0.065095164,0.1250908,0.11709858,0.042292662,0.083779134,0.07664108,0.25382698,0.1643343,0.13979775,0.16570345,0.22845617,0.19044754,0.23190491,0.17548452,0.28632274,0.2375588,0.24534811,0.15690824,0.19925112,0.13046767,0.14764236,0.16717474,0.2729311,0.28273657,0.2639869,0.3024187,0.21781637,0.1380206,0.18156888,0.10068952,0.2383731,0.2681519,0.19746277,0.22997138,0.20461345,0.25112844,0.064333975
0.40512574,0.6023911,0.32710838,0.37236527,0.49647188,0.29533845,0.19828536,0.34844044,0.40669024,0.35096025,0.2682652,0.25929758,0.25396192,0.24990861,0.27518463,0.17548215,0.1673851,0.1961844,0.3787046,0.3614981,0.252899,0.09323048,0.14950569,0.14909883,0.69976616,0.1978907,0.045423064,0.094509184,0.05539568,0.100436404,0.06262431,0.110587366,0.12040483,0.15575317,0.80382496,0.06964864,0.24355061,0.2496239,0.27703184,0.12688899,0.12511632,0.32762247,0.33763885,0.14830686,0.31202903,0.234444,0.56777877,0.1620415,0.24775864,0.11644017,0.40739062,0.1039928,0.4738019,0.09349236,0.1935617,0.2654457,0.08352174,0.39673936,0.21100968,0.07342989,0.110439815,0.15960379,0.4599957,0.38797948,0.40111566,0.4441725,0.24656731,0.097975984,0.07454503,0.10134298,0.1354283,0.11579971,0.265458,0.044787407,0.06410184,0.11703084,0.17120735
0.4755746,0.6433838,0.4011899,0.42586964,0.6971075,0.47702554,0.35331267,0.3574009,0.6011765,0.56826526,0.5259612,0.4162048,0.3026301,0.5622085,0.70373577,0.49422467,0.27146104,0.611022,0.7506695,0.60426134,0.50460196,0.1348551,0.30532652,0.35304633,0.7620169,0.45691866,0.08839069,0.4465252,0.07873082,0.33066824,0.17092405,0.3610339,0.2794786,0.34231842,0.89354044,0.39006546,0.5513126,0.5048478,0.33162338,0.18164939,0.31745753,0.49075174,0.64097035,0.21447563,0.7596405,0.6175017,0.3222542,0.29906437,0.20876935,0.53732586,0.2553424,0.46174154,0.67707646,0.20191483,0.88490343,0.2840846,0.26590422,0.55672544,0.35734743,0.47399226,0.14870693,0.3324042,0.81013244,0.32502177,0.75160635,0.95904166,0.51561105,0.1216748,0.21037361,0.47727928,0.25219053,0.4344566,0.3570123,0.12616616,0.10553355,0.34615582,0.41442537
