0.15776142,0.15591095,0.1701415,0.14080465,0.2036688,0.13991503,0.17903577,0.1875309,0.22173695,0.107863136,0.18194643,0.17609046,0.22435969,0.15136759,0.11899347,0.13402857,0.13463728,0.20131728,0.21999687,0.14020553,0.07893105,0.1340957,0.16085847,0.17168464,0.30941767,0.09419585,0.13575573,0.11538938,0.1604915,0.15141764,0.09735287,0.17378245,0.101731285,0.1569577,0.18876864,0.10655613,0.1562881,0.1949348,0.20772712,0.11207178,0.17842665,0.21689555,0.14752392,0.12275853,0.10914406,0.21990974,0.26410463,0.26076785,0.29975978,0.22799243,0.3052909,0.23487803,0.26278836,0.2496379,0.21565948,0.26010823,0.2518523,0.2492951,0.40283036,0.27023458,0.30169523,0.41158688,0.34170273,0.24234028,0.37344593,0.43196452,0.31007385,0.31681207,0.22552237,0.29258367,0.23803279,0.29188097,0.23534437,0.24675402,0.26936507,0.51538765,0.1690829
0.40333134,0.44927534,0.34787446,0.44410843,0.41585442,0.53343475,0.50947374,0.62399226,0.4478422,0.62370515,0.76729685,0.79331213,0.78123754,0.5841825,0.24840316,0.36427194,0.28012276,0.53184056,0.65639824,0.53600603,0.17748709,0.36732644,0.25609457,0.33860958,0.3363958,0.2034581,0.33861342,0.27531475,0.19945763,0.22863877,0.42824388,0.6430135,0.4680808,0.5559493,0.39214137,0.32499522,0.5940486,0.6999772,0.52415466,0.2097746,0.2512051,0.49069887,0.6154949,0.5172278,0.4976424,0.5131729,0.5767342,0.61988467,0.4670262,0.6848438,0.5036995,0.68712324,0.5488578,0.7108844,0.5786051,0.54243207,0.72058344,0.50974464,0.62143385,0.38214234,0.5830083,0.77186716,0.80446357,0.47518352,0.6959536,0.6726162,0.33853972,0.5085376,0.45950928,0.33818647,0.28015724,0.46642965,0.30571786,0.34862626,0.4931595,0.6640804,0.60121554
0.3607343,0.38113934,0.38433143,0.12854311,0.11244365,0.09803066,0.107289396,0.15441884,0.050011747,0.14325787,0.7817858,0.754849,0.47382423,0.26496458,0.07612699,0.20871781,0.20127274,0.1369047,0.6406889,0.4341765,0.15083702,0.291776,0.114382714,0.24550086,0.23936567,0.039461546,0.09715545,0.20822532,0.16704269,0.2779349,0.30012104,0.80538034,0.53022724,0.59745246,0.29942423,0.2309483,0.6719608,0.721814,0.35674158,0.07059821,0.23054253,0.2643606,0.57454896,0.29796413,0.18418917,0.42949405,0.37593395,0.40538606,0.14538966,0.41866964,0.1989198,0.53824896,0.1615978,0.86429334,0.16733317,0.105240986,0.30431458,0.13994165,0.13227956,0.17129356,0.26772422,0.62304217,0.57776237,0.18135181,0.39494202,0.23090999,0.11427441,0.2358772,0.15600063,0.38750648,0.16682248,0.5767803,0.14962806,0.4484473,0.35192752,0.28777707,0.66218174
0.15652764,0.20532852,0.29417253,0.05647414,0.30664277,0.093108155,0.20847277,0.31551716,0.09011222,0.025759919,0.49626943,0.37594706,0.33107835,0.19885622,0.13737075,0.15277691,0.38300633,0.061033163,0.138252,0.13568375,0.05309182,0.07536902,0.04944743,0.09815082,0.14266783,0.029760785,0.052203335,0.06483254,0.05999473,0.07879231,0.07881826,0.14565898,0.09351486,0.19771641,0.12530242,0.02581977,0.20031969,0.313971,0.16597685,0.03586777,0.14463416,0.06461356,0.109776065,0.083510466,0.10330739,0.33547118,0.19223592,0.18495129,0.1096444,0.17708893,0.15572663,0.29011282,0.16552329,0.2858891,0.1947777,0.09669071,0.12482429,0.067252204,0.086283386,0.10259304,0.12181709,0.16078809,0.20755781,0.1059406,0.25089213,0.13917273,0.07451677,0.097348206,0.0586452,0.20880426,0.10090967,0.32982287,0.08861284,0.24669646,0.18247458,0.05349294,0.07269797
0.12554982,0.19569613,0.1504026,0.06333995,0.1763723,0.09781007,0.16298693,0.17475133,0.09348888,0.07082024,0.16485599,0.16419508,0.19649497,0.08014217,0.072440766,0.067615055,0.11082667,0.078561984,0.1263671,0.11076749,0.070624165,0.1103923,0.082296684,0.077221505,0.13738212,0.08200235,0.09805223,0.06389709,0.07379634,0.13074376,0.110752486,0.15765454,0.1011367,0.120187566,0.086403854,0.055388432,0.0877141,0.1667494,0.0989382,0.044683147,0.10125175,0.11203774,0.11626777,0.09210677,0.068289414,0.15497251,0.11324912,0.10955815,0.07416595,0.10404155,0.099531986,0.103502184,0.08490247,0.104295485,0.09409508,0.07044407,0.08901501,0.062506415,0.07704262,0.07091181,0.06747038,0.10141647,0.12548688,0.066894755,0.11509586,0.084268115,0.059379913,0.08537954,0.099013045,0.16124177,0.06860952,0.090735264,0.08769995,0.1521404,0.093837574,0.09522176,0.10132962
0.43864393,0.6176012,0.56701744,0.1364036,0.44252187,0.17287925,0.50053763,0.56847364,0.2172704,0.1901127,0.68540734,0.48663214,0.5432348,0.38122436,0.3503702,0.48667845,0.43408692,0.13541135,0.559917,0.3939953,0.18766114,0.23932727,0.19102497,0.29873428,0.19322772,0.055211034,0.22612259,0.19879867,0.22285588,0.5342363,0.4994714,0.58231616,0.41002604,0.64839286,0.28019553,0.15322447,0.47205824,0.59244394,0.49054515,0.14806272,0.2981167,0.09416141,0.5323614,0.35194233,0.47635263,0.8143718,0.34451196,0.43622616,0.14085454,0.45398423,0.19239382,0.42286855,0.17466539,0.43509793,0.16494766,0.1450292,0.2759557,0.14171988,0.18686038,0.32662678,0.59106416,0.43215236,0.5819172,0.08691699,0.63824844,0.3473162,0.18390979,0.12937206,0.08118754,0.33073592,0.14907254,0.4708442,0.121376984,0.43752444,0.34521103,0.119662136,0.5372463
0.12241856,0.26713744,0.30194652,0.14550367,0.4644825,0.16322367,0.1562714,0.19758976,0.16704756,0.14291447,0.5172581,0.6554957,0.6204036,0.32495713,0.13842145,0.21366252,0.19269007,0.21914104,0.4079836,0.31571934,0.06783588,0.11563688,0.09202967,0.35877734,0.28437015,0.0778837,0.110711515,0.20675848,0.13841146,0.15248634,0.16708735,0.29238313,0.29423875,0.6146814,0.52254903,0.17664717,0.553364,0.65654063,0.42831525,0.090988845,0.289777,0.17671281,0.30992255,0.19467077,0.1939855,0.59951293,0.33970112,0.54024094,0.17057998,0.57560915,0.28936446,0.62668866,0.34038225,0.6067511,0.3372473,0.20263267,0.50400186,0.2809609,0.1684646,0.3936844,0.4581501,0.39319903,0.53253794,0.15299167,0.37597227,0.2692836,0.31751823,0.5308912,0.35790846,0.5713858,0.24247453,0.65564424,0.20317852,0.60370946,0.4898419,0.14437708,0.39169335
0.15416473,0.10929841,0.10762582,0.14848016,0.14501958,0.075523525,0.077454805,0.07594899,0.0823847,0.04800079,0.09170805,0.094005704,0.087972976,0.10166898,0.065790735,0.09865573,0.070592724,0.12870874,0.08067329,0.052581836,0.04138571,0.0523476,0.07302722,0.071331754,0.14046404,0.044425897,0.030031253,0.049837433,0.056766115,0.09526891,0.041123733,0.046231683,0.031638876,0.070269994,0.12867296,0.08784939,0.20055006,0.25334352,0.2370243,0.12581226,0.29218036,0.2047005,0.062036045,0.06133947,0.20915958,0.25859687,0.21565937,0.34326807,0.16117042,0.24476242,0.2525926,0.25281593,0.24628077,0.22904272,0.14012378,0.16323653,0.18890388,0.21991742,0.22493249,0.3082514,0.28797853,0.21698305,0.2904884,0.108471334,0.2994144,0.19918407,0.23712596,0.16278037,0.060715448,0.12457025,0.10855899,0.20337206,0.142401,0.19678666,0.22264984,0.07820289,0.14722683
0.15703034,0.37570822,0.46509865,0.17952797,0.61324054,0.43939698,0.45206097,0.523969,0.43761715,0.28131762,0.45971173,0.4709477,0.547751,0.46343553,0.18995672,0.22338131,0.20875327,0.38663474,0.34440285,0.389712,0.12280209,0.13948837,0.14403196,0.17171443,0.5544866,0.14345616,0.13428807,0.1771595,0.13970116,0.13704997,0.15895326,0.54804605,0.45664915,0.38889784,0.46827352,0.2935699,0.40561786,0.4505359,0.24255279,0.14280222,0.2616908,0.36140147,0.32008547,0.3205792,0.1966078,0.47160482,0.38841468,0.62452275,0.39064637,0.5826067,0.344961,0.41297892,0.3841178,0.43621197,0.22824055,0.36676884,0.42769262,0.43694803,0.62240773,0.51434237,0.4032201,0.5628311,0.47134018,0.44223964,0.38050652,0.53960556,0.46277532,0.4695257,0.31280223,0.33876628,0.26538685,0.30460706,0.30177334,0.42059386,0.3198023,0.65904295,0.22506091
0.42766035,0.71920466,0.6167942,0.7252034,0.45402843,0.5181144,0.40401366,0.19249935,0.30687195,0.834245,0.7535702,0.84400684,0.8541343,0.48056436,0.18443443,0.32160655,0.16178901,0.5516462,0.9268787,0.72893184,0.12056207,0.29386392,0.15965581,0.34030557,0.40593636,0.028707191,0.13129412,0.09527107,0.15353334,0.39216402,0.40699738,0.92424023,0.8286683,0.9098587,0.26109195,0.70505154,0.8982382,0.84201896,0.72143364,0.24182098,0.58962417,0.64705795,0.69132894,0.5278183,0.8400411,0.8778234,0.7532006,0.6369231,0.4417409,0.5502445,0.32104912,0.8024324,0.49719933,0.65307003,0.36201763,0.32959655,0.6588543,0.3619077,0.5066513,0.55695856,0.7382211,0.8729536,0.8543023,0.17981987,0.74744904,0.9235356,0.22209843,0.49653953,0.29029095,0.5557196,0.23767431,0.42879382,0.33934975,0.711276,0.5880171,0.84138846,0.7851563
0.18520649,0.24931675,0.25495574,0.16163611,0.17002612,0.19549742,0.16630515,0.16941242,0.22331329,0.21359865,0.25339067,0.21050481,0.20918927,0.25700092,0.12741064,0.1791155,0.15776059,0.27382052,0.2658519,0.41739786,0.0891795,0.1825273,0.10270434,0.14767377,0.14183933,0.06613409,0.14683156,0.11135682,0.11739739,0.119610965,0.23739615,0.3491094,0.35517034,0.28420296,0.1665399,0.24740739,0.19090703,0.22511016,0.26080438,0.14124607,0.20188169,0.30874488,0.2929922,0.32538968,0.20555273,0.24000712,0.16877633,0.25942045,0.21008244,0.3019695,0.29425538,0.34329143,0.29822934,0.33439246,0.19719149,0.24702863,0.35184512,0.32077947,0.3886259,0.38107082,0.28918764,0.28975025,0.1952211,0.11945201,0.17994085,0.359979,0.1768954,0.1941409,0.16297862,0.20598274,0.20306404,0.2078751,0.2660708,0.22014791,0.17116486,0.2859549,0.3719492
0.40175307,0.43968824,0.52021545,0.23615408,0.29622084,0.25488645,0.17883226,0.21899252,0.3832145,0.31208456,0.2535382,0.19864124,0.22921015,0.5291173,0.17932303,0.24675052,0.11391526,0.7682268,0.838817,0.75188667,0.039180666,0.15712807,0.063980125,0.06759136,0.1391858,0.03382931,0.12905534,0.052294698,0.060386106,0.12084099,0.26699147,0.71228755,0.45956707,0.58662534,0.07010626,0.38898534,0.640286,0.82274574,0.540132,0.1320479,0.19743995,0.90860695,0.6928778,0.6825449,0.43065286,0.686532,0.53049177,0.37356842,0.1754153,0.1784866,0.3015332,0.26646382,0.28863302,0.43992412,0.23813476,0.3175511,0.3384614,0.27566054,0.7734834,0.19488694,0.24321346,0.8270145,0.53815264,0.16462326,0.18756014,0.93728405,0.061397463,0.10490202,0.17159241,0.039249122,0.141714,0.1260646,0.26724288,0.17064765,0.12897146,0.9073551,0.4522518
0.34547266,0.64194924,0.41802853,0.3001287,0.3222215,0.33484408,0.2817825,0.19720042,0.5339797,0.3022096,0.5537566,0.49427179,0.58157253,0.6988865,0.11991845,0.13597645,0.10603945,0.75721115,0.92797023,0.8715746,0.05312355,0.23341478,0.070137545,0.052114885,0.5841698,0.027982973,0.17718524,0.08215508,0.072907336,0.051952034,0.8390336,0.88392854,0.7276071,0.7913592,0.20844966,0.22413224,0.7830584,0.8307378,0.24039742,0.074195094,0.094902344,0.7735915,0.96296996,0.9428843,0.5979068,0.6980668,0.8999748,0.6013386,0.36655492,0.81712925,0.4856765,0.9164174,0.5663246,0.9376453,0.57487386,0.31584838,0.8504411,0.30408907,0.7231029,0.4684959,0.44074503,0.94302094,0.95020163,0.7375403,0.29388636,0.97585964,0.4876,0.7671743,0.8205514,0.8480129,0.517514,0.7034278,0.28137198,0.16660872,0.07852848,0.8108257,0.6661607
0.25847584,0.2792037,0.14208737,0.20541188,0.25116876,0.14981547,0.2220309,0.1764938,0.18654776,0.16755642,0.11710555,0.12074425,0.10398004,0.1599906,0.14314714,0.12052945,0.122273,0.17869121,0.2583211,0.2705357,0.09830521,0.14516413,0.08946155,0.0924033,0.14099541,0.085759155,0.12487032,0.07844151,0.096965544,0.10778008,0.21813278,0.17940617,0.15765326,0.13846517,0.14695856,0.15895425,0.114927724,0.15317488,0.13849038,0.1259268,0.17671911,0.23697776,0.34763497,0.25998512,0.26353338,0.2512271,0.23831077,0.25914437,0.24227247,0.24385707,0.2796639,0.2912043,0.35967407,0.39834404,0.24932599,0.34248194,0.35199177,0.31096247,0.3815654,0.31306368,0.27324623,0.2748067,0.18950808,0.10983839,0.19133884,0.29028377,0.15813595,0.21412553,0.14844333,0.17421554,0.24457072,0.23119096,0.25180957,0.23863819,0.19617896,0.23265845,0.3019941
0.06926762,0.15460417,0.12273758,0.13925605,0.12148759,0.2153868,0.14741477,0.1465135,0.1532566,0.14589271,0.22446078,0.1556239,0.20888343,0.20048147,0.084791884,0.18291456,0.113140896,0.16248356,0.23919496,0.22374883,0.090394914,0.18459956,0.10617264,0.123890035,0.16295809,0.074890666,0.123582385,0.09995435,0.14653371,0.23710193,0.1576496,0.24402277,0.15356879,0.25008667,0.27245978,0.22450152,0.3669945,0.4103071,0.39162526,0.20143676,0.21130882,0.28746915,0.2185773,0.15825392,0.15813278,0.31423435,0.19985427,0.429599,0.352071,0.37475213,0.39126688,0.49732992,0.42643294,0.5099532,0.35763276,0.40811,0.5305837,0.44372746,0.43413565,0.621415,0.40522993,0.34253323,0.28786573,0.10899712,0.4027685,0.37163833,0.3637004,0.3520107,0.23270859,0.7527972,0.34644184,0.6711258,0.37553123,0.56032443,0.49698618,0.36450282,0.15783584
0.26392415,0.32150623,0.27651736,0.12180839,0.34106773,0.16425261,0.19723019,0.2807184,0.24077362,0.10248577,0.18015279,0.26558366,0.21338262,0.13521987,0.0654192,0.13730854,0.11525978,0.2657457,0.41005853,0.33464503,0.08331066,0.12503368,0.07689089,0.17671037,0.2937617,0.09068651,0.09115164,0.10701492,0.14844535,0.16699064,0.15643798,0.32256523,0.34424904,0.26704097,0.21780233,0.1436409,0.17017797,0.26185244,0.14944999,0.15235677,0.21255897,0.20325688,0.23249619,0.19862121,0.1911069,0.40910706,0.37492427,0.30852565,0.29335055,0.26578727,0.30287006,0.26981384,0.3243397,0.30306172,0.28234443,0.23332056,0.22846049,0.3074477,0.40720198,0.2774579,0.25092155,0.5308224,0.4517941,0.22808264,0.39357045,0.23619933,0.25144106,0.25103793,0.11204365,0.21216008,0.30103147,0.34281233,0.25719142,0.30331042,0.20780161,0.17441532,0.17838448
0.11135064,0.10129538,0.097128995,0.075085245,0.15482844,0.11302176,0.12878576,0.11493036,0.10894748,0.04188029,0.10786945,0.09781099,0.1770856,0.08346529,0.043799154,0.06553031,0.053781923,0.07181964,0.11243596,0.06812561,0.06490797,0.11280302,0.07489046,0.11265231,0.20024195,0.078845024,0.09498859,0.09195362,0.14270978,0.11013976,0.07357174,0.09331096,0.0646854,0.08074924,0.08939012,0.08413724,0.07641495,0.09629771,0.09306872,0.10955207,0.10772538,0.12512141,0.08669125,0.05625877,0.09473981,0.16313502,0.2862324,0.28898433,0.27164096,0.24649777,0.2801332,0.26537785,0.2944823,0.34617364,0.20297703,0.2685545,0.27067924,0.31309336,0.30154443,0.23923776,0.1996684,0.37800068,0.22906268,0.06380994,0.25930017,0.16487579,0.1124211,0.15113753,0.09350857,0.16957393,0.1351407,0.2289745,0.13095301,0.18479274,0.15809225,0.060795598,0.06498999
0.1800432,0.20631473,0.15555397,0.13489252,0.20091464,0.17398472,0.17817903,0.21805891,0.18093872,0.13391548,0.24659017,0.22161606,0.23579697,0.24765743,0.15863572,0.2119667,0.203841,0.21226995,0.22138813,0.21993129,0.15339921,0.1737854,0.119009614,0.15010375,0.19025366,0.1304161,0.18922274,0.19374032,0.15090887,0.18966804,0.17525844,0.18667267,0.16805595,0.1930672,0.16107593,0.10469457,0.15494472,0.22661398,0.23504165,0.1826044,0.23610511,0.1929216,0.21590538,0.18343346,0.20632549,0.21692555,0.17013578,0.19942786,0.20540579,0.20065437,0.19873853,0.20284626,0.19961986,0.17199926,0.16489501,0.16965085,0.15003802,0.20529431,0.19190186,0.1574113,0.13283063,0.1918514,0.24290472,0.10286062,0.22735733,0.2293081,0.13413613,0.16178966,0.14487667,0.1919346,0.1781144,0.23293094,0.20323992,0.21226498,0.16079734,0.18752603,0.22903967
0.17967087,0.21620984,0.15357672,0.14405411,0.13820015,0.14054205,0.13061808,0.16097443,0.14790572,0.14296433,0.24123795,0.23851818,0.2862648,0.17181316,0.1008343,0.13256189,0.1083256,0.20677154,0.26238093,0.1451773,0.11788373,0.16208355,0.11551656,0.14070444,0.23187254,0.1070817,0.1591259,0.1433991,0.12627594,0.1114978,0.14692469,0.16641138,0.107713036,0.12889288,0.11649061,0.06999408,0.09411442,0.17269519,0.14945655,0.10673926,0.15060993,0.11178321,0.17215812,0.10311343,0.1361308,0.16889921,0.21210743,0.30589533,0.26400465,0.4109426,0.27305946,0.4026646,0.26795858,0.48029897,0.24472953,0.32170874,0.44688144,0.41236773,0.29701748,0.3360005,0.28198597,0.27279928,0.22629684,0.18017407,0.33034956,0.30222696,0.19535139,0.30026507,0.16100821,0.18693295,0.22027591,0.25376076,0.17365256,0.25566983,0.25418746,0.15747267,0.15732327
0.92677087,0.9566108,0.92210937,0.6176657,0.72318625,0.6580982,0.78173023,0.9511212,0.49350527,0.8261503,0.84871584,0.82737064,0.97848564,0.42727467,0.33016032,0.33841544,0.35195646,0.41856012,0.7839254,0.7555845,0.12555462,0.3829219,0.20707358,0.26119104,0.2565473,0.108324826,0.28140807,0.26533973,0.18315668,0.23851278,0.29181373,0.88107353,0.6015296,0.83810717,0.075888656,0.15890099,0.6157475,0.7736176,0.26379532,0.20097734,0.27127677,0.2714875,0.67016673,0.6719023,0.4427245,0.799883,0.54683095,0.77179825,0.2628745,0.60499275,0.30920857,0.7818479,0.4065222,0.69583946,0.26930767,0.36723694,0.85752594,0.3029742,0.4512068,0.45727417,0.6002753,0.45736134,0.7081931,0.09182077,0.66740584,0.78708637,0.23690237,0.6876575,0.24970579,0.16655202,0.2114797,0.32904473,0.14585036,0.31039715,0.34779012,0.8514028,0.5374898
