0.076491855,0.012001716,0.02233011,0.023882657,0.014457839,0.023239626,0.016889263,0.016865807,0.0155469375,0.018041143,0.010892044,0.010634884,0.016924359,0.015719024,0.016515143,0.019081894,0.013083762,0.020197647,0.013939949,0.012134179,0.02326907,0.02103397,0.015251394,0.016028877,0.016796952,0.010895291,0.023350645,0.018425202,0.01595006,0.013021065,0.014585443,0.015255934,0.011968392,0.011082919,0.016939396,0.015456448,0.012924638,0.010487685,0.0145623945,0.013224486,0.019430071,0.012363818,0.010229588,0.009033836,0.015820395,0.012968827,0.011044134,0.011091119,0.011371227,0.010756237,0.017266575,0.008449702,0.009688403,0.010637245,0.010206243,0.013592415,0.00990738,0.016475352,0.010252499,0.010290671,0.015606617,0.024718326,0.008727969,0.02048118,0.0071437596,0.008923165,0.014713792,0.01093794,0.007305794,0.010730212,0.0078078397,0.009020796,0.007858782,0.00884116,0.0184068,0.012522916,0.011124405
0.0350213,0.008508689,0.026521193,0.025211288,0.018612964,0.023525793,0.022992853,0.015472415,0.018191561,0.019420214,0.01720169,0.018013796,0.018698368,0.020864485,0.018162964,0.02406806,0.026417637,0.022405263,0.01703872,0.015269386,0.019970885,0.029656848,0.014918141,0.014693312,0.015721457,0.020647842,0.021963183,0.013017222,0.016404297,0.024168398,0.020979766,0.017595714,0.012950774,0.01754788,0.016902437,0.016318081,0.014691429,0.014707123,0.014655357,0.016245445,0.014219897,0.017540328,0.017529685,0.013578749,0.0185104,0.020237135,0.01601589,0.023375917,0.01508297,0.036893196,0.014772389,0.026237495,0.015140758,0.022372447,0.017833794,0.018731393,0.016863206,0.020797549,0.018313872,0.020002859,0.01896841,0.018494353,0.015158119,0.03192555,0.012456157,0.014468937,0.016586302,0.012506441,0.018994085,0.01328695,0.014229022,0.016931377,0.012885905,0.016670639,0.018360745,0.015253308,0.012080125
0.073998414,0.00446532,0.0029119574,0.0035503486,0.0029354722,0.0032090077,0.0010451736,0.0023453324,0.0006731927,0.0099084275,0.011204865,0.0036732757,0.0011441694,0.0012429812,0.0061869915,0.0041359025,0.008443568,0.009102609,0.0075342176,0.0025499845,0.0022616093,0.0048736283,0.0021186785,0.0041429177,0.001985043,0.002139573,0.0016924051,0.0040301997,0.007843576,0.010920491,0.008389843,0.024188252,0.0072716507,0.0030841376,0.0036161435,0.012597265,0.0032848134,0.0037432616,0.0008732178,0.0034747033,0.013841836,0.007912392,0.009123671,0.003023929,0.004571873,0.002167635,0.0015488848,0.0035261556,0.0027809571,0.0036513514,0.0027067552,0.0060150693,0.004625193,0.008813627,0.003965628,0.005607922,0.011461024,0.0054753115,0.0062554865,0.014180322,0.033589758,0.014351988,0.00575628,0.005636191,0.0015795731,0.00071444974,0.010263188,0.008457536,0.0018006975,0.025725212,0.0013509804,0.01724119,0.0036005431,0.01997226,0.07837144,0.0022557965,0.047861677
0.030200563,0.0020775641,0.0041689337,0.011244532,0.012731002,0.010763833,0.011443754,0.0065850248,0.009011948,0.006246174,0.016565673,0.009141493,0.009600939,0.010294442,0.0051600384,0.005759053,0.010757568,0.014483334,0.0031628192,0.0022507608,0.005732703,0.014716128,0.004997973,0.011380043,0.010767754,0.0090126535,0.014999615,0.009505429,0.006062177,0.010254517,0.005061783,0.0054972605,0.0047242353,0.008261633,0.005716398,0.018546144,0.014610626,0.010559749,0.00879963,0.002272666,0.008107974,0.013586516,0.0030978725,0.0025588188,0.0053743087,0.0059182458,0.007883108,0.0052332333,0.0036503777,0.004287336,0.001964985,0.0029505189,0.0027141944,0.0036970496,0.003026318,0.007104191,0.0027422227,0.0041678464,0.0095250765,0.0050073974,0.012638719,0.023527762,0.011310728,0.009674455,0.008344155,0.004207064,0.008144258,0.010063566,0.014027787,0.005526616,0.002243565,0.0038998795,0.0019962543,0.003175647,0.011618399,0.0038524726,0.004088356
0.0837982,0.0028570732,0.0034986164,0.002594819,0.003118589,0.020350931,0.0085627735,0.002908662,0.012571787,0.0057596015,0.0052150763,0.0027124835,0.0047562537,0.007263458,0.0026495676,0.008909511,0.0013888917,0.0021327478,0.0051424326,0.0017767826,0.0076980772,0.055399485,0.0038233735,0.0016746171,0.005636747,0.0076673226,0.023526683,0.0035325375,0.0011990651,0.015385459,0.005299088,0.0023329938,0.003427388,0.0017113728,0.0106108105,0.03813131,0.00904471,0.0023783783,0.005733251,0.012008457,0.007989,0.004589861,0.005104713,0.0015284519,0.012470853,0.0031845232,0.013578308,0.003903747,0.018468544,0.00506449,0.029327057,0.0079122605,0.028288282,0.008558346,0.0107720615,0.03517759,0.008115953,0.018431213,0.028408613,0.0066791144,0.004634944,0.10257074,0.005715574,0.0054948214,0.002794556,0.015257969,0.008246396,0.0029051148,0.02019646,0.009182302,0.029944407,0.010706299,0.0330899,0.0126595115,0.007266408,0.031219656,0.013131009
0.021881156,0.0076004476,0.008359691,0.006838768,0.0079456605,0.010291304,0.010341137,0.006811443,0.00353362,0.018066319,0.010736286,0.007954493,0.009625062,0.044389218,0.03921344,0.010001904,0.007244177,0.0066218725,0.006300954,0.005961335,0.013412823,0.008291434,0.0078783175,0.011887127,0.024360234,0.016785795,0.021878932,0.011486798,0.008385184,0.0087699015,0.012370602,0.00992765,0.007093773,0.0052604866,0.01898783,0.014078703,0.017698085,0.009299462,0.03511675,0.012764245,0.019404165,0.008076239,0.0050258376,0.0048886887,0.005223571,0.011734885,0.0033997458,0.0053272867,0.0067244214,0.0075210817,0.011883205,0.014024288,0.010121549,0.015600105,0.016668903,0.024118027,0.013209523,0.017757604,0.0138944015,0.007396701,0.014208449,0.01662102,0.009153972,0.016381264,0.006199273,0.0073786527,0.010861768,0.013973133,0.0135878315,0.012882121,0.015143668,0.01754874,0.02617535,0.017927542,0.021129768,0.021733085,0.009150213
0.049366333,0.0057851817,0.013199631,0.009861567,0.018004466,0.015701735,0.018964343,0.0084878355,0.013673047,0.014682999,0.013914561,0.007580675,0.020797918,0.013432586,0.0069222576,0.007947645,0.009846071,0.014236687,0.011236169,0.006792055,0.011877711,0.02830855,0.012875833,0.007924046,0.012777408,0.03747521,0.05208791,0.012616061,0.0067626443,0.009612322,0.00838843,0.0047613904,0.004830366,0.008714232,0.01755595,0.03355896,0.025639476,0.009159155,0.016601581,0.010076272,0.009430573,0.012145147,0.010302683,0.0066619613,0.01649774,0.01794238,0.010389201,0.009728317,0.015279013,0.011956765,0.022160124,0.011576515,0.019394409,0.012449035,0.016056344,0.040372577,0.011891453,0.019223228,0.013652878,0.00913845,0.011290352,0.021319719,0.0073489584,0.026973795,0.032752186,0.018067399,0.008504871,0.006462289,0.0074062813,0.0070930673,0.014075489,0.008786171,0.019406486,0.009295985,0.010560044,0.013101969,0.010623438
0.16068345,0.015296496,0.024769293,0.020612191,0.0339996,0.0133445235,0.030412052,0.020547155,0.009814537,0.01280074,0.019401161,0.016382214,0.026668344,0.01105523,0.021152845,0.016931908,0.019108582,0.021748839,0.026561923,0.018146906,0.016841918,0.011195974,0.018344048,0.007670069,0.009730965,0.011113886,0.070063084,0.023677679,0.0155345285,0.014353012,0.018963842,0.015316116,0.018449433,0.0145531995,0.008422604,0.009552188,0.022741979,0.0136589585,0.016479438,0.0058616097,0.023437621,0.014155278,0.01888464,0.015373089,0.013076967,0.013754857,0.007943567,0.015287451,0.01997537,0.01725257,0.01813217,0.0110801505,0.0076234117,0.010285345,0.009175917,0.0102856625,0.009544568,0.015392586,0.02016868,0.012101614,0.009200424,0.015314376,0.011873265,0.023917086,0.008833192,0.013049975,0.021454437,0.0068548885,0.0044687423,0.013449977,0.0073839244,0.0095340535,0.0086411685,0.009005272,0.010592162,0.009081874,0.018605944
0.13322374,0.026249487,0.027880387,0.013975195,0.018366685,0.016108034,0.018667404,0.022972647,0.012450402,0.0122286705,0.015001818,0.02067958,0.027171712,0.01937693,0.03011285,0.030339528,0.021394575,0.012692226,0.03554615,0.030743573,0.016043033,0.013571752,0.014409066,0.020389551,0.021757582,0.009651664,0.03707482,0.025924584,0.027025117,0.013674984,0.03506255,0.025714714,0.0195079,0.015151914,0.018573767,0.02894407,0.014376931,0.018928962,0.008446456,0.010634755,0.018025428,0.015250381,0.03073281,0.025144486,0.009883935,0.015694786,0.013618201,0.034871567,0.011038484,0.026737856,0.007684193,0.025709081,0.006325669,0.024019284,0.012159611,0.013154159,0.021668043,0.015653701,0.014686546,0.022524,0.010459376,0.012373347,0.013710278,0.03438548,0.010964827,0.0079941265,0.019030046,0.013715609,0.011570001,0.028917061,0.005899883,0.02334544,0.0067669945,0.021868357,0.012300748,0.005972172,0.024756802
0.24028286,0.013243613,0.018417526,0.032645725,0.018229842,0.03407303,0.01448908,0.014285886,0.03769469,0.016838199,0.011417138,0.011957781,0.06579464,0.028136775,0.008633498,0.015403331,0.01314821,0.025478829,0.013287479,0.01655751,0.03312689,0.02366346,0.010230952,0.011288623,0.037453894,0.03789615,0.0435995,0.006285204,0.012780399,0.021530068,0.012489186,0.0072615724,0.007622178,0.011061615,0.022375662,0.030609747,0.009239141,0.010170479,0.056858122,0.011483121,0.008954264,0.010204525,0.0112715205,0.014339538,0.026887288,0.010036253,0.010504815,0.01188813,0.025336623,0.013950391,0.03971326,0.016946333,0.045771178,0.015455832,0.024653638,0.043334726,0.013664909,0.034770004,0.0075000324,0.010928587,0.008163395,0.030328091,0.011897812,0.03466085,0.030947113,0.013559899,0.008184391,0.0077776005,0.01012054,0.011361483,0.031156862,0.013715953,0.034468133,0.013986806,0.009003889,0.03833293,0.011139406
0.059819832,0.004429354,0.008871446,0.013850245,0.022731109,0.008040256,0.006010508,0.015641214,0.016096516,0.011645176,0.019316932,0.026811918,0.009875694,0.009831071,0.012682259,0.0070693404,0.008320758,0.007537041,0.009458728,0.019805843,0.0074059693,0.013274238,0.010407608,0.011705485,0.0076172515,0.009136271,0.018325688,0.012671723,0.0053282166,0.0075926078,0.009355684,0.009236721,0.010057837,0.005761381,0.009294684,0.010593986,0.021026159,0.021814585,0.015138364,0.0069314665,0.010458651,0.015093343,0.010196143,0.01862655,0.006659159,0.020000707,0.006974935,0.012500315,0.0066032484,0.014318592,0.007402723,0.009102841,0.0057960944,0.009724433,0.008929002,0.013443256,0.006362689,0.0058296714,0.008954336,0.00993469,0.013751855,0.009723572,0.019115979,0.026965281,0.007285834,0.007800002,0.0046672295,0.008393004,0.008764933,0.008305764,0.005608173,0.008148922,0.007717901,0.008263068,0.014689754,0.0069297226,0.009233683
0.06344552,0.0060273064,0.0041944645,0.007562246,0.0061954414,0.008091821,0.0029578176,0.0049386867,0.004488246,0.0065766475,0.0049561774,0.0045169597,0.003354038,0.0031617363,0.0074389675,0.013429289,0.014485812,0.009044692,0.009493501,0.00818822,0.0077075125,0.009868251,0.027378837,0.012432831,0.004559259,0.006312733,0.0039957324,0.004389549,0.007646346,0.008348763,0.005248274,0.005066812,0.02542062,0.006654689,0.0070472457,0.017848514,0.003913974,0.0031895027,0.002819621,0.0028289938,0.07730568,0.031494275,0.0065313005,0.008684793,0.0072726165,0.0039094607,0.018059803,0.005998819,0.005251328,0.0048310747,0.005512456,0.0050642984,0.0038895027,0.007981896,0.006315059,0.014373135,0.0051324833,0.0056710215,0.04293806,0.010133184,0.006127075,0.038096655,0.0070376657,0.12705772,0.0028113737,0.004851529,0.0035398956,0.007498764,0.0075719384,0.00596331,0.0035409613,0.0066714277,0.0056862156,0.00826863,0.008191215,0.012672589,0.012706458
0.26484472,0.1133314,0.103220545,0.066386916,0.107257105,0.02929374,0.029812224,0.06776613,0.024889125,0.025837563,0.119442806,0.080683395,0.031197889,0.022351451,0.08200489,0.06360078,0.047211964,0.025177037,0.097919114,0.13124311,0.0991896,0.06978512,0.034027025,0.038875774,0.02396424,0.032787055,0.033660125,0.037605017,0.028517168,0.023829307,0.05258891,0.052642282,0.10673354,0.048468083,0.040148657,0.04687363,0.35249692,0.08900304,0.018342957,0.016984891,0.028885787,0.066682704,0.098858215,0.11046744,0.039698333,0.22901921,0.039916497,0.06825215,0.015661651,0.04629614,0.016997635,0.036933634,0.0130342655,0.042943664,0.023182075,0.045000587,0.039271686,0.018802145,0.03270991,0.060724366,0.040309757,0.028260682,0.023513328,0.037987225,0.023006078,0.02370896,0.023980591,0.026959071,0.017065465,0.0390514,0.013660199,0.040587485,0.012507119,0.043692775,0.04181732,0.014588875,0.09666285
0.15159678,0.011030519,0.0051735844,0.0113335755,0.0045928345,0.00976652,0.0154236,0.015163906,0.013871983,0.013784226,0.006437742,0.013740027,0.010014901,0.018207503,0.016359929,0.005460474,0.009728478,0.009653486,0.0091057485,0.012367928,0.009134091,0.00883689,0.0019135354,0.004519812,0.016894147,0.010323756,0.0069894954,0.007372338,0.0056989444,0.0068951063,0.006049339,0.0065159593,0.009616763,0.004051065,0.011382492,0.010483664,0.00406546,0.011821931,0.016322099,0.0025654822,0.0058771083,0.011112226,0.0060648164,0.011058848,0.005261308,0.0019187334,0.0028564788,0.00321054,0.004218355,0.0011076971,0.007793826,0.00075158046,0.0069313636,0.0011776929,0.005910026,0.011194685,0.0013561134,0.0059587145,0.022880254,0.0033920384,0.0048735975,0.025246002,0.0056120357,0.007905029,0.0075347517,0.0072762584,0.018724212,0.009987818,0.014022465,0.0046112025,0.012215495,0.0017194346,0.015724467,0.0016456106,0.00656418,0.021519624,0.012984615
0.03085008,0.036919273,0.04393907,0.04121367,0.047789488,0.037032947,0.044655055,0.03224199,0.04461882,0.04153617,0.044569474,0.040047597,0.030152982,0.040471558,0.051036168,0.054143272,0.039815396,0.035722196,0.05831881,0.04198356,0.04154394,0.037820667,0.034291197,0.035341643,0.02812393,0.03913489,0.043498907,0.033163346,0.030774169,0.040101286,0.059825785,0.05833182,0.041904874,0.026982456,0.028613826,0.029144028,0.039305333,0.03736928,0.03861967,0.030736981,0.04218879,0.037901416,0.051878747,0.042127457,0.037027735,0.03609489,0.03488229,0.053080004,0.02809818,0.053605787,0.027861293,0.05165917,0.01970282,0.050677113,0.023593057,0.043175694,0.044714306,0.033590697,0.037075464,0.0438638,0.042599145,0.03944644,0.038380146,0.0471839,0.030841438,0.02573101,0.042116676,0.034516584,0.03717128,0.0571497,0.026744524,0.049262565,0.026795715,0.04615156,0.046352647,0.02347671,0.045084957
0.33203268,0.041143194,0.06809952,0.068472676,0.081907235,0.047778036,0.0748895,0.046173528,0.04715098,0.06503801,0.07036638,0.06375924,0.045114476,0.05762501,0.058924098,0.07217792,0.06253101,0.046875045,0.05957887,0.047696125,0.04737291,0.06342671,0.06048608,0.060827486,0.05104379,0.055281423,0.061028335,0.04932486,0.047439612,0.046657696,0.065363355,0.06378488,0.044377506,0.046377156,0.035379596,0.040169943,0.054503016,0.052383397,0.04545184,0.03861254,0.062803544,0.043766834,0.05050284,0.040357538,0.036950637,0.05860491,0.042213045,0.0647138,0.034451414,0.07222207,0.030937241,0.06836385,0.031765766,0.06610826,0.03002783,0.053207774,0.053235557,0.042772606,0.04029805,0.052361187,0.044148814,0.03792213,0.046998024,0.054293234,0.043217633,0.041060176,0.059373815,0.045110274,0.033717453,0.057444498,0.032492343,0.06038596,0.027256785,0.055567082,0.049691267,0.026525075,0.043699063
0.1774771,0.017139029,0.029475221,0.019408008,0.01786015,0.018792108,0.010910732,0.022425238,0.029147414,0.020227414,0.017790986,0.015692862,0.028347872,0.027518298,0.025926152,0.036100835,0.027423969,0.016362851,0.03286574,0.020060863,0.03059019,0.033647522,0.010869603,0.03008867,0.026279923,0.028968792,0.029346278,0.015527883,0.02166629,0.018853001,0.023180436,0.03648065,0.028062003,0.021245943,0.017349346,0.01663403,0.0123217115,0.013206177,0.026882937,0.013751181,0.013348925,0.022267869,0.022468822,0.019967932,0.02129896,0.014407374,0.008210022,0.014132163,0.01672218,0.018983854,0.014921215,0.022898095,0.013180713,0.027744537,0.01331659,0.018397287,0.02770201,0.020615019,0.009803443,0.024312755,0.028360501,0.017800508,0.012580114,0.018701667,0.01665364,0.019000465,0.01101043,0.027507072,0.020676784,0.019271536,0.02040959,0.02806804,0.020831645,0.029225627,0.036166847,0.018593404,0.02192681
0.068301715,0.0077857715,0.011690065,0.01019006,0.018944027,0.017508224,0.012535364,0.015262687,0.01963856,0.014713838,0.013944411,0.020364644,0.012671457,0.022045633,0.020860005,0.021666864,0.019028341,0.020766715,0.029449081,0.009663872,0.01053631,0.01377937,0.011621263,0.0065019927,0.015465576,0.0151369795,0.016299635,0.012953712,0.0076341056,0.01222105,0.017921546,0.010215925,0.012063359,0.0065092947,0.013645635,0.013688983,0.017685808,0.019499935,0.019542564,0.0109087275,0.01839561,0.020363964,0.019888481,0.00806065,0.006679245,0.0093679065,0.013211424,0.017154116,0.006849673,0.012042752,0.0098148575,0.013536219,0.009161404,0.010864957,0.010344689,0.017056046,0.00801101,0.008973938,0.013254457,0.008034517,0.009575622,0.019694464,0.016769718,0.015934186,0.0066622756,0.01208405,0.014452507,0.005975157,0.009171291,0.015303889,0.012031827,0.01173618,0.011069338,0.009725691,0.011256161,0.014054381,0.014712947
0.48351565,0.39437908,0.48424825,0.44723797,0.3524418,0.44805112,0.27886325,0.3576809,0.44751915,0.2972304,0.432189,0.3387736,0.49424115,0.34245512,0.43203792,0.42607614,0.35972834,0.3355826,0.22694197,0.44465992,0.28542316,0.32360983,0.27987504,0.38359463,0.25850725,0.35974044,0.35498866,0.34498727,0.3208268,0.45117995,0.24841152,0.34992236,0.401642,0.38735512,0.36428958,0.45303512,0.26062965,0.29247424,0.44568247,0.31940007,0.29497913,0.28479972,0.22689465,0.41142672,0.46424285,0.2767063,0.28875163,0.30632928,0.41461444,0.24491845,0.4214298,0.18905333,0.46449327,0.17503548,0.3608487,0.35177767,0.18536946,0.40390044,0.21577275,0.185166,0.2482807,0.332248,0.24221614,0.2758255,0.32046196,0.27059072,0.22521423,0.3404646,0.23699468,0.19063807,0.3659393,0.17496586,0.38405544,0.16019286,0.23709764,0.20529206,0.1403772
