0.100722075,0.115683384,0.103803016,0.11028999,0.11585999,0.089469016,0.08438311,0.09775899,0.09034156,0.0752319,0.08324441,0.10157238,0.08875555,0.09945567,0.09817484,0.08969336,0.07987244,0.091390446,0.0719011,0.065860175,0.08296828,0.075998075,0.10882903,0.09115382,0.121860296,0.09393349,0.09537142,0.07722399,0.07460148,0.090003155,0.10756743,0.068197206,0.08473188,0.06775387,0.08824434,0.06267986,0.06953856,0.074588016,0.09180534,0.092345335,0.12784867,0.0989501,0.07939832,0.06754764,0.075751,0.08423916,0.11997055,0.08565948,0.10843481,0.08465616,0.1069406,0.093654,0.106547065,0.10090836,0.10365228,0.08599969,0.100413926,0.08304727,0.1073739,0.099930875,0.07725531,0.07594826,0.08975543,0.13122249,0.08558879,0.08233823,0.23746184,0.18106426,0.089077316,0.12958708,0.118936986,0.12618493,0.1282621,0.13574354,0.10950541,0.07299278,0.08641026
0.28874803,0.1700891,0.1554215,0.114297055,0.24627544,0.15100475,0.4356994,0.32515174,0.15730765,0.12182767,0.28250098,0.43758684,0.44928518,0.3010322,0.1800151,0.14630419,0.2489785,0.13403298,0.31325716,0.15463194,0.06258551,0.07973731,0.1036267,0.14387928,0.08619597,0.04745349,0.12370354,0.16383064,0.09006571,0.093075,0.24682455,0.3815033,0.18851823,0.21722665,0.12699659,0.118500195,0.3986342,0.4677563,0.24987592,0.11766699,0.37186897,0.164682,0.26340872,0.1865682,0.26762173,0.37914592,0.3757561,0.45806685,0.385044,0.5050306,0.3515138,0.58012885,0.42787194,0.7039785,0.3334855,0.4334305,0.500594,0.24532676,0.29605174,0.43245357,0.24865,0.47625455,0.62985086,0.7534149,0.56548786,0.21589093,0.38119975,0.41002324,0.18512216,0.44583938,0.27357692,0.5154793,0.27824363,0.50151503,0.35816798,0.14992402,0.2529398
0.1192411,0.104896136,0.07107506,0.07083617,0.23839895,0.19506902,0.43148664,0.18499191,0.13190237,0.06745504,0.24197157,0.30403674,0.4717666,0.13716483,0.11876392,0.065349795,0.15842302,0.04791801,0.80817115,0.06721136,0.01921609,0.03968559,0.105059005,0.15376352,0.039591875,0.017263563,0.11688133,0.16929153,0.06486383,0.028207948,0.12959749,0.6764215,0.07690228,0.10134574,0.05986819,0.04693891,0.15055667,0.16409318,0.11361707,0.03475806,0.1400412,0.18669327,0.25091395,0.09653052,0.40356,0.24326938,0.21710415,0.52114373,0.13085784,0.42618173,0.24233891,0.57155764,0.23127109,0.33208677,0.15586314,0.111837104,0.19380343,0.06217795,0.14077143,0.39561802,0.23982786,0.24017148,0.3014947,0.31790704,0.48324051,0.096700214,0.18191017,0.2902914,0.05635711,0.1972425,0.14015609,0.37206727,0.07966907,0.25189933,0.21836576,0.082907885,0.17680696
0.22769134,0.080754794,0.0772468,0.08080345,0.09680391,0.109095596,0.4967309,0.27722675,0.034934327,0.15411393,0.1415409,0.30486792,0.4916805,0.045008887,0.06927074,0.086632855,0.11752037,0.07123435,0.46589154,0.044060595,0.029083714,0.04916251,0.06992998,0.31430283,0.094812475,0.050046425,0.04538798,0.29358506,0.06978074,0.07993409,0.1740392,0.16889544,0.05820624,0.09471254,0.1006676,0.13549013,0.39589587,0.79749745,0.114961475,0.09001056,0.22499931,0.18053626,0.33442914,0.040997386,0.44406858,0.16557051,0.33406916,0.2621429,0.21110375,0.21798317,0.22806123,0.2258943,0.4363442,0.35739234,0.16147602,0.24038902,0.43352982,0.13432159,0.3029582,0.15868162,0.13132234,0.3795476,0.44558972,0.33840114,0.8932652,0.10597984,0.1749032,0.36416855,0.1519235,0.23969938,0.23578338,0.56731623,0.26553422,0.6718063,0.70497876,0.0631493,0.16508381
0.19829488,0.12333141,0.22636813,0.1932994,0.41261038,0.5272698,0.508648,0.1412968,0.53942233,0.24102646,0.14169402,0.27992633,0.34022218,0.19048735,0.16961752,0.1752781,0.39366183,0.38368234,0.9525137,0.20754161,0.023849906,0.06441047,0.15490364,0.14642589,0.12073399,0.02859501,0.23869433,0.13148893,0.16592373,0.18502842,0.31524825,0.92203635,0.22017965,0.4670477,0.37766704,0.14505969,0.441885,0.28100184,0.18776557,0.07041651,0.47125176,0.24873747,0.57319754,0.268157,0.8791653,0.653525,0.39092982,0.8266175,0.24608713,0.7044188,0.2159321,0.72992045,0.28267744,0.7610097,0.49008536,0.2845938,0.71144444,0.24594545,0.37936842,0.8038399,0.653502,0.28824487,0.44639212,0.65471154,0.34441003,0.10343717,0.16064204,0.16949497,0.050098907,0.064414866,0.0629634,0.2335884,0.10088206,0.32447946,0.5167938,0.19682115,0.3744079
0.18967985,0.115262,0.1504977,0.18286213,0.3605578,0.44535202,0.5381586,0.31185204,0.38490203,0.175084,0.28788495,0.4785213,0.41599354,0.25044551,0.14431992,0.2781907,0.192011,0.3163249,0.84984666,0.20810615,0.0524276,0.0773583,0.113806315,0.2039351,0.076684915,0.02354122,0.23903859,0.25091577,0.114401825,0.32233712,0.36713442,0.7619087,0.24834901,0.33085495,0.19657971,0.1302129,0.34848958,0.50133985,0.34675023,0.101601295,0.36670518,0.32159173,0.5281579,0.3218314,0.68852603,0.45752132,0.38833073,0.7534947,0.25161362,0.85097706,0.25520897,0.9080251,0.35974774,0.7934722,0.33235148,0.2931603,0.8692685,0.2564481,0.27257457,0.78516406,0.54469234,0.50794554,0.63557124,0.75736314,0.825092,0.2548015,0.3763436,0.55707353,0.14101155,0.2456895,0.108511634,0.60456425,0.11082788,0.7504565,0.62803936,0.27603763,0.2877902
0.049810532,0.10160306,0.20498227,0.15050183,0.16807047,0.085495256,0.13195144,0.15745056,0.031119568,0.12244952,0.14988382,0.13925874,0.14153576,0.12397637,0.19275025,0.0748908,0.14765088,0.016073093,0.028684795,0.09277618,0.15524164,0.055057414,0.23900409,0.31605864,0.18673226,0.16403583,0.06674308,0.1695878,0.19138573,0.038096495,0.024933424,0.05129929,0.16834344,0.13941805,0.19771798,0.18219128,0.12712386,0.1564127,0.15068598,0.13651581,0.22264853,0.037335284,0.044616655,0.092252515,0.17540045,0.14014752,0.07395122,0.05286797,0.058420673,0.05957261,0.10207868,0.05533299,0.07296529,0.07473226,0.13583791,0.06901572,0.071117006,0.106301665,0.07284382,0.029430738,0.11848918,0.057194736,0.07486602,0.20936324,0.15993062,0.06065551,0.14153747,0.18929058,0.048373584,0.051612657,0.094815314,0.041676424,0.21641378,0.02957823,0.123984195,0.041542802,0.104390785
0.075027145,0.10897869,0.16592115,0.095788434,0.14499937,0.04305518,0.06453563,0.15395372,0.045268428,0.09741928,0.12751019,0.14553997,0.1310977,0.13600385,0.2002651,0.12968902,0.16416667,0.02247932,0.033593338,0.083667174,0.042043604,0.03608176,0.16262616,0.17622638,0.14533198,0.06036674,0.036335617,0.13004631,0.08677543,0.016318519,0.01590927,0.05002599,0.12701693,0.13557453,0.14695443,0.12229589,0.14625038,0.17040989,0.1631282,0.18412705,0.15137903,0.05225535,0.025035907,0.075286604,0.1372449,0.16932793,0.09628254,0.09894586,0.10576154,0.103053994,0.119648315,0.12226709,0.11944026,0.11980939,0.10062179,0.14255108,0.13644192,0.22925086,0.09253875,0.0679818,0.16275883,0.09928624,0.094953984,0.1511236,0.13670826,0.13001856,0.21793216,0.2492876,0.14394261,0.12929472,0.1334916,0.09971974,0.1609986,0.07987346,0.16082121,0.032007188,0.026317762
0.09052131,0.08964491,0.12897557,0.15893042,0.1300513,0.15948796,0.11106493,0.13023415,0.13591677,0.11119143,0.15055747,0.12962787,0.1288257,0.13136992,0.118619494,0.13578446,0.09880527,0.11999678,0.09437406,0.06465331,0.07478442,0.07178657,0.12945193,0.1663079,0.15723379,0.10620942,0.11599476,0.116454855,0.08402316,0.10716686,0.11091149,0.13693257,0.07691705,0.09884295,0.08187979,0.12838864,0.11390208,0.12740803,0.14390346,0.11440598,0.13335492,0.17491657,0.08157258,0.06112,0.16735205,0.13020912,0.144839,0.10116842,0.11794175,0.09790499,0.12935859,0.07928073,0.14329349,0.091673896,0.14871156,0.14325768,0.10743197,0.14627533,0.15274453,0.072532624,0.115442514,0.17194621,0.09031199,0.17373785,0.096895754,0.13271736,0.13316685,0.12981945,0.10053384,0.10938718,0.09155911,0.07199036,0.107877396,0.06748894,0.104833074,0.12987348,0.06631021
0.075692266,0.12880531,0.21622859,0.32064518,0.19245432,0.1989486,0.105662115,0.13319635,0.22189382,0.1768714,0.12318477,0.116961956,0.16406634,0.20368794,0.17672339,0.2174793,0.14787829,0.2950205,0.105432935,0.12387665,0.12086112,0.24215844,0.19797638,0.13441922,0.1135059,0.12926666,0.29704133,0.13848872,0.11244509,0.23756522,0.20732296,0.20811188,0.19279462,0.17103097,0.12442724,0.18462901,0.13211332,0.120814115,0.21036468,0.20564844,0.13533022,0.32101136,0.13002181,0.12617968,0.20546459,0.14614202,0.19055027,0.16995904,0.21907318,0.17055532,0.21979946,0.2073343,0.23311016,0.23270954,0.24552506,0.26896933,0.2018013,0.28938437,0.21705866,0.16361673,0.15197174,0.18867446,0.13739175,0.15120253,0.1871465,0.22276762,0.17973383,0.23090288,0.4374011,0.33822343,0.22904482,0.23313236,0.29154736,0.22719961,0.24902524,0.165195,0.113132186
0.122400604,0.11650509,0.09799414,0.09593142,0.10351948,0.06594399,0.07623916,0.076828174,0.1060005,0.113137595,0.14706308,0.1396115,0.17158875,0.10940781,0.13865165,0.109414786,0.118270986,0.11911706,0.09845567,0.07984277,0.099818006,0.09897129,0.13739638,0.090082265,0.15149373,0.092391744,0.11651947,0.11030315,0.078315206,0.07770394,0.116147965,0.14921577,0.11625702,0.06755144,0.12962048,0.07671477,0.1334784,0.15944374,0.11561991,0.11164741,0.19159868,0.15557137,0.0851468,0.08141313,0.073417515,0.095998436,0.1507299,0.1612197,0.15255198,0.2063315,0.15512145,0.2577227,0.25344998,0.31153873,0.19208607,0.1539971,0.27149516,0.18549511,0.12143534,0.13717887,0.15719718,0.12005291,0.119871184,0.29079694,0.16679397,0.123945676,0.3208667,0.23497696,0.1027968,0.26199982,0.21247889,0.28029105,0.18465601,0.24871533,0.25370854,0.07432978,0.085830756
0.15384631,0.082680754,0.082267985,0.07051988,0.25087193,0.11338412,0.25190216,0.19926895,0.10705856,0.06588434,0.24179709,0.46975705,0.4742504,0.18176186,0.08007367,0.09652457,0.16656634,0.101695634,0.24970478,0.07794375,0.07999456,0.07011751,0.09256237,0.11763428,0.09899211,0.043335605,0.10623245,0.1604328,0.10166551,0.08370049,0.1690781,0.24354519,0.09791153,0.09303367,0.10300843,0.069879904,0.19098307,0.27979243,0.16203073,0.1486697,0.30965054,0.13293011,0.20423594,0.10482979,0.21525043,0.33245975,0.3026463,0.38692078,0.3665342,0.74180186,0.38079807,0.7224958,0.33812293,0.7180354,0.455285,0.2591633,0.62631315,0.25147557,0.2337928,0.38760045,0.2660929,0.33718482,0.38834047,0.5874377,0.63424104,0.2283987,0.29036903,0.25535032,0.120184146,0.3057918,0.24329463,0.56642234,0.24299219,0.605982,0.370792,0.10915884,0.17243505
0.15933259,0.09727668,0.1043621,0.07069995,0.16319044,0.069234334,0.18710262,0.11986396,0.06758321,0.08750892,0.17637438,0.27354062,0.34676787,0.10080728,0.09430539,0.08664829,0.121027924,0.07826108,0.2429452,0.08837338,0.07198508,0.05820279,0.08453058,0.10163643,0.105590306,0.06371712,0.092274934,0.12735763,0.10177445,0.0979228,0.10760358,0.18900658,0.0747056,0.063321225,0.08694454,0.06670424,0.18457527,0.27789912,0.11093429,0.11102252,0.18976633,0.13519578,0.2065542,0.11674376,0.1302438,0.16030787,0.2615215,0.26968622,0.23997854,0.32072017,0.23804642,0.4089637,0.21984556,0.5613232,0.25534815,0.22075117,0.3550332,0.25826418,0.16467886,0.27983603,0.19296086,0.16473599,0.25418353,0.27842328,0.40209338,0.12925601,0.15977578,0.29884288,0.1482545,0.3356927,0.1640362,0.33786675,0.1594385,0.3302678,0.2909062,0.078373365,0.17448829
0.14876583,0.10805356,0.08788201,0.058775187,0.11098036,0.084424965,0.1794651,0.1496729,0.084652714,0.042748757,0.09842657,0.14871089,0.17138979,0.09386118,0.14104931,0.10415525,0.07268945,0.08862047,0.086014114,0.07781147,0.0918142,0.076008014,0.1110323,0.10036946,0.105884895,0.060968224,0.08676953,0.09236776,0.078593194,0.08042002,0.10258135,0.09400879,0.07986818,0.07711288,0.08233514,0.0535483,0.071542144,0.12052405,0.08782134,0.056228034,0.1605926,0.13293363,0.09923521,0.09200126,0.08700399,0.10486043,0.16668357,0.1619929,0.16581245,0.2811444,0.15773726,0.33730444,0.17909487,0.6953572,0.19571757,0.1412947,0.38010007,0.15143602,0.12260297,0.15689053,0.11328849,0.12645212,0.16431421,0.35753444,0.23639233,0.11377818,0.14168851,0.13911273,0.0844856,0.14730798,0.12379141,0.20218442,0.13686839,0.19328654,0.16713835,0.10013499,0.11079953
0.048359893,0.044609006,0.1088143,0.060339883,0.11188461,0.055248335,0.10122683,0.07913609,0.05680151,0.12900141,0.13531673,0.09885382,0.10157803,0.08434726,0.11505468,0.060399923,0.101988554,0.053754356,0.06400766,0.07667774,0.09464327,0.095611624,0.11239593,0.10842596,0.09840476,0.09195019,0.09054873,0.10019453,0.1038077,0.058446426,0.08404035,0.09673079,0.07922169,0.08451066,0.0956655,0.07401719,0.09354447,0.09323442,0.08007399,0.087643884,0.13342564,0.056337755,0.05906871,0.09282915,0.11018211,0.13416946,0.11002203,0.1114924,0.093510315,0.11937291,0.0986376,0.12693515,0.07643185,0.10780857,0.104264036,0.10750911,0.11463529,0.11126196,0.0777831,0.11543418,0.11418746,0.051641196,0.08422152,0.17404313,0.113228016,0.0701637,0.15236102,0.10382265,0.057840653,0.096464545,0.06555725,0.116067655,0.05027836,0.09409595,0.107994914,0.04893156,0.05807223
0.14864962,0.123430565,0.1395354,0.0802603,0.10325081,0.14909138,0.13150547,0.1583971,0.18125764,0.104961194,0.12580818,0.1469263,0.14429688,0.21020982,0.099725775,0.12195411,0.122812994,0.12857184,0.10651021,0.09927159,0.11058082,0.113160715,0.13674594,0.12789351,0.106521346,0.12260166,0.16172455,0.08639241,0.080844834,0.17684622,0.10459414,0.18850274,0.13330358,0.09726249,0.12003461,0.10859364,0.12968324,0.17247406,0.22958598,0.14177199,0.15644702,0.1695845,0.11281697,0.10324082,0.10029476,0.11186931,0.11806924,0.22637156,0.20904139,0.24452925,0.22438294,0.26908845,0.23325743,0.2747199,0.15329982,0.2084292,0.29494536,0.21508475,0.20914866,0.2509988,0.27336267,0.14666995,0.16685289,0.1570738,0.13029976,0.19045544,0.17998421,0.14811634,0.2034661,0.19910377,0.21813418,0.22472343,0.23088421,0.21448076,0.24099863,0.19241603,0.12637956
0.12282651,0.089521766,0.100168005,0.10546431,0.11265884,0.071452156,0.08379561,0.084262714,0.020859577,0.09714538,0.083956935,0.084470145,0.10032321,0.08567348,0.09133045,0.07267062,0.09182993,0.011696938,0.05854414,0.0901453,0.10455619,0.11506615,0.10089171,0.080202915,0.10620503,0.07998199,0.06822017,0.10983578,0.10699422,0.027131448,0.06199405,0.10596393,0.08926964,0.10294174,0.10989943,0.099416204,0.075233765,0.08172283,0.08502641,0.10476288,0.09296597,0.010698349,0.019372841,0.08613985,0.14767686,0.101435415,0.098632455,0.10175097,0.11167927,0.08642446,0.12713896,0.097893715,0.14163235,0.08882539,0.1008841,0.117987394,0.08974039,0.13248253,0.11873171,0.09618977,0.08809694,0.1140408,0.08544537,0.11054399,0.09439323,0.07701609,0.098648906,0.08677796,0.023058595,0.098524116,0.121785365,0.09893973,0.09149267,0.09243124,0.09178299,0.008345404,0.0042228675
0.17384253,0.106358595,0.12789828,0.14344235,0.13172384,0.135119,0.111496896,0.14358965,0.12650985,0.09191394,0.09645998,0.11095524,0.101383656,0.11118752,0.15942043,0.12643358,0.12127567,0.10889651,0.09893018,0.08305621,0.11952328,0.13993435,0.16482836,0.115979455,0.112776905,0.11013145,0.14584722,0.14605081,0.121229954,0.11831795,0.13284712,0.1314866,0.114940286,0.12034674,0.09820817,0.111305416,0.08833787,0.09978853,0.10256407,0.109110124,0.12955453,0.12073317,0.09043982,0.076729424,0.15878488,0.13635638,0.13646062,0.13510516,0.14239553,0.113780536,0.15030898,0.10735871,0.12945987,0.10855766,0.08960893,0.10677451,0.101259984,0.11289306,0.11842648,0.10772091,0.10209553,0.08661264,0.10686042,0.16983403,0.100731015,0.1161877,0.14416616,0.10895881,0.13343905,0.11715927,0.107996956,0.11265399,0.13285872,0.10554367,0.10204936,0.121118695,0.11802591
0.09237223,0.093416855,0.09991789,0.10034891,0.09852001,0.11754446,0.07392903,0.06283031,0.09043646,0.05462095,0.062222984,0.052991923,0.061641946,0.075362094,0.07739954,0.063303165,0.06833498,0.06945877,0.089728795,0.05467308,0.0585975,0.06597474,0.07570627,0.05602788,0.06102471,0.0920638,0.0934005,0.06498177,0.0696787,0.082534015,0.07686062,0.072568454,0.06399211,0.05586538,0.041627165,0.06353482,0.057770845,0.05151539,0.07652391,0.07064464,0.07220701,0.09105195,0.09678057,0.05071383,0.0908251,0.08569787,0.078787014,0.051021434,0.053488947,0.039068803,0.057170667,0.04875744,0.057061117,0.05069329,0.06338875,0.058323704,0.059238207,0.05887035,0.053145695,0.04919875,0.06799173,0.064785905,0.056483403,0.07070959,0.0662291,0.064398,0.068664394,0.0557235,0.06104665,0.049932323,0.06577379,0.05331643,0.073279716,0.0491902,0.059531853,0.08085521,0.09572625
0.101871334,0.06913922,0.07636237,0.073162265,0.074607894,0.07326863,0.069337584,0.063849434,0.07112319,0.070539705,0.05611457,0.05187048,0.06611244,0.06478929,0.07869033,0.05778129,0.059483122,0.047738932,0.074006,0.05881846,0.074907646,0.063711226,0.05630321,0.056690115,0.07018741,0.077265315,0.079297066,0.07347865,0.06836225,0.07245074,0.0748615,0.07922543,0.07164973,0.0563574,0.08305452,0.05887991,0.055282757,0.052592505,0.07184055,0.07389398,0.07312966,0.057064664,0.09390111,0.055796236,0.07500894,0.052716892,0.05618961,0.056739163,0.06233533,0.061439816,0.075109124,0.058303088,0.0818092,0.06719291,0.07598261,0.06719733,0.06454404,0.07087108,0.05326572,0.054457814,0.060637616,0.049719073,0.048239034,0.13994657,0.04665401,0.05248059,0.06408845,0.058090076,0.06826773,0.059407458,0.07141714,0.06908149,0.08865637,0.07182384,0.07369534,0.062185694,0.11129858
