0.8186201,0.13587137,0.23329246,0.25434533,0.1300252,0.3962623,0.14841124,0.1835965,0.30755192,0.27435732,0.14047477,0.40587118,0.37404802,0.3241242,0.13476531,0.16169755,0.18221569,0.27781677,0.12354584,0.15507556,0.33660564,0.11946793,0.10413612,0.20100695,0.22605531,0.10660952,0.14419179,0.15617183,0.15745895,0.18208216,0.0983545,0.12971911,0.121343136,0.13696164,0.22527045,0.105217814,0.09278201,0.34728518,0.18427525,0.22820261,0.095448,0.13195397,0.105287306,0.12735403,0.3054474,0.1069243,0.18995464,0.098898426,0.2671808,0.092346504,0.2599803,0.09609833,0.27043182,0.08760762,0.23318239,0.090591,0.08550021,0.3294783,0.08174781,0.072511345,0.05704146,0.17657281,0.32599267,0.08061394,0.094241746,0.22190955,0.09407216,0.1465526,0.15750352,0.07402736,0.1699482,0.06070194,0.1997585,0.06586932,0.05967438,0.16835639,0.07231411
0.8242141,0.022739349,0.026315782,0.022810023,0.052473053,0.047683362,0.043271262,0.028139189,0.028850645,0.019329954,0.05180415,0.14699328,0.03015488,0.030031864,0.022241965,0.029356804,0.022885038,0.021736057,0.50640005,0.022740765,0.035757676,0.04273952,0.044797968,0.036527373,0.043201923,0.073167205,0.050876793,0.032715045,0.02099932,0.021511741,0.08652613,0.036929917,0.022275856,0.022887079,0.029531946,0.036891498,0.047829527,0.14614797,0.026631532,0.028306106,0.04363155,0.025812153,0.4853723,0.022162883,0.0374836,0.04896759,0.021334141,0.08241479,0.04202642,0.0804963,0.04015988,0.08353229,0.050395682,0.08107472,0.035045672,0.046868633,0.08271325,0.053198,0.032120973,0.07717211,0.022922711,0.023275146,0.14649083,0.04282747,0.04372658,0.021667797,0.03858007,0.036271412,0.02234992,0.07849593,0.034453947,0.073681116,0.031866398,0.07433433,0.022593506,0.023610786,0.41574633
0.8226712,0.015132659,0.021452423,0.027475588,0.010343293,0.09534855,0.0099728685,0.02393296,0.040294167,0.023913266,0.009163806,0.09454862,0.080488205,0.05892372,0.015573859,0.012119375,0.01677709,0.024549827,0.0063215084,0.015453925,0.077753395,0.017581413,0.010679322,0.02652098,0.04338689,0.020455664,0.027230032,0.021286039,0.016235135,0.021555016,0.0064935386,0.013740713,0.015436701,0.019766044,0.056755554,0.01712317,0.0068238294,0.09229174,0.037318584,0.03257409,0.008683392,0.018725464,0.00509252,0.015445112,0.045484472,0.0072779115,0.018063005,0.005285707,0.0634768,0.0052857343,0.06858758,0.005723189,0.119252145,0.005664549,0.067784265,0.030651437,0.005204441,0.08332605,0.0061085736,0.0051177596,0.008301108,0.025674956,0.0934736,0.007061861,0.047167987,0.02913979,0.006478601,0.025221458,0.023035463,0.004623335,0.041584257,0.004440518,0.055344444,0.004246514,0.007495641,0.04158108,0.0048033744
0.82197094,0.01575484,0.021233277,0.02984875,0.020932233,0.104503006,0.02074254,0.0236627,0.04526667,0.027393142,0.027451145,0.09864121,0.08157716,0.051573727,0.01573957,0.01295855,0.015394939,0.024474343,0.020500463,0.015732652,0.06778994,0.017308014,0.02526027,0.026467068,0.033985645,0.021387381,0.029087363,0.023777677,0.016327629,0.021179665,0.02232934,0.020219201,0.015953038,0.020628259,0.051634926,0.017844833,0.016158465,0.09620372,0.033449072,0.03065442,0.019114686,0.017659066,0.027254699,0.016364355,0.04605027,0.014036373,0.01918778,0.02480036,0.053307775,0.016462076,0.06358119,0.019648967,0.11383528,0.018601244,0.06037915,0.033194322,0.022091184,0.07137075,0.015314708,0.022930872,0.010574774,0.031940192,0.09853046,0.014736513,0.052732654,0.02842448,0.015558947,0.025664782,0.02003254,0.016006509,0.036165804,0.017107364,0.05084841,0.0153087545,0.009452485,0.04888547,0.012265463
0.82764333,0.01998136,0.015611849,0.012528051,0.04365647,0.031292148,0.04317817,0.027768577,0.019377206,0.009034464,0.045733843,0.1386891,0.01617994,0.021600552,0.020323474,0.019155448,0.018812815,0.02103786,0.7631737,0.020098055,0.025701849,0.012731051,0.044039685,0.01712605,0.015967602,0.015582876,0.017010238,0.028726246,0.02275217,0.012241904,0.60201067,0.049085263,0.019636495,0.015449894,0.016069463,0.008652559,0.041168228,0.13094045,0.018485848,0.0139503395,0.041594602,0.019636419,0.7664503,0.019324705,0.019555163,0.0414633,0.017269215,0.60400766,0.025105443,0.60121584,0.013982957,0.6030306,0.017690178,0.6058339,0.021168083,0.01123074,0.6050697,0.020377513,0.035275362,0.60239166,0.02850329,0.03560279,0.13107805,0.042057984,0.013621237,0.01581989,0.036808673,0.016761934,0.0128587345,0.59508675,0.020977687,0.5919185,0.014016602,0.58820415,0.026546339,0.014855016,0.77158135
0.82568395,0.011139865,0.014232903,0.017800244,0.012990908,0.03163186,0.011306873,0.021083169,0.016040234,0.010047147,0.012675022,0.08641424,0.034670644,0.017932607,0.010626898,0.008411908,0.008331186,0.0114334505,0.031504538,0.010744702,0.030896328,0.013598316,0.015875736,0.015352521,0.031654183,0.028983831,0.021731416,0.0137298675,0.009835587,0.011199672,0.0140720755,0.008546613,0.010508868,0.009392994,0.026354473,0.012833665,0.012524208,0.08610414,0.016455371,0.018201897,0.015242113,0.012490253,0.029705543,0.010462364,0.021546096,0.012155527,0.0066963574,0.0136654675,0.027571203,0.013393954,0.030058235,0.013362008,0.04492905,0.013479933,0.034545872,0.019731658,0.013337904,0.030277355,0.010716434,0.013867335,0.0078251595,0.010145862,0.085197784,0.0146390535,0.023062252,0.011524901,0.012056182,0.014826869,0.012503985,0.013337441,0.022753522,0.013195856,0.024983652,0.013203021,0.007540801,0.018540116,0.028872566
0.8335469,0.82819223,0.8209477,0.811756,0.8213372,0.8244041,0.81846964,0.825912,0.80243796,0.81862545,0.82892036,0.8443017,0.79966867,0.80052745,0.82601416,0.8278098,0.82670766,0.8035002,0.8307476,0.83260834,0.81269616,0.8310602,0.84012634,0.83938706,0.8244339,0.8456626,0.8354443,0.84573007,0.83563447,0.810661,0.84046763,0.8441776,0.84377813,0.8414822,0.8097997,0.82994443,0.83400977,0.83903307,0.78526163,0.8016241,0.8358394,0.83692247,0.84102607,0.8409427,0.82001776,0.8421065,0.8209782,0.836975,0.7917316,0.84010714,0.8136663,0.846302,0.81354177,0.84580904,0.8103407,0.8235905,0.84676445,0.82696575,0.8483114,0.8476437,0.8389522,0.82368696,0.8532783,0.8521065,0.8248643,0.8287116,0.85293114,0.8476015,0.81370974,0.84297365,0.8130246,0.8498973,0.81248915,0.84872556,0.8444249,0.8003355,0.8332599
0.8323018,0.63007474,0.63446504,0.63254476,0.70135504,0.6633895,0.69941896,0.6382001,0.6419479,0.63638294,0.7121506,0.69955593,0.6427148,0.6244228,0.63691294,0.6667106,0.6291375,0.5999356,0.6245543,0.63899016,0.64339656,0.72606623,0.71092385,0.6840474,0.6313516,0.7438468,0.7395989,0.6193386,0.6161731,0.6575836,0.6754811,0.6510474,0.64172095,0.6419012,0.6532162,0.7010717,0.70323807,0.7032483,0.6581527,0.6838334,0.7145416,0.6870256,0.6478445,0.64655477,0.6882783,0.71242225,0.64794666,0.69038254,0.6678789,0.68860036,0.6995622,0.6853325,0.688943,0.68633056,0.6635017,0.73004746,0.6902279,0.66417104,0.68129724,0.6969733,0.6752656,0.6615285,0.7077564,0.7156444,0.70823985,0.67660546,0.706888,0.6988243,0.6699667,0.69640756,0.6886037,0.7004588,0.6831466,0.7012419,0.6826999,0.64756113,0.65259665
0.8304042,0.49620068,0.6187629,0.73480576,0.49174988,0.7697919,0.45588657,0.61608064,0.7427106,0.75566113,0.51997167,0.62000674,0.7852841,0.77408385,0.5064872,0.54196614,0.6447961,0.72482723,0.23624906,0.5027753,0.78027344,0.77084744,0.4916861,0.69487804,0.78041714,0.76024663,0.7864718,0.57749724,0.633603,0.74913824,0.2868229,0.5596336,0.47578084,0.69258046,0.7262839,0.7671956,0.46114248,0.59081215,0.7536442,0.717209,0.45432335,0.6515004,0.22189443,0.4699919,0.78530544,0.4916951,0.68646526,0.2987902,0.7822573,0.2958928,0.7959154,0.29345936,0.8035104,0.29290938,0.7673879,0.791994,0.2964303,0.78925824,0.42672345,0.29823646,0.49449542,0.6779728,0.5964669,0.4512842,0.809733,0.7391517,0.40954596,0.66228443,0.6763488,0.27282932,0.74953467,0.2751282,0.7595727,0.2609901,0.45132115,0.75308836,0.19525932
0.83248705,0.82008386,0.8076492,0.768853,0.79857105,0.7786174,0.7994272,0.80352217,0.7848089,0.776186,0.79056853,0.82902366,0.7664754,0.7742066,0.81436974,0.8045247,0.7900342,0.7797947,0.79873973,0.81303513,0.771365,0.7852447,0.7964542,0.79818517,0.7732354,0.79487574,0.7842674,0.80947757,0.7931631,0.7868176,0.8092454,0.79099625,0.81393564,0.7823471,0.8066215,0.78406346,0.7951653,0.828113,0.7842462,0.79418445,0.79095036,0.7955867,0.7905703,0.8110509,0.769388,0.78975016,0.7889551,0.79902685,0.7893178,0.79988176,0.78689927,0.8037372,0.7876771,0.8074367,0.79513955,0.7809268,0.80606973,0.7798957,0.7955097,0.8040807,0.8001917,0.7964067,0.83040863,0.7973784,0.75486577,0.7989766,0.80401945,0.79899323,0.7945197,0.8055174,0.7889901,0.8029411,0.7988011,0.80325675,0.798786,0.7797404,0.7956707
0.82154185,0.030546714,0.047036402,0.07646141,0.03699039,0.11304171,0.03184549,0.041503638,0.04042035,0.06255491,0.037239313,0.10609934,0.10009211,0.06715267,0.028756063,0.020349743,0.033312522,0.040768597,0.032874744,0.02745612,0.08092238,0.056393526,0.031170812,0.050075702,0.08322298,0.06164429,0.059986126,0.025954777,0.029336128,0.029734608,0.019992424,0.024688752,0.021374505,0.035763625,0.05735779,0.0517504,0.025849083,0.080701634,0.038357493,0.02688989,0.021769408,0.028702982,0.028352639,0.02479323,0.056992326,0.023046268,0.020816943,0.022647545,0.046776425,0.01843648,0.057501893,0.01761787,0.07755573,0.018429887,0.07169691,0.056657467,0.017883392,0.062207405,0.015466897,0.017807532,0.01916085,0.030244088,0.06696442,0.020513693,0.05728448,0.03254406,0.02067733,0.03541936,0.02326626,0.015464772,0.032268483,0.014541986,0.032898728,0.015852764,0.015717369,0.027124042,0.015703429
0.8179431,0.0098588,0.015517358,0.015929395,0.030143127,0.030222692,0.028002147,0.012758558,0.015300707,0.017243601,0.029747384,0.041684143,0.016399777,0.014479535,0.008288074,0.017160201,0.015681842,0.015349956,0.008973663,0.009268042,0.015299209,0.015448858,0.031543035,0.026398946,0.011210468,0.017685156,0.017762817,0.014513263,0.013893601,0.018933555,0.016071312,0.018188497,0.007824231,0.016090006,0.013781763,0.014469645,0.027993424,0.035708368,0.014500301,0.018551268,0.03307938,0.013141812,0.009129165,0.008618113,0.020177264,0.029949727,0.018346077,0.016874343,0.020139685,0.0171157,0.026385117,0.017134162,0.02095995,0.016979335,0.016735489,0.013772294,0.01689689,0.026407847,0.02288247,0.016530477,0.0127847595,0.016637465,0.03333994,0.030814689,0.011389869,0.017773459,0.02678176,0.025984235,0.013387503,0.015687618,0.0135434605,0.015091326,0.013783235,0.014880919,0.011609176,0.009954403,0.008699323
0.8235123,0.31131068,0.25139573,0.07546901,0.17543676,0.12788652,0.18526204,0.26250198,0.11399727,0.08349554,0.17346124,0.53632677,0.0997813,0.09527321,0.29289153,0.21685652,0.14150873,0.112040006,0.34914467,0.2860551,0.11211782,0.0801276,0.20927016,0.18721777,0.11167008,0.10110652,0.062001254,0.24424113,0.13908336,0.07767776,0.2649315,0.16643924,0.26390696,0.09942203,0.20446828,0.0507778,0.1437369,0.50686145,0.09109136,0.13735352,0.18850113,0.15310495,0.317267,0.25277963,0.0759848,0.14423943,0.11238892,0.251724,0.11561586,0.253972,0.09675991,0.25342828,0.10472202,0.2471148,0.1537027,0.06632831,0.24752739,0.08206205,0.15112999,0.23960489,0.17815164,0.1304758,0.50050795,0.17312138,0.038592976,0.09208563,0.1736391,0.15277825,0.10745048,0.23366593,0.087527975,0.23171477,0.11327604,0.22865447,0.17027964,0.07352382,0.29648668
0.8239922,0.04434772,0.0474183,0.046442747,0.0507132,0.10434158,0.044523355,0.060992505,0.054633215,0.048454035,0.04776364,0.10084897,0.07557033,0.056006704,0.044930663,0.041308496,0.0468819,0.04744643,0.042081896,0.04010747,0.068803474,0.04711303,0.044936925,0.06023805,0.061750095,0.05584172,0.06221436,0.05411075,0.043753084,0.043470785,0.037025224,0.039305024,0.044894733,0.04980589,0.07295585,0.052373685,0.05026178,0.100919284,0.048696406,0.04617088,0.041646954,0.04805339,0.04273205,0.041673034,0.05948084,0.044957474,0.03254394,0.03431083,0.062672205,0.03047191,0.06369367,0.031669915,0.07558602,0.033963595,0.069902,0.054296404,0.0361705,0.07513336,0.041952427,0.03692512,0.037016295,0.04806915,0.09962909,0.048397284,0.060443025,0.05103521,0.04312133,0.05849861,0.043324757,0.035299025,0.056788288,0.03583581,0.064697444,0.03678903,0.036772944,0.04905952,0.037882358
0.83034015,0.5463299,0.60520655,0.75433886,0.37000847,0.8656238,0.44495368,0.69566,0.78628725,0.7119688,0.37557012,0.63715386,0.8252381,0.83949065,0.54696167,0.5617493,0.5424488,0.8048737,0.75392556,0.54544306,0.8291044,0.2814106,0.43154576,0.62571937,0.7568331,0.21521476,0.35872164,0.5654244,0.6915572,0.7826737,0.61704427,0.56803614,0.56023645,0.7267462,0.8048126,0.28522605,0.3811706,0.66100955,0.7926194,0.7903593,0.46045563,0.5251629,0.7669641,0.5752734,0.79931563,0.4072178,0.6337858,0.6468972,0.81481355,0.6469873,0.7930719,0.6487177,0.83583266,0.65293336,0.7972706,0.3210558,0.6576688,0.8335213,0.5643825,0.66134983,0.57123715,0.7900027,0.6838775,0.48450857,0.62174135,0.78469294,0.5131867,0.66924286,0.7803321,0.6639196,0.8260587,0.66735333,0.82996017,0.6637014,0.57324815,0.8054824,0.7848266
0.82835984,0.562226,0.4939472,0.4189375,0.4093645,0.5203205,0.4165295,0.5707688,0.46261105,0.5026185,0.42224404,0.6935573,0.48875153,0.4785747,0.5709088,0.5357656,0.49905014,0.5545528,0.46146107,0.56462383,0.47694227,0.2932653,0.42437965,0.55903697,0.4531141,0.2550096,0.2423838,0.5053749,0.52185327,0.44696045,0.4298496,0.47317585,0.5318588,0.54478025,0.47469178,0.26516265,0.37812987,0.6620598,0.39753926,0.5089988,0.39658728,0.48293707,0.4330034,0.53130674,0.4771671,0.38947484,0.45996246,0.436214,0.48646638,0.43667254,0.44240636,0.43323788,0.47275522,0.42586136,0.43011585,0.21721853,0.42425576,0.45842612,0.35900337,0.413879,0.44800213,0.52475166,0.63404346,0.3626916,0.25456023,0.3847735,0.34201124,0.46120858,0.38295284,0.37829053,0.36321753,0.37571993,0.43937087,0.37431827,0.41226327,0.3455972,0.39091504
0.8199018,0.48639318,0.5434881,0.59088266,0.45978364,0.6298207,0.4830955,0.56834084,0.61712235,0.6373192,0.4656181,0.62983,0.6907381,0.64248264,0.5499567,0.56801975,0.5967789,0.6935553,0.41588205,0.59381574,0.6919001,0.43412763,0.48448122,0.65090597,0.66930836,0.27787945,0.49075478,0.62519497,0.67487264,0.6907448,0.3547595,0.57413954,0.5916346,0.6919326,0.6805675,0.44929942,0.3890919,0.65260494,0.65708023,0.65726507,0.38442302,0.5470934,0.29442948,0.5604538,0.65518564,0.33436286,0.47824466,0.26465192,0.66328335,0.26714274,0.6361183,0.25891876,0.7125321,0.24469027,0.6638985,0.32107165,0.22884583,0.6892929,0.38110924,0.23210005,0.43957102,0.5940523,0.62279105,0.36309305,0.5359745,0.64243126,0.37592304,0.6156894,0.63375217,0.21954271,0.6220824,0.2124093,0.6126837,0.21243013,0.4387101,0.6457014,0.19519871
0.83082014,0.73656493,0.76892567,0.7725528,0.5925274,0.7929094,0.58262503,0.7329793,0.7606192,0.76591057,0.59034586,0.69647795,0.8107504,0.80169505,0.7291991,0.69476616,0.7368331,0.7919712,0.3910765,0.73052835,0.7720782,0.6592528,0.5654618,0.7358651,0.7828769,0.6085189,0.6728626,0.6927769,0.77333176,0.76648307,0.3923778,0.65730464,0.74194336,0.78886175,0.7976384,0.6486478,0.5871555,0.70404196,0.767226,0.7779188,0.5739421,0.7387085,0.41788512,0.7478657,0.7702119,0.5953272,0.69438034,0.41784304,0.78462875,0.41662803,0.7798405,0.4164865,0.7986239,0.42038834,0.7811675,0.6779466,0.42611122,0.79323,0.6289773,0.4300306,0.6821032,0.7692997,0.7168537,0.58759,0.73168105,0.78316146,0.6079244,0.7521589,0.7868049,0.42783418,0.774754,0.43140754,0.79919434,0.43150565,0.6930553,0.7930693,0.43548912
0.8270763,0.46399873,0.43460009,0.45002285,0.37768108,0.5175508,0.3607653,0.44242007,0.3708491,0.4222349,0.34826085,0.5750783,0.4138979,0.39270452,0.3966536,0.36720923,0.3646832,0.41675735,0.38234362,0.39013132,0.42383206,0.22915074,0.30518255,0.39532906,0.33259654,0.19900201,0.23531586,0.3957515,0.39625898,0.30498618,0.35771504,0.3810765,0.34496167,0.3808279,0.357575,0.24864624,0.2741327,0.53692627,0.2785767,0.30114213,0.2754232,0.31703943,0.34971,0.33662483,0.34084648,0.26000825,0.28647193,0.32243872,0.33970708,0.31786275,0.28593746,0.3117888,0.37325618,0.3018233,0.31256387,0.18127689,0.2983886,0.36985025,0.21803327,0.2980271,0.28571558,0.3452337,0.5186159,0.21977575,0.26268792,0.24514246,0.20107722,0.30505535,0.20581889,0.26369235,0.21023616,0.2649004,0.24709058,0.26860148,0.2515219,0.22764254,0.2950317
0.8190563,0.21002562,0.224271,0.15530466,0.15978391,0.19614165,0.17208652,0.20991187,0.12938073,0.15354903,0.14691052,0.32675272,0.16963239,0.15064524,0.24655947,0.2048474,0.23054709,0.15242295,0.10189504,0.21855183,0.1498207,0.13871047,0.120134406,0.16028921,0.08848701,0.13411793,0.21155474,0.213697,0.1932696,0.12716502,0.10098739,0.16409288,0.15642636,0.16740948,0.13031077,0.2646315,0.116221055,0.2350271,0.07741291,0.10642381,0.086048745,0.12960091,0.06992196,0.18566932,0.12156852,0.10750536,0.10691758,0.08252807,0.10648342,0.07238991,0.110419266,0.07702238,0.13435921,0.070097774,0.09763154,0.19112869,0.057418264,0.09537889,0.08374015,0.065485865,0.09591688,0.10154244,0.20736037,0.08952465,0.23356047,0.11653381,0.082777046,0.112772115,0.07526812,0.05217293,0.063012205,0.044155926,0.083197676,0.057372775,0.088159874,0.059670545,0.040990572
