0.20612904,0.1424167,0.15144272,0.1875561,0.23852772,0.18276891,0.22938573,0.18755722,0.187736,0.17378733,0.11931493,0.122004285,0.195783,0.15422702,0.154672,0.19586399,0.1605825,0.16565181,0.18334551,0.10933448,0.17305835,0.18403333,0.13088256,0.15172441,0.2520667,0.103499286,0.20098963,0.15491576,0.18801042,0.15936454,0.14169782,0.19162884,0.13463113,0.15582773,0.28087166,0.21037108,0.16798146,0.20162433,0.15137401,0.16764653,0.17160654,0.16717696,0.15732889,0.11117255,0.26190057,0.3750708,0.48468578,0.23842752,0.3214669,0.18413125,0.2554134,0.18230923,0.28115988,0.17287883,0.2510716,0.3068872,0.22625957,0.24185733,0.3563215,0.2149712,0.20150925,0.58879757,0.30829993,0.31198627,0.1751491,0.31700915,0.22299856,0.16340224,0.21884583,0.15627863,0.25284874,0.13192189,0.21634164,0.18860485,0.12566787,0.20444994,0.17020753
0.16090211,0.19925942,0.1935301,0.134453,0.1786843,0.1266549,0.18786696,0.16345906,0.121921,0.09243423,0.07203509,0.058127612,0.08282374,0.12766029,0.13618712,0.15340705,0.19588073,0.11304317,0.090754256,0.10929171,0.10086016,0.12656403,0.17949985,0.19531472,0.25153387,0.1545149,0.1516144,0.12774715,0.15957786,0.15030284,0.046317123,0.117698856,0.110145874,0.1391227,0.16983038,0.10353061,0.10333822,0.107551046,0.10516921,0.116807476,0.16432199,0.1274301,0.08189063,0.12209574,0.19061041,0.24928816,0.3686141,0.19742198,0.14285675,0.15354808,0.13254303,0.152477,0.17292808,0.16879153,0.17608944,0.15310492,0.18831356,0.16552119,0.15091167,0.12163421,0.14868625,0.3532408,0.409434,0.44382435,0.26848978,0.12856597,0.16717704,0.1400298,0.10861656,0.13607338,0.106055945,0.11944107,0.09282888,0.08950752,0.081867576,0.081073426,0.083811074
0.12313385,0.1755984,0.14560463,0.09314359,0.15814601,0.044795793,0.052847296,0.105521984,0.10287307,0.062583104,0.050654024,0.053435773,0.06438285,0.06878513,0.111362144,0.093740016,0.10184407,0.04951803,0.09245551,0.07235405,0.10513694,0.09016601,0.06546495,0.04475311,0.14789292,0.035925053,0.10403335,0.056344464,0.06093316,0.03578091,0.041257937,0.09492504,0.08777746,0.04992713,0.11113474,0.031630687,0.0409757,0.06595838,0.06557164,0.070729926,0.056902584,0.076916315,0.06501514,0.060407072,0.10161858,0.16595455,0.09292994,0.06473609,0.11410483,0.09022655,0.13348918,0.11960818,0.12969026,0.19053973,0.20601411,0.11370285,0.124753445,0.1226769,0.09689525,0.086396106,0.05751984,0.083684325,0.09175079,0.15208979,0.1017422,0.08561629,0.048472214,0.06880221,0.07999085,0.085616186,0.099246524,0.11822,0.07309375,0.13072197,0.07456369,0.033672117,0.07871153
0.2180907,0.2702948,0.25471807,0.2301298,0.38331288,0.12677346,0.16381788,0.18313582,0.15500475,0.18746723,0.4043722,0.2904402,0.3161118,0.1793388,0.12854896,0.13509521,0.12255394,0.06500536,0.17043215,0.15151207,0.068105064,0.1076518,0.06578021,0.06793521,0.12056329,0.052906793,0.09611646,0.13369644,0.096520916,0.05860868,0.053758353,0.23241916,0.16784486,0.10261248,0.118533775,0.10292934,0.24411394,0.22728604,0.20939498,0.10220454,0.17215788,0.105788566,0.12855703,0.1600928,0.28779474,0.6283288,0.27328986,0.45864093,0.11883422,0.34606543,0.18562318,0.4072719,0.22161813,0.3324562,0.20126866,0.19599581,0.4264091,0.2646748,0.24859375,0.42852414,0.5160144,0.29171932,0.20459868,0.09926962,0.20912078,0.18557362,0.28437763,0.33673078,0.16881976,0.18564753,0.16051997,0.22391872,0.19067062,0.33943748,0.2646701,0.10078995,0.13191642
0.31105328,0.5995002,0.45497766,0.47782743,0.37274763,0.21709196,0.30835935,0.47999758,0.42124313,0.5432271,0.7044755,0.7746958,0.900578,0.50730276,0.37864795,0.3260748,0.3785882,0.17925161,0.3375513,0.66138726,0.12674768,0.21021728,0.15961175,0.14251176,0.24032979,0.12638775,0.1343835,0.38432363,0.2120291,0.22271693,0.08590262,0.35589895,0.57961816,0.4367352,0.2265982,0.15536721,0.5222128,0.7325815,0.41403657,0.19215375,0.363111,0.3711296,0.21291998,0.5786295,0.5284579,0.7123643,0.44145986,0.79122186,0.35160574,0.603024,0.35648364,0.6221889,0.40743336,0.6363842,0.38147748,0.41171032,0.61700076,0.54870814,0.39869964,0.81155753,0.85473746,0.58057845,0.4288796,0.15216213,0.37342128,0.44293448,0.4779195,0.3657225,0.23395926,0.35751444,0.25798893,0.35752732,0.31163257,0.6732297,0.54609627,0.3979798,0.16250223
0.17622061,0.16811226,0.108231075,0.15333244,0.16234474,0.138444,0.11829774,0.18096417,0.15799648,0.099295594,0.09301536,0.12008965,0.1070754,0.11642898,0.12997337,0.11156292,0.121218875,0.12085917,0.13369569,0.09736579,0.08389515,0.14004143,0.14805572,0.21539986,0.2122035,0.10218629,0.10872622,0.16341962,0.22122484,0.13755365,0.07244039,0.14111878,0.104584664,0.099759534,0.19444343,0.10209826,0.09769362,0.16377184,0.15807967,0.18608716,0.14470737,0.16630422,0.09705448,0.09976461,0.20952244,0.20676808,0.23792155,0.25464496,0.23541473,0.3026842,0.20139919,0.31295723,0.22399424,0.44098982,0.2573292,0.2429654,0.35708696,0.31251454,0.20869027,0.274209,0.27400538,0.2538715,0.2659585,0.22830702,0.2102063,0.35363898,0.30824092,0.29521483,0.24965483,0.29886246,0.21110657,0.2954489,0.18400675,0.37384728,0.35552806,0.13128619,0.056226358
0.2310076,0.3974081,0.3390639,0.35805994,0.4234624,0.14090669,0.19762139,0.29914454,0.11734589,0.2029751,0.5126254,0.40258014,0.24070953,0.22300963,0.4230729,0.35328987,0.5195653,0.19344322,0.23053402,0.44703975,0.12500721,0.15706101,0.32175386,0.29448053,0.29380572,0.08907646,0.09153529,0.24284445,0.4016877,0.1740994,0.06553945,0.31870645,0.5001282,0.42077136,0.26303658,0.1655861,0.51265544,0.6324243,0.44079635,0.37092748,0.373735,0.53512734,0.15351574,0.3486881,0.23935404,0.53272223,0.25008357,0.44952077,0.17277287,0.48947918,0.214289,0.44982156,0.23658468,0.47779307,0.40984273,0.17698826,0.5383051,0.23649746,0.22035398,0.501184,0.6761406,0.34969386,0.48395428,0.29873574,0.28257886,0.33780003,0.48706627,0.46359247,0.19034839,0.5118745,0.15525842,0.54415774,0.19595371,0.5229272,0.5138359,0.22876696,0.21254414
0.17184581,0.3300884,0.34578964,0.4731383,0.54798865,0.22596514,0.3087586,0.2940027,0.29682916,0.49742204,0.73358834,0.5678992,0.65347564,0.77801794,0.3097615,0.3632871,0.5596896,0.25070184,0.25399223,0.47930342,0.0583949,0.095353425,0.2429123,0.18545768,0.12811327,0.04381143,0.1627655,0.29267767,0.10868917,0.24098986,0.04492362,0.62453175,0.55269885,0.49922132,0.19332282,0.58223146,0.88459337,0.88971484,0.8000064,0.2294545,0.70892936,0.82670134,0.12180386,0.4346813,0.55205464,0.5388211,0.45346588,0.63298345,0.41336608,0.83312625,0.30167243,0.90766096,0.46067324,0.80491084,0.45708358,0.13611609,0.67850786,0.2404351,0.21366291,0.7056376,0.8947908,0.48150793,0.33898678,0.19815953,0.31169334,0.796667,0.92331284,0.8498806,0.6311218,0.88781786,0.49029875,0.7939729,0.3465812,0.81393147,0.67562294,0.39318064,0.28916264
0.73486114,0.7499819,0.7163109,0.5665657,0.48195595,0.2446855,0.34510705,0.49862066,0.47108534,0.6020385,0.65554917,0.7993362,0.835818,0.70260507,0.3606039,0.2586945,0.420178,0.4163222,0.6041073,0.8616698,0.13411011,0.23105592,0.27907407,0.21800208,0.11752574,0.043307785,0.19673543,0.32723832,0.066920154,0.09259512,0.28407374,0.7480522,0.7987036,0.879172,0.43724078,0.42002946,0.7935671,0.8650683,0.46256405,0.08832943,0.4707524,0.75704247,0.7509493,0.8066757,0.60037184,0.74524033,0.4069188,0.50987774,0.49228704,0.49883202,0.26999214,0.54983735,0.26749122,0.5471824,0.36561638,0.24610016,0.60946643,0.20081435,0.21296805,0.5720912,0.5168535,0.43494403,0.7063645,0.35128278,0.21072832,0.7070558,0.28162953,0.3422856,0.19285621,0.39039186,0.16903037,0.3896425,0.13969532,0.6080537,0.46825063,0.7514204,0.6324741
0.50319016,0.5406767,0.52712804,0.3985815,0.76594347,0.23073097,0.515463,0.6519433,0.41576043,0.3100324,0.37521243,0.47742897,0.40307194,0.32832566,0.33222735,0.22467512,0.32613528,0.14234085,0.4338776,0.44724673,0.08353156,0.15278675,0.22202197,0.16915646,0.3038464,0.09537337,0.10325859,0.27492774,0.19542234,0.16414468,0.15277882,0.40903884,0.31395307,0.46031618,0.56283677,0.22541846,0.40773985,0.5189217,0.24789633,0.15876603,0.35683256,0.34134352,0.26441786,0.4256057,0.38677913,0.6888867,0.5538747,0.7741498,0.50592035,0.7612471,0.5040091,0.79713887,0.5414126,0.8225323,0.46381354,0.3803374,0.81967527,0.4724005,0.43302187,0.75189066,0.68948513,0.5959588,0.5507475,0.5078534,0.59301716,0.5254599,0.5464876,0.48932695,0.22797215,0.5847682,0.2826563,0.7247333,0.26366088,0.7485943,0.5317024,0.19183062,0.12447529
0.4498369,0.48393607,0.44333944,0.5933457,0.69224334,0.5618376,0.64436847,0.5710358,0.49994197,0.4239798,0.37787598,0.58892584,0.4674467,0.45766908,0.287641,0.26279664,0.26716787,0.3673348,0.53910124,0.46895716,0.23135605,0.43328172,0.39306423,0.2979139,0.3784598,0.27938637,0.44306946,0.36866027,0.22572051,0.32966796,0.34352654,0.72069055,0.48302177,0.43523887,0.44822407,0.44638807,0.5954361,0.7532357,0.44264093,0.32165492,0.3678774,0.4990479,0.53063977,0.5037045,0.66433537,0.7553344,0.7446631,0.6651639,0.5998123,0.6587657,0.62138265,0.67321,0.5334691,0.59702504,0.42691272,0.6004032,0.6314875,0.5336164,0.769651,0.6867757,0.59741575,0.65452015,0.7970239,0.63481075,0.51833314,0.5897182,0.4626916,0.456374,0.42701522,0.46540022,0.40665844,0.40581247,0.46665615,0.55611426,0.38537312,0.36453125,0.40847364
0.22598901,0.2320761,0.1956602,0.1851658,0.3266809,0.11777459,0.19864874,0.21404064,0.10579801,0.15757848,0.26535702,0.50156295,0.41060314,0.27024448,0.14434327,0.15503293,0.21353024,0.2326811,0.29439062,0.13164498,0.12908034,0.15719093,0.27826962,0.17463396,0.21066946,0.10990325,0.19982414,0.27733123,0.11073561,0.13132942,0.14822522,0.24561992,0.09654823,0.13182995,0.23695694,0.18920727,0.35266683,0.614514,0.2947458,0.18097976,0.27592275,0.10811335,0.29552302,0.14179076,0.34897253,0.48115382,0.361455,0.48130366,0.30411318,0.4454515,0.2798431,0.4189879,0.3299375,0.43522203,0.29582936,0.2249506,0.3796372,0.31539965,0.25775242,0.46298137,0.38700527,0.324653,0.41512203,0.4569033,0.4640688,0.44425476,0.30105245,0.29943582,0.22127035,0.4337023,0.25993416,0.44849283,0.25211474,0.41216487,0.35656738,0.17574446,0.24641517
0.204194,0.20277199,0.18699116,0.21246235,0.38856852,0.15934913,0.24087588,0.28981662,0.16114114,0.2368909,0.3734284,0.33519208,0.17165895,0.22656313,0.19543287,0.15737697,0.15125005,0.19344975,0.24940884,0.19432347,0.10789635,0.14718607,0.20507762,0.17081979,0.3371531,0.11942324,0.12545897,0.15843068,0.15503684,0.15226027,0.10634458,0.28791258,0.195655,0.19385475,0.3660953,0.12288471,0.3453647,0.40148175,0.20971766,0.14501488,0.2576759,0.26841664,0.21830203,0.15898114,0.3256054,0.45870596,0.5096274,0.49219328,0.49285877,0.5381513,0.38776448,0.51229876,0.34592086,0.4790364,0.5814255,0.5052513,0.6153789,0.44757992,0.59504956,0.73205626,0.55045235,0.4086421,0.50434136,0.68843514,0.5831371,0.49679852,0.52637553,0.47444475,0.26627833,0.31968325,0.33324525,0.40129998,0.32881868,0.48117048,0.32492962,0.1844,0.22651705
0.28305784,0.24911366,0.20301062,0.26048377,0.40156025,0.17826387,0.30134308,0.20766446,0.11884371,0.19270521,0.3493165,0.44137985,0.56760234,0.18835427,0.09965197,0.07522228,0.106654234,0.09967698,0.3337282,0.14627674,0.07881038,0.17546453,0.18905757,0.14763048,0.18153301,0.044697843,0.13556978,0.16655399,0.11921677,0.10168507,0.13488339,0.52964115,0.15696518,0.36292738,0.12985562,0.16107194,0.47264034,0.47026205,0.18515578,0.07084917,0.19672634,0.13034102,0.31772593,0.164892,0.72607005,0.67425555,0.47617996,0.40974176,0.26335287,0.30948895,0.23424134,0.38287702,0.2500508,0.39030817,0.2543764,0.21607822,0.38113,0.2504189,0.26432413,0.4206645,0.27457595,0.24768871,0.35022533,0.405386,0.31429535,0.6394212,0.21346727,0.10115996,0.15490125,0.18127811,0.18575801,0.34744608,0.16279478,0.46663183,0.20980878,0.15118879,0.3682968
0.13645394,0.076434575,0.12174265,0.08675298,0.19021724,0.05579631,0.10293883,0.17465894,0.05232212,0.11141626,0.13871962,0.1759622,0.31439894,0.08967686,0.13594453,0.07459078,0.1336596,0.09026709,0.08978685,0.11807957,0.0451619,0.063764505,0.09043261,0.23221125,0.19218032,0.05324891,0.06125599,0.11965325,0.10408207,0.124887206,0.027526049,0.14822589,0.11763333,0.18599246,0.102709904,0.070053674,0.09661877,0.14802036,0.12537831,0.09457752,0.1358648,0.1374436,0.076801986,0.093876846,0.14583927,0.2509274,0.22452222,0.1225543,0.19790179,0.13520272,0.14777814,0.16996041,0.3340789,0.33244842,0.33418,0.25041077,0.23356687,0.2685947,0.08847533,0.13336492,0.20945486,0.21144126,0.18494229,0.12527832,0.16258548,0.09365059,0.09178418,0.12066206,0.12581842,0.16584729,0.14163491,0.26057822,0.12481591,0.27398354,0.28791982,0.033659134,0.041548163
0.48428974,0.52725035,0.5761582,0.38254276,0.5528383,0.32528937,0.5357262,0.68485916,0.3008559,0.52645105,0.5268194,0.6412963,0.6414476,0.30774915,0.3116665,0.261626,0.3400363,0.2021019,0.5267245,0.31347921,0.11640219,0.27082247,0.36896122,0.40889826,0.49676952,0.12559657,0.19053239,0.4797591,0.20213893,0.17915957,0.21089564,0.48124266,0.27765745,0.492383,0.6120413,0.25515485,0.41364896,0.49547678,0.2508234,0.12537526,0.23393907,0.32304648,0.48272502,0.28154618,0.23568423,0.5510195,0.50214046,0.5994586,0.5437157,0.6581979,0.62786454,0.6504952,0.63393414,0.663077,0.36474013,0.48497453,0.6040584,0.47414878,0.40121993,0.58224666,0.4922298,0.50321734,0.8945805,0.47135636,0.7620828,0.487809,0.45864505,0.61772394,0.2373528,0.4540417,0.31097186,0.42362985,0.41982388,0.5244031,0.42192292,0.38368174,0.34581715
0.2017242,0.42149362,0.5242818,0.4041338,0.76501983,0.3604333,0.42310068,0.38245624,0.64429295,0.3944721,0.7718696,0.86713415,0.7074538,0.4643222,0.48711577,0.42039165,0.6076277,0.30748412,0.5750793,0.52080214,0.08935189,0.28822142,0.3315318,0.23347774,0.20138295,0.039169583,0.23157363,0.36782202,0.159879,0.27049497,0.10045865,0.70706034,0.63401836,0.7368574,0.5301588,0.1905677,0.67466825,0.6483721,0.5352097,0.22788076,0.4123096,0.4465322,0.30847803,0.5934906,0.6658351,0.9267169,0.79593426,0.9194151,0.5398882,0.88316625,0.3093049,0.8392427,0.4813535,0.9236942,0.6977792,0.42532712,0.92532974,0.6461175,0.3743983,0.9366615,0.959735,0.76259744,0.7645875,0.3401707,0.25611123,0.5592017,0.62998986,0.51426995,0.28326556,0.63335025,0.23878802,0.6182666,0.22905998,0.6427834,0.6605331,0.25554666,0.43304414
0.34863302,0.25748408,0.19498637,0.17916135,0.3901234,0.25346467,0.2614339,0.2573381,0.33616656,0.10886922,0.23376472,0.2532414,0.19953406,0.21952675,0.1569699,0.14807458,0.2802128,0.13130772,0.49296266,0.25790873,0.12966675,0.20397156,0.26195508,0.26682952,0.2485475,0.10835043,0.16402727,0.34997377,0.17878228,0.18213235,0.13184959,0.53640455,0.32015595,0.32201245,0.19554234,0.15544164,0.3825815,0.46025726,0.43169922,0.20239465,0.41782653,0.3123247,0.30854777,0.2630739,0.4641443,0.43472803,0.40932783,0.57116145,0.312066,0.6492717,0.2743233,0.73826325,0.4088465,0.8028661,0.49072084,0.30324873,0.80730903,0.3883633,0.37254304,0.6414896,0.58182573,0.42748687,0.4686774,0.44253784,0.5324171,0.35902935,0.48615715,0.37567583,0.34840807,0.67979485,0.28954485,0.78570867,0.24132116,0.7320124,0.60236084,0.14084944,0.22424705
0.15295549,0.22914496,0.10087835,0.17552002,0.14439116,0.07221382,0.07347013,0.15288259,0.10308068,0.13850175,0.21726353,0.16335341,0.10986676,0.14755453,0.13748175,0.12993659,0.14401177,0.109367914,0.11232409,0.15558828,0.10261612,0.098631375,0.13721494,0.10639878,0.18093914,0.08849507,0.11697423,0.104376145,0.15500247,0.10633034,0.0982344,0.07947677,0.07791239,0.10225095,0.19029376,0.058780104,0.058865782,0.106384315,0.091819875,0.10543673,0.097487815,0.2020854,0.10497005,0.12124696,0.18559228,0.47088644,0.27487132,0.6986534,0.53848284,0.5709705,0.26732832,0.5599447,0.33156082,0.4482098,0.5530607,0.47311485,0.58374614,0.4651684,0.2225478,0.5118341,0.7237477,0.22484854,0.41093817,0.7831202,0.73524153,0.47239888,0.21032631,0.31501865,0.34050816,0.65497166,0.28320214,0.3052433,0.35844418,0.42906287,0.66841453,0.1325863,0.09508997
0.13476853,0.16273843,0.14676535,0.1826759,0.2210753,0.16867715,0.23103231,0.21291587,0.20336002,0.11921273,0.29084477,0.45305464,0.2701301,0.20861295,0.1438225,0.17742097,0.19939129,0.14602962,0.19106248,0.25587597,0.059278093,0.113617815,0.11789147,0.1302045,0.17710659,0.08717119,0.11489831,0.11185033,0.122578934,0.102852985,0.10065899,0.23998196,0.3064119,0.21171883,0.15611641,0.16172919,0.29045042,0.5220468,0.21574569,0.077947944,0.19894391,0.256257,0.18979283,0.20974603,0.2729973,0.44147,0.50563633,0.54031914,0.30730093,0.6387728,0.3297695,0.6589404,0.37148017,0.6486973,0.4986204,0.44759658,0.7653282,0.4274441,0.41381127,0.6669449,0.5446149,0.39271772,0.63849735,0.28518245,0.9698012,0.3350716,0.31868255,0.3583618,0.27181667,0.6165999,0.41094655,0.60466236,0.34595364,0.65387446,0.5463994,0.09252672,0.15338647
