0.17017019,0.12622601,0.17681016,0.25432622,0.2444476,0.17660679,0.17217788,0.22252193,0.16216625,0.18738845,0.31157488,0.25051296,0.24501505,0.15880011,0.12445641,0.15799162,0.13677244,0.12664215,0.24811496,0.09551872,0.09263197,0.11642383,0.09264258,0.1084135,0.11304651,0.07780425,0.1506864,0.2517086,0.1523766,0.14526908,0.115617126,0.34102497,0.16859311,0.16776572,0.128559,0.1249699,0.18321376,0.20880568,0.15686122,0.09888238,0.16101843,0.14713483,0.15723193,0.088616334,0.3017506,0.3970527,0.33109626,0.57960767,0.21498811,0.32321367,0.31693593,0.56360817,0.38078132,0.43837762,0.3488484,0.22748926,0.31280446,0.20311809,0.21434498,0.57388306,0.81050694,0.47492006,0.2290153,0.19643149,0.96101683,0.41879937,0.7007908,0.7508629,0.42854977,0.60193986,0.20807716,0.5385225,0.48329142,0.7214218,0.92782223,0.28934452,0.19964814
0.255772,0.17681774,0.18982519,0.16933562,0.40952826,0.2560799,0.35930932,0.36086258,0.12879916,0.21156943,0.5368099,0.68557477,0.45423234,0.2607741,0.2222878,0.3774073,0.34065703,0.27182248,0.2877117,0.12303694,0.09357554,0.12832558,0.13172808,0.119244605,0.10143631,0.08212634,0.1185688,0.44947284,0.16757517,0.1323564,0.057609398,0.36538428,0.17103145,0.2162797,0.16849074,0.2615902,0.38520148,0.39834568,0.35084262,0.27114674,0.29584855,0.13815789,0.1408258,0.110453725,0.2877001,0.58151484,0.49834526,0.60724384,0.350198,0.6739173,0.35387132,0.71360224,0.44392425,0.5769145,0.51244515,0.2780108,0.64456385,0.2956352,0.32607856,0.7245194,0.7576295,0.55885786,0.34823075,0.49194884,0.9054658,0.3844164,0.6930945,0.7726542,0.45315075,0.4277968,0.5309989,0.69426036,0.4149552,0.5643844,0.4164645,0.16177747,0.16116813
0.11154786,0.104895405,0.11687745,0.1231698,0.122476324,0.08182362,0.078650765,0.12300035,0.0975878,0.13251707,0.10075492,0.11347533,0.12143057,0.10387143,0.09480766,0.099632755,0.09088917,0.0889815,0.084992595,0.09446589,0.13216376,0.13138704,0.10670775,0.101517424,0.14692321,0.12939382,0.10925221,0.11105542,0.1710199,0.11459573,0.06126132,0.08921652,0.12256348,0.14838079,0.20911512,0.1264162,0.10983709,0.13619915,0.16335706,0.15608853,0.13055407,0.18911193,0.08498397,0.07967027,0.12112573,0.15707894,0.20569223,0.1716857,0.21720003,0.18182512,0.25407723,0.20776096,0.24042615,0.22167106,0.29262152,0.2535116,0.18852784,0.25229564,0.26317436,0.18419115,0.1756873,0.18003727,0.17578685,0.11980232,0.1768236,0.24710172,0.20368145,0.21395084,0.1796038,0.24557455,0.23722307,0.26212433,0.19691722,0.25025654,0.27368617,0.11757241,0.07108718
0.209265,0.18521655,0.20342213,0.16447553,0.12841775,0.11614824,0.11634452,0.14002399,0.16254017,0.15046614,0.1178993,0.103954166,0.09866356,0.135149,0.14574407,0.120556474,0.10609439,0.109107174,0.15986387,0.16434275,0.097789556,0.18984106,0.16506444,0.10382911,0.12591672,0.09355207,0.08899709,0.11908458,0.11326816,0.11830782,0.10960323,0.17993964,0.17786047,0.11857626,0.13052212,0.101583,0.101614006,0.1035364,0.14006272,0.094680116,0.14600196,0.17859852,0.12968683,0.12956566,0.17772427,0.13291384,0.24286728,0.13320307,0.13373399,0.11413457,0.13961224,0.13318662,0.14746311,0.12373509,0.13157767,0.11465782,0.12350283,0.14511657,0.17882137,0.1512669,0.13117608,0.2075844,0.1578894,0.27605048,0.19468154,0.38734373,0.27179202,0.24505307,0.2667688,0.20063536,0.1279928,0.11632368,0.14577961,0.1518882,0.23892345,0.2969962,0.14733818
0.28570375,0.19958772,0.12830943,0.18063965,0.19916908,0.12866797,0.11077641,0.120053165,0.14910488,0.19036739,0.12635665,0.16664635,0.12265708,0.16726977,0.18314421,0.17931171,0.14288323,0.16611758,0.2679225,0.14038786,0.088012725,0.096851416,0.08015481,0.11827863,0.13583668,0.11363757,0.09714437,0.16215004,0.16583425,0.09556078,0.07506585,0.25279257,0.22299264,0.16226493,0.14066401,0.12660857,0.11407788,0.117908314,0.20435472,0.16387773,0.13982938,0.18468316,0.22521831,0.16493613,0.15509516,0.21238285,0.16169429,0.23399767,0.15061063,0.28565234,0.1885857,0.320663,0.20234853,0.34168956,0.33157468,0.2482793,0.26255867,0.24474603,0.19379127,0.22025354,0.18582416,0.2575322,0.23548415,0.12989397,0.17993075,0.27383608,0.1443425,0.20451243,0.17868057,0.17784536,0.19908635,0.22400157,0.18035007,0.2242874,0.19485986,0.22931203,0.17233227
0.13985229,0.0955892,0.08449658,0.11392917,0.09779835,0.07621058,0.08355109,0.11075052,0.082044855,0.1073503,0.12482467,0.10096975,0.10311771,0.13539433,0.106000975,0.09598108,0.090114675,0.09684609,0.09399546,0.09076945,0.09020547,0.11350221,0.11031311,0.09042545,0.08994531,0.066454,0.08437953,0.09245238,0.081245996,0.070325114,0.09418648,0.098489136,0.09770629,0.06892871,0.113564394,0.10144922,0.12447318,0.11704396,0.13302952,0.11622411,0.13758786,0.17865969,0.08547624,0.08818683,0.08500029,0.08459972,0.12023587,0.11403618,0.15965512,0.1320716,0.16870609,0.13160549,0.14279376,0.11074795,0.13146175,0.17117639,0.11143098,0.19801396,0.14596812,0.11356771,0.09285106,0.17682281,0.16001184,0.2189982,0.14538537,0.179779,0.15654984,0.10511771,0.12124587,0.14397,0.09630435,0.11569728,0.096608706,0.09322074,0.105363145,0.10741227,0.10467742
0.18177527,0.2435203,0.21309099,0.17495783,0.32901722,0.120134324,0.32555854,0.3655111,0.35680816,0.23232694,0.47174877,0.53225946,0.24841136,0.2806346,0.10600324,0.086491525,0.07460753,0.33708128,0.4239165,0.34251958,0.04017559,0.14354837,0.10526203,0.076409556,0.06602687,0.057084363,0.10533449,0.08745945,0.08944541,0.12738337,0.115457624,0.72272396,0.52686894,0.34623083,0.13578704,0.16008256,0.4253571,0.57885057,0.27788523,0.115247026,0.2082045,0.613633,0.4037874,0.50131667,0.3697462,0.6762121,0.68492097,0.862277,0.57932645,0.7898536,0.40759167,0.74742085,0.33885583,0.30997604,0.30361176,0.21133718,0.56040007,0.5422301,0.7559482,0.941694,0.9260461,0.4846035,0.9364348,0.83371794,0.35590267,0.66964686,0.42371446,0.13812049,0.19630142,0.2486103,0.2939815,0.32843402,0.29724094,0.34277242,0.12761548,0.43047294,0.31014305
0.17425035,0.3843983,0.19472246,0.22776759,0.28649366,0.12697981,0.13815936,0.37680003,0.22235848,0.16108166,0.22319868,0.3046351,0.2803306,0.16587833,0.111299165,0.13317958,0.1388985,0.14993516,0.1600435,0.18723248,0.06908709,0.11410067,0.10513739,0.1554832,0.20707776,0.08679628,0.077807896,0.09839984,0.119942635,0.0997013,0.07844505,0.36680406,0.30000874,0.3552486,0.21977338,0.16453314,0.42641255,0.61727524,0.2666889,0.19852345,0.14637485,0.43425068,0.077760264,0.14997591,0.24726711,0.4127736,0.24810313,0.68827015,0.23863418,0.6268833,0.19203845,0.5711631,0.2203962,0.5318572,0.16193004,0.17916434,0.5416475,0.19872326,0.2379629,0.32099774,0.44857675,0.21774743,0.4369287,0.22786991,0.47393388,0.26603672,0.24537766,0.51003546,0.17431626,0.3223587,0.17330293,0.22760746,0.20607968,0.2702527,0.4079104,0.099079184,0.092039116
0.07539336,0.07369993,0.081115454,0.08525313,0.05324727,0.04924176,0.04185799,0.07247806,0.07195847,0.054282807,0.05944656,0.07293433,0.055924345,0.07236876,0.08309572,0.08103457,0.059802573,0.049700074,0.067685634,0.054470897,0.042258985,0.052124087,0.04834348,0.04597663,0.049721755,0.056228384,0.052541576,0.08122047,0.0735648,0.04831706,0.032488883,0.07584447,0.06804861,0.047214244,0.047898807,0.050323687,0.04977419,0.06435246,0.08058013,0.07206039,0.05582048,0.066144094,0.04955483,0.039264835,0.04535427,0.046237692,0.06890162,0.058571156,0.054209564,0.07528251,0.074817725,0.08347525,0.065904185,0.0687633,0.055719435,0.039878774,0.089586645,0.09034848,0.056758247,0.06634479,0.077855416,0.090032734,0.086502984,0.08363082,0.071209095,0.09859142,0.09813149,0.074843384,0.05601054,0.06873158,0.082168326,0.12726112,0.064708985,0.08794613,0.101312295,0.056287754,0.054314002
0.14280243,0.11524031,0.16538468,0.08900884,0.28312674,0.09079644,0.29150864,0.3367517,0.20172156,0.089872114,0.23252101,0.13962121,0.10109596,0.52749646,0.14600337,0.18117164,0.086386934,0.3036578,0.14279622,0.14199346,0.021340339,0.06179909,0.044746544,0.037306562,0.051363047,0.0806684,0.07087453,0.030606737,0.05378257,0.11894534,0.046828344,0.5371561,0.30512154,0.21077815,0.062561005,0.10408639,0.16451582,0.12116396,0.24547985,0.14477305,0.14256944,0.4599548,0.11024126,0.089475185,0.25759214,0.49359524,0.34980208,0.4608994,0.19505668,0.30941013,0.15232089,0.2574001,0.13692112,0.17691772,0.091278195,0.1132987,0.2003599,0.2588707,0.17976688,0.25750643,0.65412605,0.28749523,0.3617426,0.07991476,0.50176656,0.5948518,0.4518851,0.362267,0.12714733,0.17317374,0.16195023,0.2549904,0.28532672,0.20446315,0.38662237,0.40188962,0.06384234
0.17329888,0.0752249,0.047388047,0.038466305,0.07021647,0.02715314,0.041402042,0.09251567,0.07426035,0.10082963,0.08929463,0.18887025,0.11947602,0.05271126,0.05325284,0.063448094,0.098266594,0.034501422,0.16122799,0.040298164,0.03780697,0.030215459,0.032170225,0.0692536,0.07557646,0.032062538,0.047391195,0.08882161,0.062617786,0.052330997,0.08404264,0.2587709,0.06366576,0.09129884,0.14668882,0.03555947,0.06693855,0.10243711,0.05746789,0.05400502,0.16526446,0.02616772,0.14795822,0.03617897,0.059347462,0.17155355,0.15310405,0.35423514,0.122392155,0.36595565,0.09816526,0.32684228,0.15593939,0.32319367,0.249575,0.08524319,0.1564042,0.09651113,0.0643688,0.14310585,0.10651332,0.14683028,0.27018553,0.3182282,0.42240673,0.102290556,0.07221566,0.12702389,0.08218095,0.23993511,0.103783265,0.38445625,0.06464489,0.26934558,0.23291247,0.039173108,0.22192724
0.16385052,0.20738,0.2780509,0.23971657,0.35737538,0.12472239,0.15253128,0.28787765,0.09932091,0.14608786,0.3675927,0.31104916,0.22512189,0.2561347,0.29403886,0.26160252,0.30000144,0.13065135,0.17327246,0.10999282,0.08399417,0.13011469,0.19211936,0.24962178,0.20990278,0.10098504,0.11364294,0.20858349,0.14380625,0.12586623,0.07409721,0.32344696,0.15763825,0.18491016,0.32182026,0.1259691,0.33717063,0.30301276,0.2657889,0.18379475,0.3186971,0.25157204,0.14891407,0.113114126,0.13566875,0.3584869,0.26825398,0.33310446,0.2891252,0.3136499,0.2947567,0.37410375,0.2647272,0.33400652,0.21671258,0.1715874,0.26139963,0.13623269,0.1908311,0.25901246,0.23487616,0.19830027,0.18894412,0.361178,0.22706315,0.17535527,0.31668112,0.29058698,0.14775677,0.29742563,0.17299755,0.4292405,0.14964126,0.25556028,0.30490172,0.11273969,0.121449895
0.114132985,0.062252093,0.077037655,0.053295728,0.15697293,0.04710814,0.20177971,0.31936872,0.07618136,0.06848659,0.09300969,0.17837621,0.26326725,0.06166973,0.06271572,0.055702545,0.068726346,0.049509913,0.10286028,0.050107487,0.028656404,0.04182532,0.048421394,0.06329829,0.06900939,0.027025124,0.10327257,0.11644583,0.057967514,0.08526949,0.08142813,0.18122739,0.055378366,0.0694322,0.11062797,0.028985307,0.06002404,0.082340695,0.06401103,0.062077187,0.1292556,0.04982261,0.10237414,0.040302105,0.05656419,0.14110488,0.14497924,0.14948489,0.075196266,0.17628749,0.056110345,0.20384695,0.121702656,0.24758781,0.14536284,0.065208636,0.19814405,0.073474795,0.053268883,0.10045185,0.083260454,0.102669924,0.1539573,0.19074456,0.18541217,0.068391666,0.10019996,0.09875229,0.05943262,0.17521642,0.091945276,0.3552199,0.048884768,0.22606023,0.23388979,0.071782365,0.11705857
0.20753993,0.15092212,0.24376969,0.19345091,0.33918154,0.07810304,0.2416289,0.3146324,0.074184306,0.05191847,0.34571868,0.423851,0.54983467,0.13010836,0.11056796,0.11476875,0.2073677,0.06166814,0.3741004,0.066460505,0.024596542,0.05445754,0.09323707,0.24506445,0.06153117,0.023066485,0.12625554,0.26045963,0.06438368,0.30843675,0.13381454,0.345986,0.11103895,0.24299358,0.2014135,0.06932198,0.19917789,0.25981954,0.22421257,0.12579538,0.3755116,0.07991857,0.20184238,0.06067217,0.31531608,0.6243735,0.26895002,0.47481358,0.10029064,0.34859848,0.088940606,0.34353307,0.1474517,0.3338552,0.2512345,0.07666889,0.1503636,0.07427969,0.06691862,0.21137342,0.21858793,0.157851,0.4385791,0.17928497,0.3988364,0.14790542,0.50126666,0.47448993,0.16884077,0.30798042,0.09119036,0.32370514,0.047593635,0.3591293,0.29795915,0.1911774,0.23468347
0.100317314,0.08327894,0.08132548,0.10508065,0.07656423,0.08079443,0.05638824,0.06113401,0.081695065,0.12270113,0.09748504,0.08607784,0.07377008,0.09636431,0.10979491,0.1050365,0.090099216,0.07194596,0.07537056,0.0648802,0.06845236,0.095691785,0.09457547,0.08152488,0.13638967,0.07943485,0.123130806,0.08933273,0.089162044,0.1002399,0.079617366,0.09898379,0.08396557,0.09859788,0.11345848,0.079095796,0.08317528,0.0802363,0.087503925,0.11498991,0.107645154,0.09299028,0.062487643,0.047974117,0.08023488,0.07773007,0.10781833,0.12278918,0.12725289,0.15819919,0.14758638,0.16437073,0.12826584,0.14610988,0.119385615,0.12520601,0.1546242,0.12182222,0.12601155,0.13257983,0.1229736,0.078159474,0.08482375,0.10263933,0.07630714,0.08906836,0.08333218,0.07091394,0.07855374,0.15479423,0.121402375,0.18146771,0.12956192,0.13435097,0.1592338,0.07948182,0.0625922
0.07390126,0.07446372,0.079163775,0.08944761,0.06444967,0.08624155,0.05792334,0.06020113,0.09155779,0.10286227,0.10013543,0.078516506,0.079832725,0.109889776,0.09050939,0.09178058,0.07807646,0.06860381,0.06371065,0.0648909,0.11453988,0.12060998,0.0919102,0.07889621,0.09508492,0.08581077,0.13217144,0.07052712,0.07272886,0.11955583,0.11053744,0.10809618,0.08840331,0.08367826,0.08981947,0.087946974,0.0720367,0.06918399,0.1174019,0.114674054,0.081968494,0.08698823,0.051464915,0.06025771,0.09910264,0.077477865,0.08888761,0.103971034,0.11207297,0.09921483,0.08894377,0.10313339,0.103985876,0.08618349,0.14281695,0.1105134,0.10305827,0.13711488,0.12863319,0.0911361,0.10103184,0.09656929,0.08197967,0.070249796,0.076059245,0.09328236,0.07223335,0.077574216,0.1569723,0.1257948,0.10781756,0.103921264,0.102809206,0.08761204,0.08540941,0.1076023,0.03145566
0.10996766,0.14674294,0.1490611,0.13223548,0.15945336,0.10133753,0.13267846,0.1898211,0.09480863,0.12070834,0.14907828,0.14912249,0.17888655,0.21504667,0.21695082,0.18887973,0.1798689,0.12410554,0.113232516,0.12790893,0.10038627,0.11976207,0.11423703,0.14175712,0.13798366,0.14729537,0.1338873,0.11634481,0.14163528,0.09796019,0.072294876,0.120553315,0.15333405,0.112954594,0.1497367,0.0984072,0.12456839,0.14077596,0.24647364,0.19909972,0.1183621,0.11045459,0.10978198,0.09413585,0.13161844,0.16010916,0.13389513,0.15211436,0.14735144,0.2924458,0.19151886,0.2856293,0.26894432,0.28955355,0.218108,0.20577368,0.28551078,0.23423682,0.16174206,0.14861716,0.17603496,0.15058546,0.12087202,0.19758424,0.18022755,0.11390077,0.1701121,0.2656133,0.2773517,0.34119484,0.47605836,0.5745893,0.3300308,0.22042596,0.24591352,0.09369119,0.12503724
0.07390098,0.057251155,0.08042258,0.10197598,0.07452578,0.07057686,0.054903023,0.050129116,0.047741454,0.07193326,0.054652188,0.049274553,0.054216612,0.0688544,0.0591328,0.0598014,0.051667787,0.045255374,0.034860402,0.049674585,0.08330979,0.078560665,0.08173973,0.067246586,0.08238223,0.06637617,0.054626446,0.044220306,0.050141815,0.04858419,0.032346025,0.046990536,0.04929773,0.051794622,0.057584956,0.05075664,0.03863354,0.043421056,0.06979917,0.06090909,0.049583998,0.06456495,0.04259865,0.05129665,0.098803185,0.06316892,0.08515288,0.09700993,0.087128,0.08734028,0.08843241,0.0942411,0.110691495,0.08429363,0.12085834,0.09186678,0.09400189,0.13048603,0.0992473,0.08947027,0.088350065,0.06628707,0.05373962,0.07657768,0.068663515,0.041926045,0.0681801,0.058664683,0.066722974,0.06287264,0.09234546,0.07635679,0.10833619,0.07697833,0.068348005,0.054326516,0.027427256
0.17505242,0.15161166,0.15087469,0.1703024,0.20692621,0.10895789,0.14089517,0.07841425,0.090049915,0.10267472,0.11457629,0.09462429,0.07553597,0.13953793,0.10123519,0.100911714,0.118948445,0.07515865,0.16421983,0.12084642,0.10101821,0.1463193,0.15689777,0.12466141,0.090840936,0.069717556,0.08751529,0.0892381,0.10846207,0.09315169,0.12021996,0.16488115,0.13038068,0.1527432,0.1369884,0.096047714,0.116971985,0.10726376,0.14368924,0.08707131,0.099800125,0.07478925,0.17314143,0.14099817,0.12334827,0.18136205,0.16213903,0.17391834,0.15992942,0.16928078,0.13737193,0.19251177,0.1319257,0.20219027,0.11485145,0.1290582,0.18199386,0.13403045,0.15248986,0.2000794,0.1828767,0.16015163,0.15129758,0.12186926,0.09971549,0.12252014,0.12154944,0.08643101,0.06044507,0.086480156,0.096894145,0.108495004,0.100615606,0.11829106,0.16754426,0.11581271,0.13616902
0.21159163,0.14125937,0.15012017,0.2028688,0.20973039,0.12499879,0.11068401,0.08694018,0.097006515,0.10924998,0.09893154,0.08497808,0.11329787,0.1667567,0.10025303,0.13957904,0.11137731,0.1064015,0.1723352,0.091029525,0.107902914,0.1323043,0.122456536,0.10080739,0.113541305,0.17644952,0.14750598,0.074256934,0.12091573,0.1448286,0.05597129,0.13058156,0.1151415,0.15958872,0.15126161,0.13512363,0.104133256,0.08516257,0.16458419,0.11088458,0.09354665,0.08275298,0.14979903,0.087832876,0.17106874,0.16675247,0.18009688,0.13846663,0.10372302,0.10881272,0.11021292,0.10667756,0.13530034,0.101721995,0.12089892,0.12203669,0.10033327,0.15465635,0.15340179,0.09498693,0.13237059,0.19546278,0.085733995,0.16027482,0.12736104,0.115582086,0.13218112,0.1090122,0.12214248,0.07268549,0.08212129,0.08398762,0.088025756,0.07594855,0.1164585,0.12640586,0.104651526
