0.41472232,0.15837228,0.087163895,0.13200432,0.1232415,0.1891286,0.141166,0.17437628,0.14966586,0.15413177,0.13462913,0.12751445,0.13396586,0.13202888,0.13391063,0.11478321,0.11837097,0.10748546,0.12504128,0.1117068,0.14574477,0.12601466,0.11415015,0.11766038,0.10130036,0.10486633,0.07567807,0.098829366,0.104877606,0.093978904,0.14902402,0.11014797,0.11322139,0.14952733,0.15009691,0.113208644,0.1214449,0.12853272,0.12655674,0.12151777,0.1294939,0.12853047,0.13274276,0.12756209,0.1409862,0.13503106,0.13050747,0.10816241,0.14306118,0.12785317,0.12788238,0.14265709,0.15321113,0.14858244,0.15362747,0.14621106,0.14568311,0.12282548,0.12228702,0.1469553,0.13206372,0.13003863,0.129463,0.15837578,0.15213417,0.13600259,0.13715214,0.14746824,0.12667844,0.19261752,0.11465083,0.14848791,0.11357141,0.1397516,0.1395102,0.15291758,0.14062908
0.3692423,0.22113048,0.083234034,0.11618415,0.10775602,0.110365495,0.11412929,0.13109021,0.09601734,0.12826787,0.09590298,0.10047448,0.09672745,0.09140637,0.11184588,0.09030104,0.10315654,0.11795106,0.11303661,0.08873131,0.074560866,0.095471375,0.086543866,0.093282804,0.09482227,0.073919214,0.08834771,0.105861165,0.12500948,0.1065047,0.14141601,0.09530267,0.094868824,0.08963491,0.11818773,0.105091915,0.10021898,0.107929856,0.095522396,0.11599389,0.12688853,0.094544515,0.111229934,0.11397151,0.09858658,0.10325392,0.10087445,0.10160266,0.121444635,0.12540966,0.10654945,0.15971294,0.11054751,0.18391769,0.12177125,0.104146525,0.16337606,0.10794061,0.107164875,0.18761669,0.15141931,0.108079344,0.12738666,0.12485668,0.10116543,0.12367704,0.14545655,0.10611066,0.090701945,0.1645812,0.08867415,0.12287037,0.08279563,0.12611087,0.12779154,0.11608722,0.1175427
0.3936569,0.2866458,0.18183467,0.3094999,0.22671868,0.8444697,0.4493354,0.5923403,0.5454532,0.39906633,0.14151518,0.23471418,0.24650948,0.73679477,0.65190065,0.3471247,0.27202874,0.2988675,0.26774955,0.38918024,0.18963072,0.14442232,0.13004175,0.14294988,0.15254956,0.12792237,0.085595146,0.14896172,0.16044904,0.10757011,0.15089306,0.113055,0.22664866,0.26942325,0.27148438,0.19017096,0.14704646,0.176447,0.20214388,0.16940454,0.17975454,0.2229836,0.10805006,0.25172907,0.5491751,0.18468596,0.33451712,0.4118877,0.8151736,0.7730112,0.75409317,0.8403208,0.8413388,0.8824466,0.8146033,0.71000075,0.7939206,0.81488717,0.5561363,0.8050119,0.77713954,0.83922076,0.7284908,0.941454,0.8545613,0.87012994,0.7646879,0.42901543,0.7176603,0.9072852,0.56435436,0.4618956,0.7858377,0.53432876,0.394309,0.78013337,0.5769706
0.37839678,0.2778368,0.17992193,0.26286116,0.26945984,0.49634415,0.28395304,0.3693576,0.32250804,0.27815732,0.17104727,0.22311458,0.21868347,0.36524522,0.39591873,0.25052646,0.21122117,0.2195596,0.1952852,0.27724218,0.19762863,0.17632025,0.12530312,0.16419137,0.21222249,0.18645138,0.1346635,0.19263518,0.17209718,0.11633625,0.18426822,0.13079314,0.22767513,0.22367029,0.276958,0.18558474,0.16475722,0.20301592,0.24221967,0.21988676,0.23912689,0.2032225,0.15855178,0.23503858,0.23971891,0.15683512,0.2122422,0.20311259,0.4058977,0.37210056,0.38745916,0.43028238,0.4575421,0.5012827,0.55021596,0.387413,0.42477658,0.53371024,0.31109533,0.44636673,0.42493916,0.46405894,0.54729646,0.7281648,0.56815153,0.6014275,0.44080818,0.26556808,0.37781632,0.57457083,0.37150964,0.30455852,0.43619567,0.32717323,0.3069506,0.57065785,0.32632264
0.26431045,0.12556231,0.09041457,0.106761724,0.08849053,0.13727556,0.09759001,0.12083755,0.106305026,0.09656171,0.09947017,0.100099504,0.13057718,0.12265447,0.13518272,0.10866136,0.11258676,0.12521799,0.08509909,0.08753773,0.0898959,0.09330116,0.0783466,0.09036013,0.09786573,0.103060536,0.09297203,0.09503174,0.111497834,0.10699694,0.09534721,0.07541964,0.09440662,0.08938151,0.12123003,0.10226099,0.08785649,0.0976549,0.10720639,0.10824204,0.115258254,0.121449426,0.077303104,0.09205591,0.089901194,0.08127861,0.10472816,0.109281614,0.19046776,0.16384278,0.1809744,0.1731071,0.19868892,0.19962576,0.18060753,0.17842345,0.15463226,0.17908558,0.14716493,0.22792898,0.19149943,0.20832063,0.14271487,0.14183131,0.113004066,0.14147225,0.11182263,0.093948774,0.13986662,0.12193049,0.1480057,0.14773726,0.16309959,0.14405939,0.14388765,0.2065735,0.08024261
0.21555004,0.13722816,0.14596659,0.17624287,0.15226357,0.20071593,0.16985413,0.19409564,0.13544114,0.17412418,0.15869181,0.17077501,0.22811748,0.1827729,0.23292924,0.20286073,0.17818052,0.19697937,0.115720145,0.14155227,0.23383105,0.22816534,0.16640608,0.13907684,0.13189715,0.12574644,0.09874289,0.15775,0.16305797,0.14335546,0.22352612,0.13430385,0.12892286,0.16472693,0.2584216,0.2100988,0.14652404,0.14798068,0.16740312,0.23070431,0.19671564,0.14409465,0.12008838,0.16808546,0.17875643,0.14708884,0.19632168,0.4595593,0.51022375,0.72748065,0.41319093,0.6035118,0.4405916,0.64894485,0.3380714,0.27049074,0.5019874,0.45719713,0.40729824,0.74786437,0.56239533,0.43711,0.52140754,0.5776582,0.4360361,0.44875625,0.2104257,0.18604198,0.28284237,0.5804744,0.35102224,0.37396717,0.32173967,0.41677505,0.35344857,0.33271894,0.2554031
0.13355993,0.13014513,0.10227383,0.13332273,0.10920544,0.1327608,0.11347878,0.120008916,0.10238829,0.117503956,0.12500896,0.10540722,0.124050885,0.1246231,0.12500079,0.11930256,0.12643784,0.1204077,0.10490004,0.10606609,0.103249215,0.10712064,0.10051293,0.103676654,0.093549885,0.09914612,0.09286539,0.09548869,0.11455707,0.10981241,0.11165451,0.11513098,0.11238945,0.11897519,0.12355,0.12629862,0.11284987,0.105894506,0.11436657,0.129757,0.13255368,0.12695178,0.10585106,0.10683812,0.13264295,0.11195672,0.13321763,0.10892549,0.13911738,0.111692145,0.12310954,0.10182215,0.12444849,0.110558964,0.13569754,0.12643653,0.103731535,0.123551406,0.12745811,0.12045493,0.13768654,0.1370543,0.11903651,0.111059636,0.12242947,0.114176646,0.11916282,0.12690873,0.13774893,0.117362596,0.109693795,0.09624867,0.11167644,0.09880947,0.11411795,0.14357163,0.098698154
0.18127294,0.10909052,0.08434075,0.11551137,0.102364525,0.10632015,0.106953196,0.11303317,0.095528014,0.111728884,0.0983545,0.09579922,0.10383732,0.10768964,0.10705729,0.10070699,0.11079707,0.11325779,0.08392754,0.08702366,0.1011803,0.09496994,0.09266491,0.10061072,0.101752095,0.1023107,0.10068011,0.104448214,0.10965095,0.11245271,0.107361645,0.099378966,0.08977666,0.10013627,0.121633686,0.11080682,0.09678346,0.097243644,0.10148368,0.11861214,0.11567554,0.104107976,0.084982604,0.08496378,0.10742136,0.1011927,0.10034621,0.09576484,0.13995881,0.11496204,0.11884595,0.10857,0.12635332,0.11307679,0.13716891,0.13773736,0.113791205,0.13680199,0.115308374,0.18401328,0.16628206,0.14892371,0.118332356,0.11125699,0.10506888,0.10034916,0.1187584,0.1043003,0.11250685,0.1124425,0.09981201,0.09540704,0.10544251,0.0943783,0.1115988,0.123257436,0.081328735
0.14041239,0.1141439,0.10662913,0.14106381,0.122703545,0.12822843,0.1208643,0.12758823,0.106367745,0.12905605,0.11629306,0.11471548,0.121612445,0.12165338,0.11794426,0.11986479,0.12384878,0.11849991,0.10187364,0.09964871,0.108867034,0.109565906,0.100250795,0.11189892,0.1039525,0.11409616,0.10480709,0.10820276,0.1315061,0.123182245,0.12321851,0.118669525,0.10666504,0.12754734,0.13017699,0.1270145,0.11352845,0.102737345,0.11151638,0.11829264,0.12566046,0.119804606,0.10689895,0.10566599,0.11862582,0.112669714,0.12182922,0.10357355,0.12374642,0.100201994,0.11132889,0.10350435,0.11538158,0.10635613,0.12079992,0.12438353,0.101263225,0.11194677,0.111564,0.11246799,0.12736453,0.11771754,0.11409402,0.09956378,0.11003161,0.10843083,0.11519324,0.10874306,0.11427121,0.114661284,0.092274375,0.09637404,0.09667507,0.09106909,0.109166756,0.116829626,0.09295502
0.11746151,0.10240178,0.09734606,0.12986134,0.11602,0.13820696,0.12544271,0.14631376,0.12431386,0.124085516,0.12750478,0.116678715,0.12509933,0.12541302,0.13185911,0.118955456,0.12653221,0.1326088,0.097924925,0.112760805,0.12237828,0.12081856,0.10734835,0.12537475,0.13631016,0.12012702,0.11967954,0.1224439,0.13897714,0.12632358,0.116991326,0.124621,0.12173923,0.11818111,0.15572055,0.12883456,0.114359096,0.12613754,0.1328452,0.14755851,0.15716712,0.12154484,0.10600235,0.11179276,0.1243754,0.114596814,0.11072306,0.11240225,0.15127668,0.13200763,0.124740556,0.123972945,0.13507715,0.13513584,0.15597238,0.13854608,0.123321995,0.1335337,0.13329446,0.14837465,0.1587107,0.14479111,0.14217554,0.15632102,0.1435487,0.13294396,0.13250585,0.13950525,0.14517699,0.13605437,0.13936272,0.1310349,0.13206959,0.12314493,0.1368912,0.1604757,0.11075505
0.068700895,0.07780255,0.0830286,0.093455896,0.10591759,0.13879244,0.12412411,0.10542898,0.10280114,0.07897713,0.104451634,0.11058102,0.1367537,0.11837365,0.09293057,0.09797984,0.094638996,0.09891865,0.0707181,0.06918037,0.107879646,0.08786689,0.09656105,0.099005505,0.10321633,0.13896619,0.09353527,0.0954131,0.0789383,0.085035935,0.08179965,0.082510434,0.0823598,0.09477477,0.13000807,0.11355669,0.107909046,0.12792884,0.1303989,0.13645399,0.13365985,0.1040842,0.08085175,0.08146082,0.109544225,0.1020039,0.1081987,0.09545036,0.13240325,0.09356317,0.15437397,0.10039213,0.20485127,0.09946884,0.14551716,0.16191506,0.090787925,0.16441862,0.13872324,0.09891764,0.08685422,0.13882083,0.11622937,0.1231827,0.13849843,0.1106629,0.0986047,0.08987969,0.107284,0.09356661,0.10376278,0.09436027,0.13973506,0.09206155,0.09079491,0.12177418,0.06600805
0.5066997,0.20472962,0.085113935,0.08866555,0.07676833,0.060722634,0.06392421,0.09459355,0.07640279,0.104923554,0.051568747,0.059896983,0.044860847,0.055091783,0.07187432,0.053916,0.062450055,0.06315842,0.14957984,0.10385473,0.066660024,0.07673751,0.06541816,0.053623855,0.08376468,0.04396515,0.0652968,0.055672266,0.07690089,0.06385784,0.15160002,0.10995538,0.07903745,0.066736385,0.093183644,0.051057838,0.05724739,0.06704623,0.0651181,0.05872782,0.06485693,0.046025276,0.17534564,0.12963332,0.08238892,0.07572634,0.0630256,0.068436116,0.06745138,0.09423682,0.048125956,0.071705654,0.046046726,0.09118959,0.090006605,0.047499534,0.0849912,0.047988173,0.049665757,0.10476982,0.08250921,0.05626405,0.09319443,0.075070746,0.062145088,0.075444445,0.06355107,0.061900917,0.060692888,0.13380428,0.037204545,0.05859943,0.04129233,0.061216313,0.06263077,0.0767767,0.21153419
0.24956687,0.35411653,0.20519702,0.22103712,0.2365116,0.20967576,0.19425043,0.20064801,0.20820573,0.22353385,0.21606766,0.21681221,0.18989807,0.19460401,0.22699802,0.20045835,0.22415276,0.19768904,0.1901823,0.20350815,0.25437307,0.23906362,0.2271468,0.25458777,0.22536868,0.250465,0.22694573,0.20644271,0.21838547,0.2346911,0.22928934,0.1948763,0.17909043,0.23094334,0.21598712,0.21547768,0.21418388,0.20732632,0.2016494,0.20415176,0.2587453,0.17960815,0.19685371,0.22670732,0.23459022,0.24657571,0.21394596,0.16663703,0.20095715,0.17181082,0.1547962,0.19034912,0.13507819,0.19001502,0.15822063,0.14816609,0.17302912,0.12907425,0.14096004,0.21483009,0.20248863,0.15574206,0.1814759,0.17801312,0.13831294,0.17212977,0.19773962,0.2263221,0.16311151,0.17660543,0.12917398,0.19240682,0.12442299,0.18336295,0.17698535,0.16206287,0.16225372
0.5229748,0.08721803,0.033286955,0.05830001,0.050380778,0.10060596,0.043583848,0.067393266,0.0859738,0.06642994,0.0430623,0.049586516,0.042483594,0.089913644,0.04996505,0.049460884,0.053862322,0.06222589,0.040081594,0.056814916,0.05697987,0.037552305,0.030645687,0.0380365,0.19392335,0.0594835,0.033333406,0.04883071,0.06280978,0.035381194,0.04134415,0.036440346,0.047997568,0.0439259,0.13909641,0.04812032,0.036870643,0.04501652,0.055207845,0.07911564,0.07119309,0.054867543,0.040230736,0.06560362,0.06640914,0.04092171,0.05580936,0.04783211,0.12149777,0.08174987,0.15388055,0.06328089,0.1676465,0.069155104,0.23705454,0.11532427,0.043655492,0.10398617,0.07180073,0.051854722,0.06081679,0.081601106,0.06299234,0.17523023,0.11171751,0.11024101,0.058669616,0.043891754,0.07794436,0.07088846,0.09433057,0.049076278,0.08805367,0.037661348,0.037430447,0.16272736,0.057451792
0.26686412,0.27018934,0.21380709,0.21381167,0.18582837,0.29261595,0.24223453,0.22534402,0.17731051,0.157317,0.17683813,0.20740514,0.22224393,0.20959865,0.16150607,0.13452801,0.13701531,0.15360892,0.13064106,0.16805099,0.19302733,0.15811124,0.14069152,0.12923548,0.16835397,0.18468928,0.12739325,0.12011191,0.12567514,0.120577484,0.14682174,0.12187709,0.16263519,0.1500599,0.23081654,0.1767754,0.15721525,0.19771822,0.2607416,0.20919575,0.19668886,0.15356727,0.14451809,0.1941775,0.22215733,0.1570107,0.16185464,0.12204963,0.24387376,0.16688249,0.30495518,0.14520708,0.38909534,0.14701219,0.28370005,0.35296926,0.13963811,0.29027155,0.22892563,0.15611205,0.1348979,0.18424632,0.15182365,0.22435617,0.3330061,0.19342516,0.15917364,0.14959791,0.17802067,0.16439453,0.21401772,0.14985305,0.31425592,0.13807996,0.13677813,0.33639467,0.15021394
0.16689986,0.2584301,0.23487528,0.37163317,0.2733077,0.22248416,0.29269922,0.21666393,0.13983776,0.2351452,0.2900563,0.305353,0.33936065,0.18929629,0.24028887,0.21060015,0.26149958,0.19641514,0.14327739,0.1678627,0.226569,0.21630514,0.24459092,0.24231665,0.14560686,0.21736743,0.1342373,0.1689686,0.20008036,0.14907308,0.20723705,0.22370516,0.23575574,0.31228766,0.25065616,0.27579853,0.217636,0.25013074,0.26030275,0.29446766,0.30769095,0.20402327,0.1527424,0.19372442,0.21620177,0.24738768,0.19189474,0.17178753,0.2002527,0.1691471,0.18811312,0.12476212,0.2442998,0.14358774,0.12605353,0.15832983,0.12648924,0.23672725,0.19163835,0.18899187,0.17032917,0.17608686,0.15707256,0.15720367,0.24671865,0.1571589,0.18780878,0.20529313,0.16745652,0.17344247,0.13390887,0.12643228,0.18220155,0.11415015,0.18214007,0.19101153,0.12000927
0.11873749,0.11173343,0.09429209,0.14559957,0.11241715,0.15985474,0.112665355,0.13828494,0.119764,0.14772673,0.13704368,0.10692555,0.12123949,0.12594877,0.10255813,0.10421015,0.121045046,0.13329911,0.2122812,0.109478556,0.1489877,0.14034411,0.10485911,0.11284154,0.12390688,0.12414625,0.099475,0.100876994,0.13689947,0.141659,0.21843079,0.14798659,0.110249735,0.12026672,0.14598376,0.1279078,0.11598953,0.1186348,0.14628366,0.12379883,0.1237006,0.10690263,0.24991024,0.10652626,0.12244115,0.11906907,0.12965466,0.09761189,0.13263245,0.09166746,0.11336316,0.090901725,0.11174682,0.10156012,0.1507434,0.12591356,0.10034259,0.131383,0.08954259,0.11737413,0.122182764,0.10371145,0.08992454,0.11517851,0.11201358,0.10775705,0.1076437,0.10073778,0.11073032,0.15235184,0.106791824,0.1097638,0.0903361,0.09933958,0.115335666,0.13005726,0.17490925
0.16130611,0.19385052,0.1589033,0.19958192,0.20130356,0.17466749,0.16499326,0.18831651,0.16811353,0.17140785,0.18017481,0.17495507,0.16407336,0.16007245,0.17499681,0.15296203,0.15044779,0.15310003,0.17793028,0.16269206,0.17147207,0.16700368,0.14388634,0.16692428,0.13916332,0.16649559,0.13248153,0.14149965,0.15525237,0.143437,0.23047523,0.17983842,0.16897267,0.17441958,0.16361225,0.15762322,0.14882371,0.16869196,0.18368357,0.1598196,0.21147485,0.14392553,0.2005934,0.17644662,0.15296867,0.14719728,0.14304747,0.13398038,0.14682148,0.14805163,0.12814002,0.17608649,0.14484824,0.18521047,0.14980628,0.13431908,0.1895184,0.18517269,0.14027438,0.19559556,0.14310798,0.15000811,0.15266053,0.15739958,0.14490172,0.14755018,0.1619045,0.15876794,0.1304144,0.20391046,0.119902335,0.15174781,0.1334764,0.17232661,0.13858992,0.14782833,0.18590046
0.1735132,0.08762681,0.07100103,0.12391277,0.14931835,0.19684641,0.17324309,0.19613375,0.15114948,0.1808354,0.20349683,0.16753115,0.15266758,0.17812277,0.14973871,0.117169335,0.14080732,0.13833717,0.11604339,0.081156395,0.13075434,0.09949477,0.12458535,0.13327786,0.13524659,0.15969609,0.11750055,0.12641269,0.13407457,0.13282661,0.15396647,0.118157595,0.086725004,0.116854936,0.15935346,0.12634276,0.13566744,0.12304094,0.14205086,0.1235208,0.15672885,0.15191555,0.105092466,0.08464932,0.11452139,0.13598555,0.13287944,0.10914015,0.14451648,0.11390125,0.16087428,0.13636297,0.18786874,0.14521785,0.15578693,0.16093515,0.10709492,0.15995638,0.15379503,0.14027034,0.11794832,0.16561113,0.14560392,0.15181193,0.17864734,0.17007113,0.20913939,0.23448196,0.22318533,0.17440741,0.17759293,0.20270725,0.18721806,0.1601927,0.147944,0.24042664,0.11775079
0.49176446,0.51606816,0.29107884,0.40413502,0.42821354,0.62536794,0.5796601,0.4928152,0.4627139,0.56378317,0.32121053,0.3336094,0.52490216,0.53338456,0.42935443,0.34407246,0.38414294,0.4753629,0.5318539,0.29286793,0.3439406,0.24470682,0.22996154,0.21495108,0.26608643,0.2975053,0.20238392,0.22146615,0.1833736,0.20928207,0.23672615,0.17939736,0.17861982,0.3096732,0.52601254,0.45362857,0.42166469,0.40481016,0.48557907,0.3629711,0.43256643,0.27700794,0.41328317,0.24071099,0.47215664,0.39693964,0.43789437,0.33999124,0.43943724,0.39304796,0.52285916,0.5036792,0.5483534,0.51612717,0.57106674,0.40680355,0.4421602,0.5419946,0.4963328,0.38177267,0.32633647,0.44215873,0.41280693,0.4781779,0.61936444,0.49455813,0.54162085,0.33159685,0.3576812,0.4329011,0.39956173,0.29759404,0.48539475,0.2921328,0.23819876,0.4078244,0.36026055
