0.36154103,0.21171188,0.20284343,0.20112345,0.28245014,0.41803586,0.4550948,0.3286472,0.42139074,0.34103534,0.24255478,0.29152405,0.25745368,0.24207424,0.31681174,0.2394634,0.31857932,0.298527,0.5080078,0.24625175,0.33783376,0.17055969,0.18602802,0.19944917,0.4544788,0.2691714,0.17600185,0.21285932,0.21984395,0.20876952,0.2719462,0.16665737,0.20524651,0.20939057,0.47674286,0.2916214,0.3094051,0.30071267,0.2645086,0.27849704,0.3124232,0.42909357,0.47742492,0.26636282,0.28748196,0.2959263,0.42925313,0.39520156,0.4532867,0.69195086,0.4158381,0.71609104,0.41567308,0.7160737,0.65698355,0.37606055,0.6471891,0.52764285,0.65714604,0.7137518,0.6677174,0.43767726,0.46799895,0.5833002,0.43325123,0.46516535,0.6360535,0.45778582,0.6390167,0.6439436,0.51086515,0.63168705,0.45701575,0.6331016,0.5753937,0.5131204,0.621802
0.32489055,0.06851277,0.0633051,0.05832881,0.09123992,0.26149654,0.22968163,0.13861173,0.20998307,0.1396522,0.08874987,0.08675655,0.09919813,0.16418785,0.123948604,0.102540284,0.12738246,0.12564707,0.17901419,0.08970726,0.14840041,0.07060702,0.07943061,0.0941799,0.21065304,0.12724422,0.07610349,0.10844445,0.09109746,0.10577306,0.14362285,0.061783705,0.07429282,0.120781645,0.12830152,0.09990963,0.13334374,0.10392279,0.12197024,0.08365306,0.12395911,0.18407066,0.117782995,0.07186244,0.23237313,0.09948285,0.17990442,0.29000562,0.26019642,0.29740202,0.22995949,0.2714839,0.33984965,0.381325,0.37035558,0.26224172,0.34594804,0.35976872,0.41352704,0.44717994,0.40173963,0.28539872,0.23221762,0.27810863,0.39433348,0.36246708,0.2863971,0.26553315,0.35717714,0.3025777,0.43197682,0.39566848,0.37711254,0.40625966,0.40461034,0.32042092,0.22196743
0.54381764,0.4897486,0.32084695,0.27739823,0.47681528,0.30912542,0.3573697,0.40170574,0.26038435,0.26343575,0.47414613,0.35296538,0.4190218,0.19403546,0.42794645,0.42409062,0.4712631,0.34464785,0.23414066,0.5393501,0.70472825,0.43534273,0.54084665,0.6384589,0.44788456,0.6155406,0.30408868,0.45576966,0.33493394,0.44598386,0.4712717,0.36665034,0.62209904,0.4899431,0.6092601,0.39489877,0.48304337,0.467355,0.4560547,0.3221382,0.40571657,0.4941583,0.3859244,0.52544814,0.21750481,0.5627488,0.6150423,0.15057877,0.2350612,0.25372624,0.29505602,0.23921883,0.3394851,0.1442325,0.23711249,0.3387253,0.1264861,0.42312235,0.25798073,0.15328401,0.1828604,0.34029603,0.25996244,0.5390843,0.1956994,0.2859559,0.34352258,0.31063294,0.21712492,0.272875,0.29100367,0.22696899,0.39967477,0.18392861,0.14608352,0.41722456,0.3207131
0.5065066,0.62724745,0.24281314,0.24650902,0.38728827,0.5710969,0.5050765,0.2831214,0.58763474,0.40174925,0.27120575,0.4614187,0.23449977,0.39152247,0.33045653,0.25308785,0.25437847,0.27760783,0.4313373,0.59276026,0.46994242,0.17229363,0.2643402,0.3089562,0.81853616,0.33762,0.090971075,0.21666498,0.12044986,0.13078372,0.18308915,0.14749125,0.28757387,0.2358456,0.88149744,0.20139982,0.280547,0.28625643,0.25562334,0.14869113,0.21311228,0.55544215,0.30752647,0.30039388,0.30557218,0.266617,0.55864584,0.34945554,0.53914285,0.6443896,0.30655915,0.74176484,0.63273484,0.65649986,0.49298874,0.37082496,0.31106192,0.5664781,0.50734764,0.44769952,0.22657655,0.6809821,0.62683666,0.73878264,0.6713811,0.65527636,0.62099457,0.22588234,0.47907308,0.4752839,0.29197624,0.65825814,0.42193705,0.22281748,0.08863158,0.43696076,0.22568993
0.26089957,0.13708699,0.12515192,0.13215859,0.2047051,0.2495463,0.3140637,0.14464834,0.21410017,0.16847838,0.30112302,0.21622224,0.26828924,0.21332088,0.19817935,0.23253547,0.21163213,0.21627507,0.29481655,0.12752777,0.23576677,0.20701088,0.18907508,0.20825805,0.14587365,0.12677027,0.13389102,0.12989877,0.1392588,0.106018126,0.194443,0.1576629,0.15968962,0.23290738,0.20520352,0.21670397,0.25197518,0.16142483,0.12638542,0.1809925,0.1833989,0.194497,0.26493347,0.13927165,0.23385476,0.23675331,0.40341684,0.21285975,0.31997028,0.28290948,0.33027703,0.2730413,0.28329575,0.30396593,0.20853992,0.32803416,0.28732443,0.37604356,0.38030857,0.27487102,0.3265373,0.2888482,0.20393433,0.1313934,0.17147765,0.2352187,0.3032164,0.23549438,0.35677797,0.34832987,0.30678648,0.2660067,0.35155135,0.23648702,0.22425681,0.29325852,0.36211252
0.23593064,0.10346531,0.07373915,0.058139525,0.14712255,0.14760204,0.12770544,0.075815156,0.089348115,0.055826202,0.18334275,0.11202504,0.18837339,0.15649448,0.136734,0.21205698,0.22780707,0.2107221,0.093694635,0.06777254,0.21872053,0.0809822,0.13341865,0.19604418,0.13379554,0.19581091,0.09303926,0.08664206,0.10460568,0.12169776,0.053494763,0.07890843,0.08161631,0.1281801,0.17123026,0.13298596,0.111166276,0.064324476,0.09936673,0.103528336,0.13822615,0.16724972,0.05120848,0.036576215,0.116266765,0.13464156,0.25581095,0.052524205,0.224354,0.08365954,0.28659654,0.098513275,0.3353468,0.057884015,0.09789202,0.2755711,0.050865103,0.41345656,0.21473426,0.061914563,0.0857555,0.2831253,0.19599435,0.20816952,0.121714815,0.19288425,0.16305535,0.112857305,0.13640636,0.08029388,0.19540836,0.16837038,0.29798234,0.07339367,0.06290022,0.23084651,0.0587798
0.18200098,0.105734184,0.11040457,0.17462297,0.113215156,0.159676,0.16456112,0.09225742,0.122815736,0.13192877,0.11715219,0.0946593,0.12508366,0.089795254,0.12585495,0.13335623,0.13773568,0.12285128,0.1318265,0.120076336,0.13549714,0.15352647,0.108233646,0.1157165,0.109821774,0.14193521,0.10979748,0.12611422,0.1385368,0.10239038,0.10022518,0.104904294,0.107953265,0.12671709,0.101784065,0.17405826,0.11323976,0.08828027,0.11540767,0.13790302,0.16884412,0.13739239,0.13598649,0.13550262,0.14946507,0.14153188,0.12509888,0.09515648,0.12576598,0.09979014,0.08622918,0.089157864,0.09996712,0.100741856,0.09664879,0.100316636,0.085118994,0.12970129,0.15780908,0.089062594,0.115380615,0.11731543,0.08131705,0.13827376,0.07889498,0.079542264,0.102007486,0.10247569,0.11895729,0.084374085,0.120325856,0.082868226,0.10187893,0.0867342,0.09661139,0.1019116,0.11768437
0.47027194,0.14525434,0.12140319,0.132698,0.12216334,0.2516507,0.18304408,0.14797322,0.2313848,0.16442269,0.13437228,0.13835877,0.17908031,0.19921236,0.13235575,0.12951115,0.15934648,0.18282518,0.15543693,0.18652223,0.18957698,0.18326537,0.14296584,0.19581556,0.23283301,0.18162139,0.15366761,0.17379308,0.18558511,0.17014591,0.14474581,0.14418027,0.1272792,0.16538745,0.23881653,0.18543048,0.18198754,0.14545965,0.20042591,0.14546974,0.15473603,0.21020676,0.20200254,0.19080114,0.17173308,0.17255,0.2202584,0.18311127,0.26659438,0.20456651,0.24513307,0.20223236,0.24054426,0.20113207,0.21061319,0.27109253,0.18521306,0.29065984,0.3359306,0.21341711,0.2649889,0.292356,0.15503556,0.464877,0.28904602,0.25212514,0.17995048,0.19494462,0.3272569,0.16362497,0.236178,0.25043273,0.27861714,0.22421505,0.27387118,0.31425565,0.19389509
0.18698801,0.14122695,0.11524084,0.1387456,0.11361215,0.13344416,0.14618887,0.09194154,0.105923034,0.1204489,0.12535544,0.11305624,0.10949397,0.09824458,0.11817542,0.121966295,0.10740568,0.10211283,0.10714398,0.18440859,0.13441889,0.1606715,0.12197163,0.1195517,0.0973317,0.13100193,0.09804919,0.123974726,0.120972745,0.08774504,0.12001989,0.10897864,0.12256469,0.122720994,0.10785251,0.11983822,0.119389154,0.09717735,0.10889282,0.11113602,0.12772885,0.11276962,0.10759487,0.22656049,0.10879385,0.12997547,0.10432869,0.11452429,0.1288154,0.10030221,0.10830429,0.09318455,0.10727466,0.09364591,0.09989906,0.11468547,0.08117337,0.13099393,0.16213351,0.100420594,0.1350272,0.11515969,0.0895691,0.13967401,0.07766325,0.07928823,0.09645564,0.09992117,0.11673766,0.08107609,0.13900805,0.09341825,0.10858818,0.088934414,0.10613429,0.082580484,0.07951508
0.2896597,0.2275485,0.22044526,0.23365626,0.19594072,0.31213745,0.27602,0.21719162,0.2491251,0.30035692,0.22543171,0.21044971,0.21399446,0.21311773,0.2604125,0.24099855,0.25018087,0.2539778,0.27110478,0.3843662,0.26340732,0.31046996,0.19808237,0.2191297,0.24287221,0.25296286,0.24146713,0.22172429,0.28101313,0.2532358,0.2718429,0.24598788,0.24911512,0.21714076,0.26089156,0.28963393,0.2095361,0.18739331,0.24482246,0.26126844,0.22823168,0.28035277,0.4368156,0.40276158,0.2411453,0.22987364,0.26008108,0.26464498,0.28849244,0.2564612,0.26321498,0.23178263,0.27979344,0.26028267,0.25144744,0.28114662,0.23547381,0.29024675,0.35744256,0.27922332,0.3604536,0.34705934,0.2190282,0.3498919,0.2280586,0.2641447,0.28343508,0.24811295,0.32813042,0.24425957,0.28736562,0.24553496,0.2446876,0.2499499,0.31580865,0.30929652,0.35846722
0.36727548,0.37816882,0.22600457,0.07959276,0.23062758,0.4458965,0.38485956,0.17633164,0.5074506,0.15385653,0.15892376,0.31613895,0.2587926,0.21465884,0.15514429,0.10851741,0.11862875,0.1745419,0.23386385,0.21726726,0.26971743,0.07689833,0.11471591,0.1360193,0.803197,0.25134254,0.09260175,0.13072503,0.08225757,0.11367119,0.10655818,0.08763429,0.19806917,0.1606316,0.7395115,0.15118538,0.21937986,0.19950643,0.22842395,0.11268539,0.18458067,0.28159788,0.17036653,0.09858364,0.2918031,0.22456908,0.7996871,0.4093478,0.8115847,0.6712561,0.827916,0.64173543,0.70724976,0.4265564,0.70361274,0.68378353,0.3279111,0.71204025,0.62330616,0.21563049,0.16149189,0.64260083,0.6717467,0.7575317,0.49339038,0.79115653,0.5106169,0.17970929,0.2771344,0.20704505,0.41159025,0.41271842,0.40726614,0.13378707,0.08684979,0.21180275,0.104363136
0.2670216,0.29268372,0.20827265,0.13719676,0.41190872,0.6389094,0.61430305,0.40498057,0.7128615,0.12018063,0.28291202,0.603019,0.41535452,0.45753604,0.28069922,0.2971998,0.258664,0.3651817,0.32403654,0.32227954,0.52394587,0.1567218,0.41999808,0.39584583,0.6935261,0.49063608,0.17828088,0.31533703,0.1622548,0.33123618,0.26203948,0.16782278,0.43547755,0.4194497,0.7176181,0.4684315,0.48325762,0.4755916,0.352068,0.22430955,0.33124048,0.5309619,0.43457735,0.20642917,0.28757158,0.47804928,0.81985766,0.6326587,0.78492844,0.8940212,0.6788497,0.88190234,0.67798793,0.862444,0.83547103,0.62051827,0.7426803,0.8702221,0.8781815,0.71821195,0.40710357,0.7865759,0.8845731,0.78380466,0.79032606,0.81678885,0.7338142,0.4459475,0.6501397,0.20380484,0.5131805,0.746305,0.47494766,0.41097972,0.1818397,0.47864372,0.1075075
0.26758412,0.2069409,0.1540298,0.10003088,0.17136377,0.29630086,0.25422406,0.17931785,0.24399808,0.14883055,0.12880306,0.116735905,0.19547664,0.28093222,0.1904882,0.1755519,0.17526118,0.180033,0.22997347,0.19502762,0.1651001,0.08665554,0.09668107,0.11192699,0.32774922,0.12359977,0.09357491,0.114501074,0.11360659,0.096647464,0.093596704,0.09010701,0.14344235,0.1382292,0.4241751,0.20827632,0.23198235,0.18108046,0.1661161,0.11575519,0.16229762,0.24475498,0.25592312,0.1727688,0.21720155,0.25539738,0.33170587,0.2544404,0.25777575,0.26262555,0.21719795,0.24235268,0.28851098,0.23358044,0.2977717,0.21962851,0.21411557,0.32924715,0.36366734,0.20144863,0.24009281,0.3102373,0.29318076,0.51826006,0.26162672,0.39913028,0.27243984,0.19250862,0.2586992,0.25922474,0.26697543,0.22066934,0.28562316,0.17764558,0.17995961,0.25257272,0.2787704
0.71127176,0.30765572,0.2986624,0.31421182,0.35685882,0.44635645,0.43615535,0.31715295,0.49370766,0.3499862,0.42390445,0.5505582,0.53980297,0.4695301,0.30185297,0.281665,0.32282734,0.3615996,0.45678234,0.37266675,0.50014514,0.22624779,0.35475105,0.28768948,0.80995923,0.49869865,0.18560235,0.21819746,0.120458074,0.32157534,0.29892513,0.16309036,0.5487615,0.37174088,0.80644894,0.4562055,0.60286963,0.5979946,0.50572526,0.39310506,0.45810434,0.67098516,0.5135867,0.28073278,0.53601635,0.5587414,0.69051594,0.472559,0.45259872,0.6849009,0.49453995,0.65441674,0.42677927,0.51896214,0.4323339,0.33779526,0.41475433,0.52076775,0.50784856,0.40070403,0.2909085,0.39896494,0.6324749,0.78709984,0.8167208,0.7392346,0.32392135,0.23341127,0.41167238,0.70074826,0.33515683,0.555212,0.3169373,0.22186093,0.13196084,0.33629572,0.7125123
0.25724465,0.08637384,0.055098347,0.053424463,0.049368598,0.08956912,0.07003531,0.05853289,0.0802586,0.06292758,0.07853308,0.09668022,0.08661141,0.0992477,0.08718771,0.09350896,0.08146674,0.13064909,0.08502592,0.083026946,0.08726422,0.10923957,0.07682009,0.07211229,0.25203535,0.09986496,0.10560994,0.076741144,0.0925176,0.084425166,0.08052744,0.10384406,0.09893139,0.14355561,0.17978401,0.09200333,0.089800246,0.08975966,0.09896548,0.093617514,0.12605526,0.09810531,0.1156285,0.10223862,0.10809227,0.111937314,0.1060141,0.101636305,0.09469151,0.10250581,0.07810785,0.07475487,0.07727125,0.081483096,0.09361804,0.10736549,0.094879664,0.09884727,0.12571844,0.11199475,0.122148864,0.11434364,0.07613339,0.24243775,0.08893731,0.131206,0.08990877,0.095540196,0.12900804,0.05841477,0.110683165,0.0753856,0.09101838,0.097555704,0.119860254,0.13507462,0.07418347
0.07815154,0.047398534,0.057818934,0.05382923,0.046257466,0.09322741,0.08306354,0.07243946,0.08332339,0.084078655,0.084066816,0.060532533,0.07540997,0.06131653,0.051355056,0.062135734,0.07261177,0.058848903,0.068646535,0.06653889,0.12371898,0.064466074,0.086510375,0.121195965,0.11463807,0.14499496,0.12032987,0.13404764,0.103444405,0.13667874,0.087247476,0.08070191,0.065408796,0.058372043,0.11030888,0.07472287,0.06959708,0.06581038,0.10469427,0.10936438,0.09533597,0.11384136,0.06657008,0.070152216,0.09349638,0.101153515,0.122267194,0.10616368,0.15723893,0.14970529,0.16372898,0.18754438,0.14606287,0.17649439,0.33125067,0.18421939,0.1773869,0.1775065,0.30058333,0.22460501,0.13080902,0.1812448,0.22103396,0.16267131,0.1464929,0.15120171,0.14170185,0.10429781,0.17567858,0.11368386,0.16266523,0.21573763,0.13519704,0.1370958,0.10514784,0.117060624,0.08293927
0.31118494,0.089372076,0.07387048,0.092100225,0.11246042,0.13528284,0.14905469,0.12103532,0.15027016,0.09933332,0.10002342,0.1130903,0.09579311,0.12408967,0.09768187,0.08183274,0.09502076,0.106422156,0.1124947,0.101070344,0.12334887,0.09395859,0.10803356,0.07850718,0.30460605,0.103954,0.075276725,0.09639804,0.08483595,0.07865968,0.14707841,0.077606015,0.08522481,0.082483456,0.18540116,0.07167388,0.09214824,0.117731586,0.09411425,0.08423659,0.09700896,0.09706691,0.10908497,0.13444611,0.123762324,0.089153804,0.1599529,0.16470142,0.12385667,0.14387716,0.077730864,0.14152841,0.11199637,0.17108178,0.13724059,0.099051386,0.13872539,0.11463898,0.13401613,0.14704919,0.12011512,0.08549588,0.11299669,0.2841117,0.15365164,0.12760314,0.11182224,0.14372905,0.11495176,0.12638323,0.117564686,0.13376716,0.08257844,0.13182102,0.12521482,0.12828538,0.1053429
0.39821386,0.100769304,0.08720609,0.10972249,0.103318945,0.14255267,0.13126966,0.16514952,0.22381291,0.10684323,0.094456375,0.085392565,0.10446434,0.14792818,0.11414966,0.13819043,0.14467317,0.15977563,0.15348108,0.11619743,0.1457955,0.13523361,0.10588976,0.09885509,0.3345132,0.10929778,0.10580591,0.09232209,0.13818504,0.11784122,0.18220766,0.12695774,0.11586181,0.13414602,0.16472034,0.09963332,0.13758813,0.12636156,0.09483501,0.14020373,0.11615923,0.1097685,0.15368728,0.15481173,0.11682288,0.1456876,0.13419902,0.20255296,0.18810478,0.16965932,0.1288085,0.16268416,0.14999956,0.1879274,0.20248018,0.18589611,0.1809643,0.13757834,0.20616756,0.13963991,0.19393763,0.19661206,0.16870344,0.32784796,0.13406211,0.13891259,0.121998824,0.12006071,0.18427235,0.15354365,0.12599981,0.12293044,0.11336825,0.14752848,0.1600751,0.16022967,0.19586699
0.12204147,0.07930682,0.05083986,0.04840799,0.045025878,0.058015652,0.06296318,0.043185633,0.051012874,0.05822038,0.076624975,0.07429996,0.05853004,0.039591733,0.06808149,0.06923094,0.053059492,0.05095322,0.05521692,0.04206445,0.030741263,0.046135936,0.044105012,0.043852992,0.053756297,0.024509354,0.034404214,0.05604705,0.0733047,0.058659524,0.11081475,0.100524776,0.061323218,0.07999503,0.05277926,0.040228445,0.04863187,0.05550971,0.035270285,0.048076633,0.15474862,0.063408494,0.097472794,0.060433794,0.05628884,0.04367909,0.05103048,0.20255658,0.116478615,0.06949308,0.041778028,0.08182883,0.04986199,0.09798943,0.044432722,0.055960715,0.08207964,0.061351787,0.11083616,0.090255454,0.105936356,0.06513532,0.044319607,0.044307295,0.027300835,0.07765384,0.10453558,0.096204765,0.10230572,0.0665565,0.04413018,0.057974122,0.035327584,0.06308175,0.07621156,0.06969193,0.06636757
0.05907624,0.07197202,0.07282861,0.06505926,0.1392459,0.13529973,0.16102928,0.11886221,0.16006805,0.108701825,0.12611438,0.13106234,0.088432364,0.08894526,0.13486333,0.11567383,0.12760444,0.119833976,0.14217249,0.11196851,0.09196363,0.07958144,0.115867436,0.10052232,0.23773481,0.10921918,0.10429138,0.14312518,0.11111794,0.14674862,0.14098,0.11581883,0.10810592,0.10988626,0.23601975,0.09707633,0.13429499,0.1133554,0.086993575,0.084157564,0.12569591,0.16331062,0.15436472,0.1072564,0.07321618,0.12763359,0.10841278,0.09852225,0.11801686,0.13447265,0.0955194,0.13177307,0.096760206,0.121620946,0.11630768,0.10906196,0.112861834,0.09034139,0.17201664,0.12310388,0.11951141,0.109028056,0.1426587,0.22914524,0.101857916,0.15474248,0.1773503,0.09208273,0.13626738,0.11023754,0.08279017,0.1125005,0.09094871,0.086550936,0.09568234,0.0987132,0.13163817
