0.15551949,0.09157305,0.09238303,0.09533224,0.20118167,0.12897344,0.2897411,0.3461181,0.20589074,0.17794432,0.346896,0.44185448,0.28332847,0.21599011,0.09537907,0.26066235,0.2007449,0.36886442,0.24510089,0.088771164,0.08340604,0.13574733,0.12236598,0.16563144,0.19019027,0.10994089,0.18109258,0.13090497,0.1789604,0.19209552,0.1639733,0.35881674,0.109301016,0.20525067,0.17669645,0.17896883,0.43172348,0.54962623,0.224595,0.23420146,0.23251168,0.36291438,0.21864904,0.0910258,0.2030564,0.28923878,0.416056,0.39598882,0.60768664,0.36466685,0.403498,0.3099945,0.36798745,0.32583112,0.30589017,0.3241491,0.31880498,0.22811253,0.4529028,0.5277716,0.41737404,0.6251425,0.54476947,0.5280114,0.31628805,0.47513762,0.38191444,0.25199193,0.35429445,0.24618863,0.24756974,0.22745518,0.40493825,0.36919037,0.254867,0.4693204,0.26772833
0.2708717,0.14703155,0.18819527,0.2661352,0.80847615,0.44848663,0.81790435,0.6205681,0.82265943,0.25510207,0.41527832,0.5505259,0.6119077,0.6754018,0.1533872,0.20331433,0.36879292,0.51291806,0.40603292,0.22755194,0.053280268,0.17521971,0.18604937,0.35667408,0.10959692,0.06511272,0.42020947,0.38791817,0.14396474,0.33679953,0.37396148,0.5395761,0.24069378,0.3981523,0.13545991,0.19843021,0.7292008,0.752717,0.69301856,0.39814067,0.36714906,0.48029107,0.43747425,0.20688783,0.7662658,0.8858742,0.8023395,0.89777577,0.71990883,0.85511875,0.5962092,0.8605044,0.5738789,0.81656116,0.23364708,0.5252266,0.8830344,0.7345925,0.81553316,0.95554614,0.95748323,0.8034695,0.8820058,0.26409817,0.8790127,0.80695635,0.75584084,0.8168379,0.7179333,0.7384972,0.23036852,0.79014623,0.38548988,0.7850583,0.7387439,0.6049975,0.49802443
0.032726124,0.14056756,0.10886969,0.31759322,0.16256703,0.18067746,0.2180577,0.09731556,0.13630047,0.13429023,0.13594456,0.10413035,0.13305633,0.15876168,0.16587359,0.18413913,0.098052666,0.22888991,0.24203357,0.12583253,0.042724974,0.15802577,0.13704681,0.12472911,0.055177532,0.06001508,0.175725,0.1247433,0.07035573,0.17650095,0.14568858,0.15447335,0.15230134,0.18323672,0.06499985,0.19565316,0.219,0.11931564,0.19763257,0.10695005,0.21924216,0.18495446,0.24454537,0.13568744,0.29607514,0.3190537,0.58108634,0.16553663,0.35543582,0.16672775,0.41261646,0.16023535,0.4481579,0.32141945,0.15498348,0.4044535,0.31919807,0.4317041,0.5932349,0.16682185,0.21526904,0.5534709,0.34198266,0.109285384,0.29205295,0.3082677,0.2795275,0.20284401,0.40881893,0.11038743,0.2829007,0.23662175,0.39282504,0.2781157,0.25527242,0.24298435,0.1471289
0.075471304,0.08892099,0.07713175,0.083286315,0.07899576,0.09024987,0.060984287,0.0768645,0.08961104,0.068017125,0.0794332,0.08879443,0.07403399,0.10177464,0.09851466,0.12309013,0.105250195,0.12780043,0.1257167,0.112920396,0.028397107,0.11084719,0.088459864,0.07380514,0.039603215,0.032957084,0.08710875,0.12523675,0.071795516,0.07646061,0.083129816,0.11373543,0.105238385,0.115121454,0.059137806,0.09494912,0.097185045,0.12231225,0.1477136,0.073459,0.0757198,0.12854668,0.105509326,0.13136058,0.12245806,0.0857815,0.09896832,0.093582086,0.094840415,0.09632052,0.11487827,0.07526249,0.11405258,0.107504696,0.052972544,0.08937897,0.12850067,0.07357168,0.12389444,0.096165866,0.07915817,0.18518256,0.15207496,0.061775506,0.07870265,0.10288598,0.14833067,0.10992818,0.1037533,0.07876077,0.09203763,0.09681985,0.10210882,0.09813082,0.0971392,0.13546816,0.09818273
0.13780116,0.052904487,0.05458326,0.10725366,0.09471121,0.1317606,0.089558676,0.071260855,0.17158857,0.12290355,0.09182309,0.07911284,0.07662667,0.22849202,0.12678723,0.11155294,0.07484078,0.266584,0.18916619,0.10962726,0.039251726,0.112128824,0.08131787,0.049061548,0.06633881,0.032911297,0.14929909,0.09873303,0.055264913,0.14521672,0.20357873,0.20344473,0.12728497,0.09716276,0.08451307,0.18574691,0.13217188,0.103718385,0.3369,0.13485429,0.109992206,0.23164073,0.2253801,0.107065454,0.26731682,0.13628569,0.14644516,0.0926631,0.18073793,0.07515592,0.19985794,0.07691282,0.23163226,0.10046453,0.08502788,0.16647866,0.12177255,0.18040335,0.19986656,0.17656437,0.1291396,0.23659198,0.1718814,0.1051163,0.10480823,0.2991491,0.29021582,0.11136945,0.33534706,0.20037067,0.18883204,0.1031433,0.31978574,0.2002449,0.09470401,0.38679883,0.17364173
0.30864552,0.3135005,0.1460434,0.50561506,0.16510859,0.36876357,0.33003908,0.23737597,0.45531285,0.2885888,0.16500549,0.15283556,0.10957255,0.39726177,0.33264893,0.17323796,0.13270341,0.58725524,0.37032583,0.19192044,0.2005068,0.34305573,0.17266127,0.08484436,0.108830996,0.11628234,0.43846148,0.25121608,0.10767727,0.44362983,0.3462775,0.23215105,0.20600533,0.15998314,0.22786416,0.26909226,0.19410148,0.12620573,0.20653881,0.21380256,0.15631661,0.3972388,0.28899837,0.1997821,0.4009721,0.21583912,0.52520853,0.17006417,0.45572138,0.16501492,0.39874512,0.13578218,0.43714926,0.1418752,0.20747165,0.47913137,0.1644395,0.43492505,0.501388,0.3302188,0.18011008,0.39849308,0.29447708,0.25120264,0.3176597,0.4757519,0.16549759,0.19758561,0.47223872,0.33516937,0.6552597,0.23845929,0.7029768,0.41073215,0.17221734,0.42457193,0.3077675
0.26286095,0.1406718,0.23940073,0.5713131,0.5476016,0.21424294,0.7846473,0.19231665,0.4920637,0.19405618,0.32297552,0.45075393,0.44716805,0.31074327,0.1127694,0.1453163,0.27924436,0.35185647,0.8049669,0.13632011,0.028600188,0.05190886,0.110950045,0.08681641,0.05649982,0.017745584,0.1549305,0.1175805,0.10601507,0.2252949,0.26794595,0.5749722,0.15339608,0.3264058,0.048380565,0.08069471,0.531786,0.41419843,0.29594597,0.11654545,0.60213596,0.25859678,0.551877,0.17079262,0.74874127,0.74346936,0.48679763,0.90678513,0.7995136,0.87674665,0.7066223,0.9030852,0.8391136,0.91369975,0.2851132,0.6420503,0.83455366,0.30648786,0.6872269,0.9227078,0.85122395,0.342048,0.58698493,0.30695975,0.5325563,0.56967944,0.3573523,0.3698105,0.25240976,0.7332205,0.46347198,0.8153731,0.36636505,0.72712,0.44905335,0.41999412,0.4027351
0.15464818,0.14321718,0.18243352,0.26366454,0.33787137,0.31223175,0.27357325,0.2740419,0.5364426,0.15502097,0.26157805,0.23864643,0.23874313,0.29107958,0.19161922,0.33609247,0.19322655,0.49131668,0.105339296,0.13354619,0.07615,0.2573085,0.2907048,0.1866518,0.17585967,0.20566468,0.2699158,0.16599168,0.17543907,0.45338103,0.28261054,0.19775839,0.16380624,0.2508146,0.13441058,0.38783887,0.23778933,0.18792474,0.29325995,0.39621902,0.32864496,0.4371566,0.14168891,0.15804483,0.25565714,0.40384653,0.24426433,0.39370757,0.61970496,0.49744427,0.6586323,0.48437923,0.5630154,0.5784451,0.20621103,0.5207961,0.60814166,0.39778227,0.5142329,0.61011404,0.564754,0.4046238,0.23738788,0.33921134,0.28713328,0.5356345,0.38189462,0.31215954,0.4377424,0.45988932,0.4223424,0.41761243,0.4402047,0.47289687,0.38052544,0.5022413,0.17872216
0.11011562,0.09550625,0.062370487,0.09627124,0.09762339,0.18379295,0.25984663,0.3598703,0.15500636,0.119414695,0.23345259,0.4424732,0.37817684,0.11104395,0.09302284,0.11776223,0.04930839,0.13071465,0.22863866,0.05953565,0.024030311,0.033253387,0.04341806,0.11402743,0.0751365,0.04319035,0.07978828,0.3759026,0.10744748,0.11638028,0.09092599,0.18189614,0.081672154,0.08049336,0.11434775,0.22890176,0.24465676,0.4286719,0.08914949,0.15148784,0.3068875,0.15139483,0.20421898,0.050805356,0.49745914,0.2546434,0.27323058,0.18610309,0.26854354,0.16257377,0.18420108,0.20084324,0.30355346,0.25555447,0.15552698,0.16883288,0.24785316,0.2130992,0.39138243,0.1466694,0.14342828,0.34300277,0.28506094,0.26013836,0.49077573,0.3790164,0.3005362,0.32603762,0.19418554,0.2929175,0.24367651,0.36080337,0.28954357,0.34368938,0.22550495,0.22800875,0.2019039
0.5214189,0.3444561,0.42960924,0.45709503,0.41557032,0.5417724,0.47024858,0.55886173,0.57922864,0.52004224,0.4466396,0.56942004,0.42969236,0.38902906,0.25372285,0.2421013,0.25890473,0.5638229,0.5161311,0.42254567,0.23554136,0.32168952,0.21732765,0.20665409,0.34012297,0.29108948,0.21190281,0.14100172,0.10571413,0.34080812,0.28012094,0.47921103,0.3863128,0.5013688,0.5728244,0.43918332,0.40687823,0.40862283,0.41473675,0.371965,0.35919625,0.5514327,0.37969846,0.47190124,0.48769107,0.6109313,0.6217487,0.6876103,0.8128543,0.6672912,0.8346947,0.70678717,0.7608082,0.58836144,0.48625922,0.7108344,0.62252057,0.6363005,0.5018294,0.65508366,0.5549955,0.48794898,0.6067685,0.75615716,0.64422876,0.5001088,0.44765484,0.39053854,0.6540891,0.7151736,0.5575553,0.5490545,0.51643074,0.52218074,0.40620577,0.47849232,0.4106039
0.11227419,0.14692393,0.17966746,0.18585436,0.23325112,0.19997644,0.29179054,0.32454962,0.19431289,0.2249307,0.22777776,0.23202132,0.23282872,0.19858074,0.1960755,0.15889078,0.23436461,0.17154384,0.13873366,0.1300943,0.17440434,0.16299842,0.23479536,0.17400481,0.2701441,0.2807171,0.2323815,0.24219961,0.2008078,0.14656967,0.10758594,0.17580663,0.12566577,0.18921629,0.24454468,0.22921139,0.2277519,0.19209072,0.22185957,0.17903632,0.2634984,0.19439119,0.15200372,0.13696016,0.20402375,0.3216997,0.3563832,0.24187037,0.6673037,0.32541764,0.53581613,0.28471264,0.4191089,0.2521574,0.16394149,0.36916345,0.29460672,0.30534062,0.59786576,0.36890242,0.2598908,0.26613295,0.2714188,0.32512054,0.27134502,0.2858763,0.30737984,0.27663437,0.25222474,0.22147486,0.41191414,0.29826707,0.6846907,0.4017875,0.25036132,0.29237786,0.2249974
0.06582876,0.060762078,0.07643025,0.07600394,0.059102748,0.10197176,0.085801624,0.09132233,0.07833009,0.057166036,0.06538348,0.07117444,0.08952476,0.08868714,0.07760976,0.08237131,0.0636662,0.117913045,0.048829913,0.058240812,0.058062587,0.07922874,0.05657434,0.08747973,0.09514144,0.10883937,0.07729154,0.09173719,0.091114305,0.1052343,0.06367535,0.065509744,0.061344773,0.07027986,0.072840884,0.08401383,0.078195214,0.07950401,0.06968527,0.088034384,0.067156434,0.07585266,0.06339933,0.055883545,0.09265879,0.06724126,0.19478153,0.055911,0.16416965,0.05936388,0.1489127,0.05605324,0.16757698,0.064819716,0.055784184,0.10490006,0.06563339,0.103579916,0.14653552,0.09406734,0.07875125,0.17167334,0.06489886,0.06761929,0.1303804,0.14310879,0.064221665,0.11047554,0.109399535,0.10051892,0.1399765,0.08154477,0.21899348,0.109612614,0.086275026,0.11948905,0.08170763
0.08140313,0.06540415,0.08536856,0.08107019,0.08205203,0.06332714,0.0539342,0.0657243,0.061708372,0.06531349,0.0754271,0.066730745,0.06521513,0.07302375,0.062407847,0.0647914,0.07799171,0.069579296,0.04037652,0.04213756,0.05546407,0.055411264,0.07336216,0.07814183,0.069381,0.07525706,0.08059323,0.07881547,0.076889634,0.12290541,0.13330984,0.05923176,0.05318809,0.060073983,0.07337121,0.06484344,0.06684864,0.06649006,0.06966134,0.05569379,0.082206726,0.09904147,0.04709448,0.056571245,0.05819602,0.056846816,0.060493313,0.092364125,0.067591205,0.12334755,0.060858626,0.17365532,0.07750937,0.2534902,0.050311487,0.05779441,0.16337764,0.06372938,0.07637174,0.11352683,0.07287452,0.05258916,0.052264847,0.06368077,0.06162728,0.06627667,0.060143635,0.052588485,0.09818739,0.13583682,0.07088846,0.1802517,0.12318406,0.20063755,0.082444385,0.06578746,0.049798798
0.07839573,0.050457586,0.050533917,0.062414408,0.07519997,0.07466888,0.06916267,0.078587614,0.057282288,0.054913886,0.080897674,0.07311429,0.061761465,0.08621854,0.09112768,0.09995554,0.09626544,0.082246184,0.07181972,0.054852817,0.07068635,0.08282583,0.08524077,0.09451377,0.108110055,0.10490255,0.18375848,0.092388645,0.121832445,0.21091753,0.10331713,0.08850857,0.07249081,0.071092345,0.112165876,0.15200059,0.095033854,0.08395387,0.10041512,0.09305413,0.09799783,0.112763286,0.09643696,0.064669736,0.06386154,0.082392074,0.095005415,0.06532474,0.10821826,0.09157153,0.13823442,0.08391564,0.13963108,0.100569054,0.09322267,0.10101853,0.100214355,0.10889343,0.07948969,0.07518,0.09560752,0.087788925,0.066025734,0.11927073,0.08357392,0.088221624,0.08498346,0.10201209,0.12336665,0.10959395,0.11121016,0.09081644,0.16554265,0.08363392,0.08113218,0.12035769,0.08432417
0.15268888,0.112602964,0.08854898,0.11570565,0.13184024,0.09426443,0.11567771,0.19285028,0.106703,0.1484183,0.083065994,0.110970296,0.09747346,0.076911144,0.056771666,0.05635294,0.084969796,0.09020996,0.101239935,0.04929897,0.08710944,0.07290411,0.06624651,0.069868475,0.19346872,0.090928204,0.07214937,0.06397413,0.063940525,0.08469722,0.093432546,0.07437791,0.04621701,0.064487055,0.14554694,0.07120664,0.0822279,0.13693623,0.10587708,0.07881196,0.09673268,0.09331115,0.07316796,0.042185735,0.09456077,0.13797265,0.16184904,0.10843532,0.12474358,0.10230239,0.13412526,0.12838785,0.1641451,0.14980884,0.16738436,0.15168239,0.14765947,0.08709758,0.13958868,0.13554569,0.10137963,0.10233428,0.18127345,0.27600488,0.19813724,0.101848125,0.1537679,0.20669733,0.09141184,0.14489968,0.114090055,0.13040993,0.14005822,0.13847749,0.101632334,0.0621179,0.056669362
0.16538575,0.2859433,0.26956785,0.119808614,0.17784864,0.17248537,0.15850887,0.22782832,0.16712746,0.18275212,0.1817823,0.18758643,0.2488657,0.16758403,0.201597,0.19151539,0.16616687,0.17208488,0.105760254,0.13610402,0.1125741,0.15358561,0.17013466,0.17523476,0.2432926,0.13436764,0.15470326,0.20698301,0.1989498,0.15063493,0.13286427,0.11457565,0.16573672,0.1678541,0.19042255,0.122272596,0.13589855,0.16329901,0.16655302,0.15122591,0.15640435,0.119935356,0.1112738,0.15606934,0.12887582,0.14897291,0.1321833,0.19116932,0.16929954,0.19890028,0.16520382,0.19060104,0.15072666,0.20913725,0.12352938,0.12609282,0.22034082,0.15395395,0.13944313,0.13807563,0.14789724,0.12747002,0.19279544,0.21390404,0.2984469,0.15761429,0.19150268,0.15268712,0.18399373,0.21963882,0.159592,0.18603905,0.1674692,0.15818872,0.18520746,0.14391296,0.12617853
0.16225667,0.108952254,0.11976036,0.1586875,0.18194537,0.13800223,0.1999942,0.20168768,0.14633188,0.13769555,0.18473351,0.25877434,0.27374175,0.14475495,0.10672018,0.1332794,0.159452,0.24415934,0.22811294,0.11923702,0.05662505,0.10832969,0.06950631,0.10534918,0.1183264,0.056913074,0.12477776,0.1202075,0.09950718,0.13307394,0.12532118,0.23158444,0.12098379,0.110315114,0.120415024,0.12093144,0.18546969,0.33933353,0.20056038,0.19281158,0.18403643,0.22806191,0.22939825,0.10383531,0.30299452,0.17647737,0.2603183,0.30527022,0.39995116,0.29086214,0.3295035,0.34573525,0.3313133,0.3758247,0.20001283,0.3049295,0.28766254,0.2451528,0.31721848,0.30394664,0.24029638,0.2432633,0.32403097,0.27724907,0.37243235,0.24434027,0.1938079,0.29150525,0.30252093,0.329342,0.23753099,0.33121684,0.31444076,0.37402385,0.35029256,0.17039323,0.18463503
0.1716106,0.12716234,0.16130301,0.10610883,0.16383672,0.13041908,0.14043221,0.1745064,0.13173448,0.12066891,0.15232442,0.16284819,0.106196366,0.083740026,0.12516463,0.10442563,0.11450969,0.12925299,0.09773272,0.07403638,0.058835875,0.085104145,0.0591744,0.08235992,0.08177178,0.078115344,0.11414595,0.11270109,0.11412817,0.1377726,0.104109354,0.108609304,0.0726044,0.09243734,0.15018155,0.08446702,0.13358204,0.16628532,0.10183795,0.13150303,0.16390689,0.14297815,0.09674766,0.06472551,0.11366348,0.15524021,0.24674597,0.17517634,0.21849152,0.19618237,0.2092804,0.22942986,0.19384287,0.20102333,0.15288237,0.17612487,0.1434596,0.12129693,0.15135212,0.11083932,0.13055405,0.15559956,0.188529,0.1867404,0.17704731,0.15729545,0.10738456,0.1290803,0.14940673,0.15662944,0.15578477,0.16220038,0.12743096,0.1256359,0.13130373,0.13702752,0.10441073
0.2529772,0.19616894,0.13196006,0.16924037,0.1573008,0.15577056,0.20547207,0.26823714,0.19101222,0.14214802,0.2438173,0.2549705,0.20367885,0.14613022,0.12946041,0.13066034,0.13908306,0.1807639,0.20139478,0.14338066,0.09910774,0.11041952,0.10756086,0.12591027,0.16493222,0.13826914,0.1265679,0.1924376,0.13518146,0.111936845,0.11422959,0.13220292,0.107029565,0.11768502,0.21250641,0.12501955,0.19138029,0.2404608,0.20866387,0.16909532,0.16064616,0.16384694,0.19307147,0.13706699,0.17438446,0.28387588,0.3482328,0.2753795,0.43682036,0.26177832,0.3228982,0.22524732,0.22219515,0.23005548,0.2499264,0.2599215,0.20671296,0.18561548,0.19726871,0.17480241,0.22111812,0.20060109,0.2765626,0.31052452,0.30898064,0.20316453,0.1736827,0.16182764,0.17017591,0.20888163,0.18475609,0.20541096,0.180239,0.18876962,0.18413895,0.12868991,0.19215721
0.24804644,0.08469826,0.09159204,0.10107779,0.11195526,0.12086685,0.41250092,0.36936188,0.11025636,0.16007137,0.23765455,0.45548424,0.6373308,0.15522382,0.088427305,0.13737354,0.09975708,0.1071381,0.31358653,0.04539661,0.05110788,0.057014894,0.038941808,0.12665033,0.04755735,0.023515765,0.07716068,0.32026494,0.103935,0.13484344,0.14192896,0.16556913,0.058190823,0.13173932,0.049989164,0.081261426,0.20592709,0.46681014,0.12574063,0.09739476,0.3426619,0.13166822,0.22466905,0.041277993,0.2965759,0.18160771,0.23981912,0.2830031,0.4415405,0.4474563,0.396411,0.6231676,0.52497566,0.6376338,0.3109093,0.38806787,0.54990035,0.14072944,0.40933406,0.36621988,0.42348096,0.3602546,0.48273632,0.35598066,0.63916814,0.49976328,0.19389154,0.40507698,0.17447846,0.48497802,0.33569127,0.8394641,0.26851094,0.5560335,0.50544506,0.16212024,0.22336006
