0.10894661,0.080708764,0.10086442,0.18647568,0.23101392,0.08305039,0.090456635,0.1156205,0.10290543,0.07666201,0.090176195,0.1128279,0.09542836,0.07208899,0.091451526,0.06379464,0.06369628,0.059650738,0.10045167,0.053737443,0.075887494,0.055886265,0.102958396,0.1634756,0.07879091,0.070087284,0.059460327,0.16542749,0.10305653,0.07311649,0.07694558,0.081216745,0.050256316,0.081626184,0.07234715,0.055496987,0.07208108,0.07517088,0.049694072,0.044890407,0.08406648,0.055850472,0.08765612,0.050676703,0.08599317,0.22050236,0.10927628,0.14682057,0.07775196,0.0931322,0.09606926,0.11461687,0.09765059,0.13997768,0.09053394,0.11179869,0.12882432,0.1566406,0.13339517,0.20252864,0.17269033,0.11545584,0.100380756,0.119780265,0.12563334,0.078979075,0.10795585,0.256858,0.07366918,0.10170831,0.13948114,0.12571628,0.18090366,0.12058422,0.14156158,0.060902055,0.10585331
0.121463425,0.12681752,0.16526587,0.11448924,0.27720317,0.123604424,0.15276751,0.20409253,0.21919046,0.10515182,0.13959436,0.17233016,0.13944535,0.23859233,0.16651334,0.17009902,0.1851234,0.26321065,0.18924701,0.111564904,0.21866105,0.1434627,0.19646135,0.20821024,0.36002368,0.21397921,0.18714368,0.13518415,0.16582374,0.21508321,0.16615921,0.20064737,0.11679531,0.2534144,0.30694827,0.10226149,0.14401285,0.19997537,0.26027507,0.2185255,0.1034397,0.29218403,0.21120124,0.15179697,0.20363508,0.3383286,0.24087757,0.41359997,0.2969753,0.24647012,0.20877378,0.2832017,0.2061495,0.27632737,0.22220893,0.20774654,0.2758404,0.21556556,0.23647018,0.35825375,0.46814385,0.273908,0.2835553,0.252122,0.29106706,0.32539415,0.2857906,0.27028528,0.28638208,0.3252978,0.1525288,0.18896958,0.2119256,0.27004704,0.30008855,0.29733002,0.22063549
0.010209887,0.055982303,0.048683856,0.07929767,0.094744995,0.09274098,0.06562209,0.076427795,0.059964553,0.09403272,0.05345597,0.050473217,0.059074,0.06463031,0.056699716,0.07186083,0.07507514,0.09029729,0.02567094,0.050148886,0.07640909,0.08290198,0.08887952,0.13446796,0.11893489,0.068646014,0.0743616,0.08762883,0.1125875,0.08254,0.04840606,0.037021156,0.049318615,0.06259094,0.0905341,0.055443272,0.054134093,0.061818443,0.05958769,0.06442163,0.06503691,0.06408554,0.031890832,0.047717046,0.13804233,0.10688376,0.08010107,0.0947255,0.111306176,0.07758004,0.09822025,0.07472761,0.09824462,0.101749256,0.12002769,0.11387063,0.08374206,0.07396684,0.09465715,0.08142391,0.074732825,0.09531834,0.09435181,0.18845521,0.14410453,0.10960619,0.107175335,0.15018727,0.09780662,0.107121326,0.087237656,0.08056199,0.09241573,0.07075178,0.11779283,0.09490085,0.032797
0.00080228294,0.028961578,0.03105467,0.05871582,0.04021493,0.074128084,0.06537981,0.07078015,0.056164373,0.048480142,0.035481542,0.05528123,0.049186483,0.04288521,0.03901965,0.049785014,0.036842372,0.06639011,0.1343805,0.025639389,0.06271999,0.06787227,0.041291464,0.048146695,0.043859363,0.03873393,0.051094808,0.03699531,0.026851058,0.05838694,0.051307812,0.027412886,0.027920792,0.032813728,0.039899494,0.027292278,0.036830384,0.07833604,0.034560867,0.056763805,0.052141886,0.047443893,0.2082787,0.031056961,0.043795306,0.04548813,0.092090234,0.07105237,0.12355162,0.059536953,0.1342353,0.073014095,0.11530502,0.07051871,0.11222465,0.1193663,0.0714913,0.09779379,0.10450904,0.09332143,0.060984366,0.10355146,0.1972371,0.20535971,0.15674888,0.08799055,0.051585563,0.07077296,0.051785506,0.08540131,0.075020835,0.08973124,0.11059278,0.123055264,0.097606815,0.051143657,0.22897264
0.075347684,0.08888097,0.0620829,0.11447315,0.110324405,0.089123085,0.07528443,0.13006411,0.1308355,0.07300043,0.055677757,0.15159859,0.10530455,0.08506613,0.11214011,0.105211996,0.07831885,0.12481428,0.08760401,0.104796104,0.10643911,0.105432756,0.079329446,0.16408667,0.13574558,0.09041886,0.10045565,0.12814926,0.10848077,0.114217184,0.111043096,0.0888703,0.08792903,0.10154777,0.18488663,0.06500459,0.052253116,0.15608373,0.08800643,0.14094712,0.054445017,0.11970035,0.11299461,0.10055108,0.11266148,0.14392923,0.12668593,0.18218513,0.16573173,0.123323865,0.1212795,0.12172583,0.11459584,0.10473517,0.20182537,0.1321979,0.09797652,0.16271329,0.12624548,0.13697448,0.15791565,0.09949984,0.21207781,0.07252672,0.15073822,0.16270591,0.14208227,0.25136116,0.16222763,0.14622964,0.11173361,0.13854912,0.10985916,0.16491087,0.11338073,0.14865603,0.10356838
0.218541,0.113840066,0.17365403,0.22605489,0.67304194,0.19181989,0.33690956,0.24280903,0.13844983,0.1626202,0.22284889,0.36406597,0.20619047,0.38800678,0.13511069,0.21839264,0.2519019,0.2630746,0.34361964,0.18244146,0.018437795,0.108968556,0.09682556,0.10406123,0.038746145,0.01611436,0.10650207,0.20565891,0.24909404,0.080584444,0.19052456,0.3780199,0.28728765,0.5455021,0.05875437,0.19781262,0.30473888,0.56350183,0.3133371,0.19560353,0.14995106,0.25740206,0.3397482,0.17044885,0.36352712,0.6774007,0.31428894,0.56774306,0.26225895,0.3001075,0.2971369,0.6471546,0.3211373,0.46743783,0.07855873,0.2532914,0.47964364,0.277318,0.33258486,0.7543302,0.6338196,0.25290838,0.81249243,0.12949137,0.8084259,0.24057083,0.28092033,0.43681306,0.16731685,0.3102615,0.19826517,0.43481383,0.1437339,0.27350396,0.19335209,0.20067446,0.34801406
0.14138626,0.06057484,0.079271406,0.12183199,0.0935518,0.112084135,0.16344649,0.17027508,0.105202846,0.1886773,0.21254592,0.2125245,0.14518039,0.13360648,0.046904445,0.061540596,0.0947364,0.08100558,0.12603489,0.052625142,0.037440795,0.09867033,0.061336227,0.042353455,0.03521791,0.017470194,0.062500164,0.13219832,0.07218633,0.060693055,0.103510424,0.110753655,0.064741366,0.13060597,0.05537274,0.1159967,0.1388545,0.31423375,0.07893123,0.10154679,0.09939174,0.07300092,0.111766115,0.0861775,0.17254971,0.17537075,0.142819,0.31964293,0.20349905,0.15688711,0.20724939,0.20857336,0.1772899,0.118384674,0.08374621,0.16407485,0.18195789,0.09895167,0.18486036,0.28969187,0.17239082,0.13799815,0.42264006,0.12042226,0.28553143,0.16996509,0.13930015,0.0838202,0.078519635,0.0612874,0.13892958,0.09725337,0.08906789,0.1361731,0.0524081,0.16098109,0.100294486
0.16870019,0.072347105,0.06191963,0.14598054,0.16446878,0.07516947,0.13799989,0.10199216,0.064547405,0.13641518,0.09414734,0.14473982,0.097500645,0.08331203,0.05041459,0.05436924,0.06917765,0.13872178,0.13388781,0.0663625,0.028991837,0.06430416,0.04662963,0.059724946,0.03602311,0.02194285,0.0568345,0.059055164,0.042097874,0.039326347,0.06642699,0.13433929,0.08232955,0.07816362,0.077596165,0.06660612,0.099058114,0.19606222,0.068627626,0.0968203,0.08202923,0.13803203,0.15397912,0.08855744,0.13529444,0.24392408,0.13335055,0.49322945,0.3529629,0.60955673,0.34178302,0.45000288,0.32139227,0.40217707,0.10743582,0.21229114,0.33119375,0.12063006,0.177873,0.24381681,0.12355507,0.08025916,0.1959388,0.16222377,0.26498368,0.1109389,0.059014447,0.05867583,0.07167657,0.06715392,0.1593373,0.17581627,0.109174944,0.19308242,0.065747395,0.118161514,0.1545667
0.18512155,0.09102022,0.11060516,0.19899294,0.15720527,0.13987844,0.1730978,0.17204344,0.12609187,0.23662543,0.194977,0.22718328,0.18568605,0.13053519,0.06440346,0.09323643,0.11120138,0.12410398,0.16167654,0.05996606,0.058877397,0.123436764,0.072981946,0.052154493,0.04305833,0.027057266,0.08005176,0.15847877,0.08278411,0.050094042,0.093203396,0.15699176,0.084142566,0.116126515,0.092393905,0.09481762,0.15316756,0.2924998,0.09181344,0.10492459,0.11301757,0.103025004,0.12439884,0.074937604,0.23865393,0.22749825,0.21737392,0.4685088,0.4788991,0.45865974,0.394865,0.3168381,0.30017823,0.24214026,0.123290144,0.27479154,0.30960485,0.14159432,0.24782746,0.28308892,0.24325112,0.19081186,0.35839194,0.29295874,0.35282314,0.19422041,0.081372365,0.08588087,0.09111364,0.0896829,0.18455222,0.18851376,0.109407775,0.142193,0.11103631,0.14030154,0.1281086
0.38641566,0.24689542,0.23845665,0.47620887,0.551013,0.3925184,0.47676852,0.47604036,0.49731252,0.35109332,0.34907958,0.437801,0.51004064,0.4542905,0.32520297,0.33087027,0.28675517,0.50390494,0.3942636,0.20373955,0.13981321,0.19954024,0.14554514,0.2314794,0.17120944,0.1551167,0.25516218,0.2956461,0.11657614,0.26844648,0.30339068,0.46271092,0.26337802,0.36054343,0.311267,0.31153977,0.5610235,0.46282384,0.6187493,0.33496633,0.21607868,0.61867094,0.45435688,0.25102416,0.58857596,0.45099688,0.5652397,0.45117363,0.5598876,0.28933346,0.40260842,0.3376463,0.32504803,0.2831961,0.24710403,0.44898093,0.3706176,0.39682144,0.4097499,0.59738123,0.7190113,0.6245421,0.64815664,0.541942,0.295185,0.6598916,0.30907845,0.36586878,0.39871484,0.45085126,0.26851466,0.3125688,0.3569939,0.63058895,0.30977258,0.5059243,0.41247442
0.08548366,0.18419652,0.15428336,0.19323789,0.12502836,0.11182593,0.12711172,0.095982686,0.121847644,0.09342159,0.123227045,0.13253646,0.0784785,0.09452683,0.10093393,0.08761181,0.07942333,0.12503676,0.079310454,0.112048596,0.07185466,0.096482515,0.07498422,0.08480424,0.08078531,0.10240744,0.0898,0.08294531,0.066624634,0.12483247,0.08377911,0.11448732,0.11486059,0.1450526,0.08170455,0.06394038,0.09177676,0.10024629,0.10964791,0.095154494,0.13243368,0.122174434,0.08335554,0.10575825,0.11987349,0.11550135,0.1397817,0.08006267,0.09735289,0.09227183,0.11985721,0.100171715,0.11063763,0.10296909,0.07279359,0.112734094,0.093577385,0.10382319,0.13872378,0.0977624,0.08478303,0.16315584,0.12980057,0.08860004,0.09541493,0.0860841,0.10804216,0.12581362,0.10268011,0.13078947,0.085166536,0.110209666,0.0981088,0.100807436,0.1067569,0.118822925,0.06777458
0.020904794,0.04418174,0.045330543,0.114817955,0.13820846,0.093268774,0.080946594,0.09040268,0.08782439,0.11843819,0.09641564,0.12159646,0.09083489,0.12319361,0.077791005,0.112751,0.10603696,0.08250881,0.05547654,0.04695153,0.062311687,0.09472938,0.09154746,0.14109114,0.088338904,0.046251353,0.06924798,0.11036446,0.16360736,0.07507019,0.055402633,0.048587758,0.052033026,0.09904523,0.10539725,0.07820528,0.08041934,0.11392421,0.05184827,0.13585804,0.16065562,0.058204565,0.050982926,0.054012652,0.09882476,0.20759313,0.116903394,0.17371526,0.13429646,0.1344203,0.14534248,0.18518588,0.13521072,0.12847927,0.07741446,0.1498537,0.110530905,0.10387986,0.16725568,0.11901282,0.1055313,0.124452524,0.12693615,0.11300504,0.1524855,0.1488909,0.172319,0.13104321,0.13657965,0.09691986,0.12041978,0.09146135,0.11749494,0.060731214,0.116720326,0.08867103,0.07060577
0.124074996,0.08115425,0.15150593,0.13917853,0.21343188,0.18284011,0.19144873,0.22081383,0.17138249,0.13806288,0.1414941,0.16870344,0.16785595,0.16416919,0.13281544,0.22345756,0.18106931,0.16534755,0.16697642,0.17598808,0.16971517,0.16451171,0.17551644,0.18701932,0.40848568,0.101839416,0.18246844,0.18069774,0.27012178,0.15839443,0.16309153,0.16277774,0.17642365,0.15822576,0.74199635,0.1331465,0.1501489,0.17739113,0.14094104,0.20830074,0.15558413,0.14175335,0.17210102,0.19632246,0.17901142,0.2789609,0.28851733,0.22896744,0.21415026,0.28043437,0.32442713,0.34560156,0.2890123,0.35897917,0.92795086,0.23244794,0.34327674,0.28140044,0.3252955,0.21037981,0.27820218,0.30180085,0.41038027,0.7215092,0.27365834,0.272097,0.28768203,0.2330913,0.19501503,0.19991054,0.25212762,0.22228839,0.29963693,0.23781517,0.25919193,0.2166164,0.16289349
0.035133786,0.0694715,0.051338624,0.0923395,0.10194145,0.057967868,0.06727702,0.06390124,0.053497083,0.07230162,0.062370524,0.084116384,0.06430401,0.040276047,0.04988544,0.06697256,0.065757744,0.048952676,0.04622769,0.04356898,0.042899422,0.055249263,0.059337795,0.112543024,0.080823354,0.0499939,0.049751878,0.06416618,0.17975882,0.092289686,0.065983914,0.08919093,0.066121615,0.08115479,0.105283275,0.04666244,0.050956495,0.103761695,0.05181451,0.0941561,0.17509942,0.038475633,0.08581682,0.043948356,0.06033999,0.1512772,0.09930399,0.11979119,0.06203844,0.06638013,0.065184265,0.06784961,0.10799365,0.07937754,0.06303819,0.10368009,0.060551822,0.07633844,0.09113121,0.06485295,0.052529134,0.07882076,0.0646299,0.34139997,0.1772241,0.07034246,0.12672211,0.16983715,0.059112515,0.083821915,0.042020507,0.043379713,0.06209713,0.022436058,0.055415668,0.08658963,0.06454209
0.09197127,0.04624077,0.12108153,0.118467934,0.25732803,0.10021501,0.3986873,0.26225513,0.07623644,0.44378394,0.84228694,0.7339997,0.80059147,0.11930113,0.027182959,0.053276032,0.13950738,0.033830453,0.1995382,0.016726,0.014884813,0.018863732,0.04446819,0.25801083,0.015222064,0.007564502,0.019720484,0.4586477,0.048500944,0.030414829,0.074783735,0.34576982,0.02779328,0.118976355,0.019814176,0.03747296,0.6213853,0.8683526,0.06512923,0.09165203,0.38230175,0.02009871,0.35100916,0.0144738685,0.38351357,0.26784888,0.38503134,0.3177782,0.34595647,0.46209195,0.28682414,0.49153906,0.33131158,0.5836874,0.044695023,0.42501906,0.44522575,0.120714344,0.32270902,0.33328813,0.24958482,0.61543405,0.657245,0.3549077,0.6766858,0.19803317,0.25416362,0.65641844,0.07141754,0.8160744,0.28217015,0.8262746,0.08660308,0.5123235,0.71192765,0.07337253,0.38554364
0.32868215,0.29167417,0.28004837,0.4174192,0.47925696,0.43077698,0.50813675,0.53322554,0.36460328,0.3473196,0.29803202,0.39453545,0.25069606,0.47424233,0.22060676,0.30011022,0.33551055,0.38253126,0.18821137,0.16516306,0.26543212,0.1893632,0.28454775,0.23998317,0.49717918,0.47114712,0.15821491,0.25697467,0.11965433,0.17893249,0.14974743,0.31493828,0.20149617,0.40739995,0.576581,0.30632672,0.4730555,0.41664082,0.54670566,0.3330649,0.4009952,0.36488152,0.14935073,0.19957171,0.30906555,0.38805115,0.3410016,0.43424475,0.5193668,0.55991775,0.58160615,0.65758866,0.5619145,0.63066405,0.6746059,0.48793975,0.64666265,0.5247368,0.30886862,0.53572816,0.6630827,0.4341256,0.40814775,0.8885859,0.42152184,0.31430033,0.3995216,0.3004225,0.26801196,0.4093863,0.4172286,0.51436317,0.43738732,0.5300663,0.42348504,0.18984123,0.18212183
0.08048162,0.06866755,0.089310825,0.04268476,0.033066645,0.08928093,0.14228362,0.09944156,0.07954219,0.16466366,0.3055842,0.40242994,0.6929355,0.10542078,0.03410237,0.04047216,0.029384717,0.063217,0.2257246,0.027379729,0.03171537,0.047872122,0.07231416,0.25778276,0.034095958,0.017756982,0.020846173,0.17757358,0.029371234,0.029365212,0.037565302,0.08701215,0.02216311,0.042761933,0.037479293,0.029397942,0.19970281,0.36973214,0.059923943,0.084630325,0.14996782,0.032532044,0.35692433,0.02289575,0.060375284,0.045067996,0.1045791,0.096100785,0.17721343,0.20639233,0.16627261,0.41639173,0.21214466,0.35657838,0.100346476,0.20353529,0.22476926,0.1080308,0.16655163,0.10646915,0.040624768,0.10264909,0.1409029,0.13088827,0.31557053,0.15696317,0.087260254,0.18350145,0.06004369,0.315648,0.107701644,0.3541305,0.107162304,0.28675136,0.31455666,0.057182014,0.37300482
0.45214108,0.5760952,0.39238393,0.37323466,0.7967838,0.2712512,0.37736362,0.3404029,0.22370729,0.20358568,0.17236553,0.21324593,0.1974566,0.24127044,0.2345718,0.27133855,0.34025005,0.18236291,0.3701557,0.29148704,0.11787992,0.1041727,0.12713054,0.130971,0.11460804,0.10641494,0.21996199,0.3869491,0.45139498,0.27243236,0.17495213,0.43590432,0.33254746,0.7482323,0.20704603,0.16594076,0.24578086,0.31419292,0.42240176,0.2875811,0.43805987,0.24475338,0.3493908,0.46949753,0.59698313,0.6934804,0.28041017,0.24933413,0.44408804,0.16107017,0.31455028,0.21445532,0.41891077,0.1929221,0.19249052,0.5424782,0.33325857,0.33356518,0.32033792,0.59853023,0.6149068,0.2997064,0.28378016,0.23137483,0.31893495,0.29853722,0.35154185,0.40784076,0.19393761,0.19520457,0.1681887,0.17797369,0.23436168,0.15910715,0.13231905,0.18322809,0.24029021
0.1727673,0.10067061,0.13497266,0.27466434,0.1664547,0.14860508,0.098668605,0.11383126,0.11901656,0.14770977,0.16995801,0.16246618,0.1305399,0.14845656,0.112490624,0.1427363,0.12664124,0.17679071,0.11211992,0.15056156,0.15293498,0.089198366,0.058717623,0.0500174,0.048620347,0.04633189,0.061386667,0.1027136,0.053109426,0.062151857,0.054276012,0.11303289,0.13913198,0.1306195,0.16886725,0.07757218,0.15395321,0.23871921,0.13371955,0.12730178,0.12463344,0.1055839,0.10109959,0.104053676,0.2039381,0.15275775,0.105383106,0.23409197,0.22828996,0.16091077,0.25186905,0.19487876,0.21201774,0.1899882,0.44588718,0.19463485,0.12530872,0.12653068,0.1862659,0.2901344,0.16478184,0.120194115,0.10588358,0.21826985,0.17445764,0.12520774,0.14349757,0.18079916,0.12587367,0.10339395,0.20023936,0.157331,0.20194256,0.21747294,0.111664206,0.09257563,0.0995042
