0.13231492,0.11955079,0.119922206,0.10149622,0.20251179,0.16198997,0.17427905,0.1804897,0.12036899,0.13882339,0.26055178,0.281882,0.34110656,0.2006691,0.12926927,0.13660662,0.16200127,0.103454895,0.24109405,0.14922842,0.1297792,0.11640355,0.13231634,0.1406374,0.12485138,0.08600965,0.16120657,0.11534155,0.10021835,0.08948843,0.15681867,0.2717138,0.16942473,0.16601864,0.08057425,0.11828474,0.259344,0.2841572,0.16451028,0.100687414,0.19944178,0.108915456,0.23977764,0.16752343,0.21247812,0.40997338,0.34789073,0.53147864,0.30782133,0.4496559,0.3458181,0.4191591,0.28634024,0.5018195,0.29166237,0.28295222,0.26003492,0.18056121,0.34116694,0.36293936,0.31390038,0.48078004,0.34112415,0.18869357,0.21289258,0.27435112,0.20350212,0.38962066,0.13038264,0.12968168,0.1536149,0.26485202,0.20134212,0.27591887,0.17370634,0.16454546,0.20732935
0.1968961,0.27161387,0.19462998,0.120326005,0.13011114,0.11644323,0.114562996,0.15105672,0.11684428,0.12580259,0.2284684,0.21311699,0.25795448,0.1735871,0.13036683,0.14785068,0.13968068,0.1157674,0.16237368,0.19413258,0.07631697,0.08604038,0.11660775,0.13025072,0.1325271,0.074917994,0.11019997,0.11548172,0.09411896,0.07711032,0.1434195,0.22576618,0.23652092,0.48918122,0.099569775,0.12507853,0.21903397,0.24329975,0.12943056,0.08794277,0.1159331,0.10041327,0.17830296,0.29133686,0.21743684,0.2009291,0.2655586,0.38168386,0.2607295,0.32728457,0.25452584,0.22740157,0.20628895,0.28024873,0.19627708,0.20973858,0.24468991,0.15085052,0.2573109,0.34562248,0.22108127,0.30727386,0.33402234,0.2089666,0.16972716,0.264541,0.24871211,0.25005132,0.08816932,0.12658094,0.11960353,0.2076314,0.1920634,0.2779673,0.20746553,0.093045875,0.15774274
0.1441253,0.1324017,0.13282159,0.11704311,0.14990766,0.12728423,0.13464111,0.15565011,0.1085249,0.12124716,0.23323295,0.21085389,0.1935519,0.18758184,0.13797855,0.12350682,0.14269243,0.12418508,0.17579408,0.10936841,0.075827636,0.08972515,0.10272665,0.12786132,0.15054034,0.0820476,0.13284773,0.108366825,0.0973334,0.07935847,0.12349805,0.20189144,0.14549924,0.18760674,0.08197454,0.11018406,0.25366768,0.24530773,0.15408348,0.09903244,0.12596773,0.11278401,0.18316415,0.12954246,0.14304216,0.20918508,0.23508033,0.36016494,0.20718184,0.45884776,0.30727357,0.97115374,0.2027229,0.38810053,0.1959777,0.17036888,0.24109754,0.14242016,0.2215004,0.42150015,0.28259128,0.28178915,0.23819596,0.1558109,0.14155361,0.15767789,0.2779327,0.24148685,0.08992858,0.17391463,0.12214546,0.3194064,0.17160393,0.328605,0.24813032,0.098478526,0.15042537
0.11905337,0.122952364,0.16259958,0.15633807,0.36661875,0.16454306,0.21298857,0.24667051,0.15681234,0.18713129,0.36988863,0.40809044,0.44099867,0.18314609,0.14456129,0.13741726,0.15471326,0.1461138,0.1999796,0.09250071,0.0751639,0.07685078,0.09669607,0.12724248,0.12831318,0.08093548,0.10862127,0.108563125,0.099117406,0.068787806,0.13100259,0.23829971,0.13132344,0.1283031,0.08210557,0.08331481,0.18807176,0.20962264,0.12133173,0.066607565,0.10552909,0.090637565,0.1800907,0.13591424,0.23961511,0.3226708,0.2381468,0.9077122,0.3400457,0.82784784,0.27300695,0.26683256,0.21206595,0.31748864,0.19978423,0.1930575,0.34935942,0.16609308,0.2203043,0.666411,0.9851026,0.23890996,0.22448555,0.13657188,0.13632077,0.17608505,0.33159348,0.36283424,0.10638999,0.15958023,0.17507106,0.30525574,0.17123087,0.31820562,0.22845457,0.105358094,0.17034836
0.028845416,0.065478496,0.059337303,0.06321656,0.06507423,0.064233996,0.07491852,0.07420588,0.08454012,0.052811354,0.063106544,0.06761374,0.07133299,0.067926586,0.057578806,0.07609632,0.05799395,0.0633301,0.035185445,0.057892952,0.05310754,0.054001614,0.108796015,0.078835085,0.11689935,0.089696564,0.103638805,0.12557204,0.16876449,0.105633706,0.046502158,0.041421153,0.054602385,0.041626245,0.05400696,0.06439489,0.07583686,0.082464114,0.13933368,0.16931492,0.1578754,0.09046026,0.045702353,0.06367483,0.060261324,0.08131154,0.10833808,0.108112685,0.09861888,0.13694538,0.12675151,0.13033468,0.12445134,0.1454661,0.24893999,0.15695705,0.11111021,0.13569632,0.15640958,0.108175986,0.1187565,0.12123414,0.14204936,0.16539457,0.17520514,0.21186583,0.2395742,0.21959096,0.24906528,0.1349014,0.14747618,0.1716568,0.16223593,0.16418935,0.31886494,0.2040725,0.061420247
0.08421516,0.09609692,0.09138168,0.088266544,0.0669503,0.089485176,0.057772256,0.090809554,0.102400266,0.14415298,0.15499476,0.15812744,0.15726475,0.09752572,0.088874474,0.09919708,0.0775242,0.10502471,0.07114429,0.082478635,0.1097893,0.13794965,0.19636652,0.12593561,0.09704162,0.081057124,0.12249355,0.10265818,0.16506445,0.10957766,0.14813355,0.124783896,0.107322976,0.07959338,0.08035206,0.091802604,0.1038399,0.10177909,0.22857489,0.17788152,0.17028947,0.1121765,0.09745752,0.086634606,0.22040747,0.13001017,0.26751748,0.1631452,0.2903047,0.17072828,0.27552336,0.18798047,0.3516073,0.20210457,0.18819731,0.16093017,0.17568314,0.33552462,0.21393457,0.16880299,0.1356483,0.22208817,0.21692567,0.18962133,0.21225844,0.13771462,0.22725686,0.23952003,0.10417979,0.13928151,0.17167012,0.1596518,0.16459797,0.110798046,0.12924138,0.122256406,0.20774135
0.10496331,0.0702758,0.15636468,0.15762551,0.111497864,0.16794378,0.074518025,0.07850408,0.15769823,0.10571115,0.068508565,0.16123565,0.12943667,0.1340669,0.0855811,0.1147139,0.20930773,0.17870401,0.09468549,0.061245527,0.09644041,0.11543827,0.06593885,0.08257706,0.13386633,0.14465125,0.20394805,0.16431564,0.20049559,0.2245152,0.0910694,0.12287856,0.098879054,0.08318126,0.1000514,0.13168967,0.08620754,0.14083137,0.19097984,0.215391,0.1223224,0.16710268,0.10732968,0.06578197,0.1653589,0.11998025,0.17790347,0.1012238,0.13234535,0.10578442,0.1469052,0.11403404,0.16875727,0.1277299,0.11865644,0.20519915,0.14843751,0.22476399,0.28821,0.16938493,0.14165844,0.23589487,0.24745797,0.12827794,0.117921665,0.2401076,0.14863256,0.10532818,0.27330098,0.13024347,0.16645887,0.13746236,0.20206963,0.15796773,0.15305418,0.21136874,0.114941806
0.091895975,0.12092698,0.11276546,0.18163666,0.1251537,0.14187677,0.08833495,0.102960914,0.17504394,0.14477508,0.07762436,0.104722425,0.084510654,0.12787189,0.09515833,0.13822277,0.0872246,0.12362383,0.058494415,0.08569872,0.095838405,0.09151496,0.06965348,0.11016706,0.093824975,0.07780152,0.07831316,0.111744955,0.12269033,0.12355049,0.14348334,0.08419075,0.120149575,0.12703693,0.120130904,0.12965168,0.0974203,0.092915006,0.13171905,0.11149999,0.12770729,0.16976419,0.050801203,0.07688033,0.16038395,0.1151863,0.110683985,0.1127293,0.12749769,0.13519244,0.18946272,0.15501499,0.18584563,0.14794593,0.1268302,0.19969283,0.15126404,0.18131144,0.22957896,0.14476351,0.16104454,0.1782415,0.16159052,0.11630337,0.13151945,0.16614401,0.23375477,0.19246803,0.13266732,0.13362361,0.15510687,0.18964672,0.23028032,0.21646935,0.20743114,0.14814347,0.060456604
0.17739896,0.06580314,0.14517668,0.121465854,0.12012424,0.08857917,0.12573098,0.0990731,0.07697949,0.09983415,0.12725382,0.11846406,0.13479596,0.0992959,0.10252661,0.09239006,0.12321435,0.07216893,0.13049576,0.07549965,0.10946119,0.106611304,0.15411611,0.14689067,0.13356785,0.1429729,0.09035426,0.12447712,0.097477205,0.08011205,0.09893471,0.11503529,0.08079954,0.117428996,0.12197783,0.099090725,0.12354158,0.13310008,0.08790922,0.10355182,0.16021326,0.08377333,0.13013002,0.080120884,0.086307414,0.12156333,0.13657528,0.13901858,0.114102975,0.11914344,0.117119126,0.12872155,0.0994225,0.14718106,0.16710459,0.105225734,0.12707235,0.115646586,0.12926173,0.111298755,0.13711263,0.14420213,0.14404678,0.16518144,0.09968989,0.08564427,0.17243057,0.16628172,0.10198718,0.1088798,0.07382691,0.112863824,0.07367118,0.098899595,0.13377665,0.059764665,0.10299922
0.14499786,0.074651375,0.0671858,0.13552117,0.10530447,0.152752,0.068366736,0.10905534,0.1048578,0.0641664,0.06916958,0.082564645,0.10882568,0.13462588,0.10287115,0.09179225,0.099263124,0.07324716,0.10221603,0.082773484,0.108618796,0.1332646,0.082768716,0.111063845,0.113429986,0.14105691,0.12918171,0.09538811,0.10672294,0.13870904,0.09209783,0.09847539,0.10099717,0.10943947,0.101670496,0.09431814,0.07510772,0.09582369,0.11890523,0.109253615,0.056401305,0.07212974,0.100559056,0.105547674,0.09709134,0.09567792,0.16814595,0.14850253,0.12710096,0.13584365,0.14321887,0.1326138,0.13705266,0.13184026,0.16869019,0.11409162,0.12539123,0.11930839,0.09419545,0.13138317,0.14747447,0.14766893,0.08371289,0.059063964,0.0736258,0.11305723,0.10198679,0.1416573,0.13060075,0.1567371,0.12566902,0.13883004,0.12999126,0.12357469,0.13279918,0.098099224,0.094831534
0.08573539,0.080605954,0.10041394,0.10982685,0.14993572,0.10711986,0.09070235,0.16128437,0.09108891,0.08063502,0.083111286,0.11529293,0.14544088,0.0917335,0.107241094,0.10135217,0.13063085,0.08727522,0.07598724,0.072923265,0.07349933,0.09121512,0.11464498,0.14237633,0.15010217,0.10664945,0.062388647,0.09811647,0.106563434,0.06822187,0.05065382,0.07948898,0.08587463,0.11917311,0.12263427,0.10896879,0.0912455,0.13554496,0.09705354,0.07044288,0.078610785,0.07757468,0.080682136,0.08802677,0.10566036,0.13820495,0.13616282,0.14868717,0.09384929,0.1278007,0.09041594,0.12017806,0.08508285,0.1451823,0.15098764,0.08172417,0.10981895,0.09058167,0.08083739,0.088260114,0.12862496,0.11115931,0.1240276,0.12862241,0.11420395,0.08717264,0.09945929,0.14318493,0.10449074,0.10347764,0.11496238,0.14453505,0.113194905,0.12215833,0.16264339,0.08232042,0.07065745
0.14222516,0.16414468,0.13725303,0.15397963,0.13762082,0.102177076,0.05590902,0.10139603,0.120918214,0.10574436,0.065682836,0.074053995,0.13192447,0.10297064,0.13990457,0.14132528,0.15820508,0.09785241,0.070826,0.10525255,0.14108144,0.12714063,0.09544826,0.11840421,0.13888459,0.1462585,0.09771064,0.11679438,0.14084217,0.064006634,0.08392959,0.07683144,0.12877639,0.15323898,0.15325701,0.116584376,0.07109022,0.07984662,0.08773182,0.15492451,0.044245098,0.068942636,0.094797775,0.14018202,0.10369389,0.13849437,0.11744918,0.17269014,0.14766018,0.1602709,0.15322925,0.16283903,0.14659089,0.16573508,0.20504123,0.11963591,0.1477479,0.16488601,0.09548422,0.12497429,0.17657907,0.15942149,0.11480467,0.08905523,0.121082276,0.10875813,0.1116983,0.123246826,0.14709236,0.118435994,0.14796709,0.13594797,0.1519445,0.10546548,0.13805398,0.09439618,0.07834777
0.11762275,0.09507842,0.09009482,0.13114141,0.19211139,0.13080265,0.088286735,0.09545429,0.09739594,0.0986356,0.102421775,0.12453128,0.13219464,0.13224357,0.12148643,0.18744408,0.18599838,0.11964579,0.08893701,0.07358744,0.08330314,0.07831833,0.087346524,0.15953419,0.13661662,0.09861832,0.1044954,0.19275433,0.22006185,0.08987191,0.08199396,0.11942425,0.10243681,0.14442591,0.21368974,0.1653033,0.13788459,0.22585328,0.14581317,0.1465984,0.18258798,0.13754883,0.10661615,0.08369966,0.13474429,0.20056856,0.14416821,0.19275455,0.107568935,0.16091408,0.09532047,0.1518641,0.1049424,0.17791605,0.15606287,0.11494279,0.14393213,0.13664286,0.1128322,0.15456338,0.18973094,0.2046601,0.29588714,0.2535882,0.26268804,0.2139325,0.16430242,0.31230658,0.13972251,0.16678354,0.09281547,0.13813488,0.11917836,0.1624091,0.23271556,0.12803741,0.122031845
0.19406095,0.20282203,0.26133057,0.136609,0.29032525,0.23893128,0.24463312,0.3989738,0.17944197,0.17469142,0.3620028,0.53482676,0.43746403,0.15456554,0.19744079,0.16500634,0.19379614,0.17643736,0.1336063,0.10963551,0.112333775,0.1463053,0.24579573,0.1939713,0.26731804,0.16880004,0.17571893,0.20962738,0.12209115,0.14132553,0.111463584,0.21993868,0.12316507,0.125569,0.15692922,0.12523177,0.18275355,0.37722233,0.16161038,0.15055461,0.19765644,0.20607832,0.107485086,0.088704996,0.14316753,0.33733314,0.47791868,0.2870445,0.36426082,0.2784754,0.37697166,0.28830442,0.34825712,0.27315655,0.21091723,0.39284408,0.319295,0.31458196,0.43739593,0.23109554,0.30992997,0.37183395,0.5988733,0.16582896,0.23341073,0.37547728,0.5640954,0.65087163,0.2102595,0.21225815,0.2000512,0.1859156,0.31051236,0.22829577,0.2809896,0.25570017,0.10534882
0.13295445,0.14735863,0.14319961,0.109116636,0.13288738,0.09913269,0.096164905,0.12575586,0.09084428,0.091196425,0.0938868,0.116514206,0.10523649,0.08878002,0.1136264,0.10422788,0.12077917,0.068372585,0.076394826,0.09969391,0.08849271,0.07460579,0.09695482,0.11590826,0.10559902,0.09166526,0.06732464,0.09085001,0.11972248,0.07887786,0.05684463,0.07829308,0.10978525,0.10992535,0.09941558,0.09179773,0.0865021,0.110669665,0.09027723,0.1157895,0.10726695,0.07552124,0.071851976,0.08357532,0.098610066,0.20971736,0.11006035,0.12262965,0.13245526,0.12691829,0.0955555,0.13570198,0.114202015,0.1449649,0.12619774,0.0797309,0.11773519,0.095611304,0.11295306,0.11580309,0.14656708,0.12136351,0.17460701,0.14878653,0.13768315,0.095285125,0.25070432,0.21154231,0.1487947,0.11298979,0.13607162,0.1564839,0.14207771,0.13513175,0.17749502,0.07524365,0.074202545
0.18484013,0.15876012,0.16255125,0.11426209,0.13010897,0.15988176,0.06726091,0.08402214,0.08691617,0.11663553,0.088287555,0.094768226,0.100385785,0.1069921,0.12713099,0.12188702,0.11319005,0.09712787,0.08686734,0.107762106,0.09594629,0.09464874,0.110575356,0.122525215,0.11548806,0.11573041,0.08870546,0.09940639,0.14416653,0.14272593,0.0718943,0.08420221,0.123104215,0.116608806,0.10958564,0.13717988,0.104665875,0.1038229,0.13691604,0.14301649,0.16402751,0.12496449,0.091397,0.10463037,0.10761752,0.13066222,0.14618762,0.107916534,0.18442419,0.13196088,0.15973336,0.12281922,0.124146946,0.12964024,0.14825636,0.19675301,0.1195779,0.21436456,0.13704,0.10989717,0.13724709,0.1322138,0.17241122,0.17578025,0.1855049,0.18637355,0.12207141,0.11504033,0.17757098,0.124654606,0.1431624,0.14440922,0.14584965,0.12778862,0.19809303,0.18200344,0.10093157
0.19364211,0.2714665,0.1995509,0.1620761,0.14076336,0.15815964,0.15410367,0.16377008,0.15146776,0.10588152,0.11890837,0.1106394,0.18317361,0.1302091,0.11086328,0.11112223,0.07354289,0.08989097,0.10393624,0.12716946,0.20511156,0.15712415,0.14201497,0.11439464,0.11281555,0.10428673,0.10391276,0.09491134,0.1112257,0.12022767,0.0833904,0.12566303,0.12589681,0.11550261,0.102262594,0.08808533,0.0716994,0.09965564,0.16839454,0.15673274,0.09098821,0.08056849,0.10728233,0.117161535,0.13680077,0.13055015,0.17432836,0.11464445,0.1321335,0.09525589,0.1480531,0.105716705,0.116143,0.16485113,0.23224169,0.1373858,0.14231771,0.12623078,0.14481434,0.10523375,0.1395396,0.08542469,0.10850107,0.1443872,0.12948847,0.09291577,0.101366594,0.13834557,0.1332819,0.17025745,0.113306485,0.11822151,0.12323843,0.16372451,0.15683442,0.10188632,0.13798636
0.29575303,0.18694326,0.14869133,0.10640507,0.10776985,0.123871975,0.13396719,0.15451716,0.14094768,0.14051223,0.18715423,0.22492492,0.28702015,0.13675109,0.14640822,0.11999517,0.14106753,0.14466879,0.12453532,0.15703636,0.09802232,0.10538793,0.106530696,0.17183377,0.082804255,0.073137306,0.10176087,0.085560456,0.13120559,0.116453946,0.11505542,0.14988807,0.124098055,0.17414685,0.07477013,0.09885263,0.1750168,0.25571474,0.14506423,0.14228477,0.10515309,0.16788779,0.15896398,0.1370875,0.12555192,0.19135644,0.25837618,0.36707592,0.3202757,0.2607157,0.34004393,0.23167536,0.28654054,0.23247275,0.22952296,0.3678103,0.28303698,0.24411483,0.2789618,0.29941848,0.36635423,0.28216538,0.37625313,0.27915043,0.51394355,0.3478349,0.2792177,0.43866786,0.15127236,0.3331826,0.2954694,0.37885985,0.297879,0.40861988,0.5509446,0.29574874,0.12922756
