0.7477903,0.57920945,0.5346065,0.71689993,0.68552303,0.65052444,0.5564165,0.57705253,0.56155485,0.8231745,0.7797627,0.773439,0.6123504,0.77839744,0.3325497,0.43716952,0.28795993,0.43726802,0.7665599,0.47492814,0.23611194,0.38453126,0.4531004,0.3911129,0.610205,0.3827607,0.16129297,0.23679219,0.3811113,0.50677234,0.570615,0.56250346,0.31700975,0.57975376,0.47272658,0.28572866,0.5102153,0.58807534,0.419613,0.27956557,0.6631537,0.2810834,0.7433735,0.572832,0.9038287,0.82813954,0.63407946,0.80366015,0.6467996,0.6848521,0.7489841,0.8431447,0.729922,0.82033956,0.79851395,0.66918695,0.7967221,0.785517,0.8449126,0.7104525,0.6414031,0.8284541,0.73979825,0.40361243,0.55979633,0.92088926,0.8707824,0.8003841,0.6516342,0.65974873,0.46706817,0.4521351,0.45361522,0.5355967,0.49285814,0.9368207,0.8262399
0.8984773,0.6106563,0.5507586,0.8976335,0.6529519,0.71552724,0.5545846,0.7135595,0.8423975,0.9049365,0.88359386,0.8870739,0.77391416,0.6180757,0.42061955,0.4023717,0.25718927,0.18581513,0.7698695,0.5442276,0.21372098,0.3663107,0.37420094,0.2324603,0.63971055,0.25502223,0.17661472,0.2886129,0.16893657,0.32508487,0.5875259,0.5647498,0.62707907,0.6161024,0.5576882,0.7700433,0.7091774,0.681637,0.32432476,0.46054024,0.4828986,0.077598654,0.87336826,0.48644283,0.9149655,0.89535266,0.923491,0.7430398,0.8574301,0.69203246,0.7852872,0.5647333,0.7607024,0.6622402,0.57886165,0.7411417,0.3798952,0.7571856,0.88304776,0.5786732,0.5173449,0.97955775,0.9647821,0.17582224,0.8761124,0.5834373,0.44144833,0.47136524,0.40309113,0.5527092,0.28596845,0.13292246,0.3861648,0.3794303,0.33931008,0.7848113,0.5432355
0.046728715,0.081049785,0.118266374,0.092227474,0.14550786,0.13084862,0.08838122,0.11709973,0.1823505,0.15565369,0.18706277,0.13259256,0.13367124,0.13156217,0.10905555,0.07386083,0.076749824,0.12413894,0.1100525,0.16618419,0.08240284,0.11855342,0.09952162,0.07560211,0.11420635,0.08926898,0.08544245,0.05475449,0.06513121,0.078196995,0.18735155,0.107088834,0.11543497,0.16731483,0.10962516,0.10811866,0.102323756,0.08877622,0.12717909,0.093539245,0.065604284,0.06693125,0.14164802,0.12213357,0.20615947,0.25646392,0.16124225,0.2565569,0.19985208,0.29359227,0.30683023,0.35572484,0.39045036,0.41410205,0.32272276,0.37794667,0.3180378,0.4610383,0.27667055,0.25682923,0.29839227,0.20892546,0.118762605,0.068694055,0.10877401,0.21226452,0.18293902,0.19648051,0.22108781,0.18232462,0.30727777,0.36200738,0.2209601,0.20375772,0.34164944,0.17487423,0.2180324
0.05023109,0.05072646,0.0685714,0.060305472,0.11271093,0.08040251,0.0725281,0.09643457,0.06580679,0.06825135,0.10362149,0.1372981,0.124210335,0.10748303,0.088591695,0.08385918,0.109771416,0.07739552,0.029526265,0.06861995,0.053486615,0.06192921,0.051220853,0.04039728,0.03711351,0.07518505,0.054537356,0.06626206,0.0573924,0.03670578,0.042054698,0.055174727,0.09424058,0.077038966,0.049005624,0.06204318,0.073432535,0.095012255,0.081015654,0.08654152,0.07978523,0.083246104,0.026204629,0.06915655,0.073177196,0.11702068,0.12556982,0.22313926,0.21763806,0.27761817,0.34427202,0.31200475,0.41639546,0.32377195,0.27576652,0.3558797,0.29928878,0.3671669,0.29831138,0.3046831,0.23136167,0.22778922,0.11067708,0.04148904,0.24494232,0.11752108,0.09594532,0.17392606,0.12317244,0.08779356,0.24506848,0.27657166,0.16131434,0.18152413,0.2219837,0.087626606,0.028616376
0.13932495,0.1203517,0.14529766,0.13449246,0.18326706,0.135546,0.1342542,0.17785427,0.16739562,0.16025382,0.24873225,0.261827,0.19731803,0.1301478,0.11497997,0.10852836,0.115102544,0.09274755,0.16637431,0.16098641,0.11812528,0.09229324,0.1120587,0.10013399,0.16676766,0.08555659,0.063271604,0.101651214,0.08373327,0.08493728,0.0970657,0.1469762,0.16512838,0.1975061,0.26635456,0.10221357,0.19463833,0.21272254,0.17099036,0.085475646,0.09974701,0.081758074,0.17142975,0.15776931,0.16927592,0.25522944,0.25072035,0.246511,0.27837452,0.2660454,0.32148406,0.30841774,0.2851679,0.30881736,0.30765963,0.27629945,0.2719583,0.28557467,0.33762932,0.3132155,0.26605195,0.26935533,0.26526526,0.18599392,0.28774053,0.26709595,0.17259707,0.17682566,0.17937031,0.19188325,0.2180049,0.21949698,0.25115365,0.23534153,0.22937672,0.2689281,0.2104148
0.15100913,0.0774487,0.10871196,0.090825096,0.11155816,0.080165155,0.07375036,0.09576308,0.0828318,0.09191568,0.12323767,0.15645653,0.108893886,0.109567136,0.108069114,0.09618747,0.12333275,0.101989806,0.047853798,0.08095052,0.08033127,0.06968475,0.059638686,0.06879787,0.05530594,0.0801065,0.07857362,0.083594896,0.095212564,0.069172345,0.07309237,0.056816105,0.088232115,0.08439303,0.09277173,0.061798032,0.090925574,0.12598751,0.11020785,0.104048245,0.09100375,0.07777506,0.048051607,0.092676856,0.10298493,0.13167264,0.14604168,0.15685502,0.23205838,0.25665593,0.31546378,0.32330516,0.40190554,0.37743223,0.31008682,0.30982098,0.3466078,0.31005436,0.4038604,0.36401266,0.31391302,0.27991998,0.21156365,0.055565987,0.2721727,0.27077448,0.13637201,0.18127716,0.15378849,0.13834728,0.27966866,0.2983728,0.25500095,0.23269433,0.26243484,0.20311624,0.066650584
0.88910276,0.7351561,0.65103763,0.8570303,0.74925095,0.6910824,0.6621323,0.620746,0.6946101,0.8959399,0.807643,0.78073406,0.5548912,0.84456676,0.38084707,0.51404655,0.21781422,0.38412905,0.7124117,0.5986783,0.24088535,0.47697812,0.45737162,0.2999561,0.42718342,0.25942826,0.17829816,0.27296975,0.197991,0.4036634,0.47667608,0.67478657,0.60424334,0.70036334,0.7368811,0.7998363,0.79226506,0.5797849,0.56131417,0.6918634,0.47493753,0.2845111,0.68556637,0.61100245,0.7227279,0.63602537,0.9649754,0.9901391,0.99270505,0.99135536,0.9851785,0.9885993,0.97306716,0.981108,0.96908164,0.9524888,0.9590919,0.933243,0.93570155,0.9580506,0.9283533,0.8870494,0.6855758,0.16656296,0.7762487,0.81907827,0.808941,0.96804386,0.9761816,0.94191366,0.95677143,0.9309821,0.7419447,0.79275304,0.86513734,0.95024616,0.84758276
0.7296714,0.65788156,0.57817805,0.7655848,0.84991366,0.67846674,0.7918599,0.8152767,0.72125727,0.79541,0.79467225,0.86225635,0.773147,0.7393522,0.4845607,0.57393694,0.34486806,0.34427685,0.681737,0.6508753,0.36061722,0.47622776,0.6086212,0.42142993,0.70021546,0.3071327,0.19622494,0.30001286,0.25574952,0.41900098,0.5841677,0.66462415,0.6419717,0.76682657,0.6847205,0.6148018,0.67531604,0.6430943,0.46761742,0.4689407,0.48730204,0.26985136,0.6557497,0.6500631,0.77923906,0.85536355,0.96288157,0.88890445,0.9688431,0.90975416,0.90420765,0.9048747,0.83265924,0.9240566,0.82228714,0.86806476,0.8558412,0.73844135,0.8983733,0.8984681,0.9039833,0.9415384,0.89263886,0.4139837,0.8086009,0.7003592,0.71309286,0.8343776,0.8215861,0.8093042,0.79871094,0.5632695,0.78723425,0.77682495,0.8552922,0.87970024,0.7793707
0.6525121,0.55641836,0.42397186,0.67946494,0.5258914,0.6770253,0.616341,0.64856666,0.53577507,0.77479845,0.7241535,0.69823146,0.4631986,0.59669,0.37313634,0.41227573,0.30399287,0.26596823,0.48564985,0.33011204,0.25301325,0.3033706,0.4357895,0.39980802,0.5498059,0.2713104,0.19086516,0.3148595,0.22572105,0.34228602,0.23361625,0.4470329,0.4382797,0.40823612,0.6544026,0.6990027,0.7233425,0.59827936,0.59755725,0.33509466,0.5045377,0.17288347,0.54468113,0.41171992,0.46236032,0.68641716,0.91404676,0.9372757,0.914596,0.886552,0.82951534,0.8209997,0.7048429,0.8163263,0.61913794,0.7758011,0.5714258,0.54775697,0.74866366,0.57693917,0.5388245,0.88344634,0.7336182,0.3601137,0.5769916,0.54359955,0.7543088,0.852148,0.72223926,0.6415554,0.549907,0.3279552,0.40785965,0.34583285,0.34002626,0.6138734,0.42449182
0.62737435,0.41077107,0.3035939,0.48693368,0.33132008,0.171858,0.19441712,0.30642763,0.2831589,0.50346845,0.40186796,0.41761044,0.32712013,0.29854736,0.27279428,0.26579744,0.11921791,0.13673225,0.33934075,0.39791775,0.21431632,0.29963994,0.29539296,0.45568538,0.16170055,0.07415038,0.08164558,0.19916639,0.241228,0.18284376,0.26579377,0.24374637,0.21818143,0.38309604,0.39755577,0.22658524,0.44010225,0.4806937,0.34548447,0.34139335,0.25164405,0.2102625,0.277395,0.4408688,0.21825728,0.477396,0.6540612,0.7167108,0.5577132,0.64151645,0.52877367,0.5324674,0.4362405,0.58028716,0.4511161,0.60141546,0.44676873,0.6163109,0.57521313,0.49329045,0.4526507,0.70711523,0.4370954,0.35994887,0.367813,0.42248347,0.54017794,0.71976477,0.37404206,0.44885758,0.22786726,0.386385,0.19173615,0.38725874,0.453823,0.4625497,0.212222
0.12573224,0.21926342,0.23586184,0.20941463,0.18860224,0.047691137,0.061418623,0.16419628,0.10183003,0.13633604,0.14789692,0.3475423,0.2600751,0.053057484,0.10603246,0.097736314,0.10806576,0.049920402,0.15448676,0.2642536,0.078203194,0.077873774,0.09958479,0.109977864,0.19286229,0.06052987,0.054103997,0.057736583,0.08493981,0.056032892,0.08126218,0.096230134,0.13911991,0.11627947,0.2164302,0.0509382,0.04765568,0.055300668,0.04112612,0.039108437,0.02928928,0.048164368,0.12259921,0.23466267,0.098284535,0.20002238,0.24589819,0.43278074,0.27886796,0.40777856,0.3709815,0.43048993,0.32843494,0.44653955,0.39891043,0.43462726,0.40514737,0.4549548,0.35838628,0.3550247,0.4133415,0.34192467,0.28832814,0.1201356,0.3296269,0.22769797,0.1311488,0.2565399,0.12697934,0.16391677,0.11661824,0.24143225,0.105624475,0.18298066,0.25022426,0.11881372,0.10797574
0.08291334,0.10337904,0.16693412,0.17337132,0.11525103,0.44215104,0.09115707,0.09947065,0.4145026,0.2296071,0.06363706,0.14468314,0.052031647,0.75454396,0.08126232,0.025618041,0.032337416,0.03229768,0.120549664,0.16228423,0.04960246,0.09404538,0.07004108,0.055117853,0.2764394,0.04752826,0.06373758,0.04347067,0.06503012,0.033485495,0.1467963,0.09186053,0.083547525,0.13170493,0.23071879,0.08703955,0.07930537,0.0769619,0.068858705,0.014288413,0.084747925,0.0808803,0.13060568,0.18033251,0.8087077,0.12741747,0.2326093,0.5699397,0.87399393,0.80421096,0.8534548,0.8843009,0.8644664,0.7476738,0.96251017,0.9517235,0.7274155,0.7840798,0.9336133,0.75530416,0.52866226,0.9579994,0.68303245,0.08630432,0.9963227,0.89243674,0.31253603,0.1829312,0.47375363,0.4103732,0.8501771,0.7070142,0.79415196,0.6874604,0.42686442,0.6774097,0.097961046
0.17842375,0.2191971,0.2138611,0.31730625,0.18459223,0.52776116,0.13210876,0.25888225,0.6098255,0.30597496,0.1383331,0.34845424,0.36015585,0.5497086,0.15454407,0.12002117,0.101087734,0.10328877,0.2782317,0.37142736,0.18953946,0.20309187,0.09126392,0.08020491,0.2963625,0.1191544,0.13961592,0.08383085,0.12329949,0.08409029,0.30840907,0.18401699,0.1700262,0.20220554,0.3585897,0.17331965,0.111815445,0.19141397,0.2743972,0.08304765,0.1259222,0.11972138,0.27730888,0.39378393,0.4493099,0.16477603,0.7766691,0.64580727,0.9079334,0.768426,0.87051284,0.8280173,0.87307703,0.85116255,0.9367714,0.9404239,0.71895546,0.89609575,0.80593807,0.6957805,0.50260407,0.80146223,0.87831014,0.16360499,0.95338166,0.68722045,0.3100314,0.38982838,0.8522983,0.5540597,0.899802,0.42011806,0.81897366,0.6454162,0.34919304,0.53531134,0.30610645
0.13065943,0.1457006,0.16724482,0.17965195,0.10106739,0.13582097,0.05959108,0.118901476,0.19430295,0.23421857,0.08734491,0.16015914,0.12415708,0.18369621,0.047037102,0.034012515,0.03193275,0.031649247,0.13567233,0.18642943,0.11213598,0.15197064,0.10120794,0.07649213,0.20378922,0.07330384,0.1081485,0.058373887,0.08741975,0.056128867,0.12818787,0.18782195,0.11978601,0.09477489,0.1649289,0.109048486,0.076583974,0.15354764,0.11387953,0.03724855,0.136292,0.071146965,0.11903439,0.17002471,0.27564317,0.09494562,0.26789078,0.17243041,0.56309,0.2723153,0.4040384,0.28209907,0.4920242,0.22550581,0.753685,0.55665994,0.1718325,0.47820714,0.27680337,0.14405075,0.11077905,0.35405836,0.64603716,0.14726186,0.9162355,0.4443499,0.09174787,0.10133648,0.17145793,0.05953207,0.37615505,0.11581059,0.29808018,0.09560382,0.056501158,0.08643613,0.08302214
0.15564281,0.12292108,0.088109545,0.07698562,0.063014194,0.0820624,0.067345314,0.06712872,0.05758435,0.056525055,0.075344875,0.05869281,0.11155081,0.0822779,0.15315272,0.11163007,0.16775297,0.08610522,0.06445125,0.09085007,0.07936163,0.081327505,0.094359905,0.09559702,0.11068421,0.065743804,0.08343531,0.09480041,0.07694617,0.06445096,0.05835347,0.065318294,0.09739308,0.08008716,0.06425862,0.12609826,0.11079675,0.08599871,0.09916575,0.08777876,0.09854589,0.13761622,0.06022993,0.059132185,0.07718466,0.10886463,0.10139237,0.06812911,0.075534545,0.10427978,0.09344809,0.10108915,0.05901087,0.084119104,0.05539926,0.0674898,0.099159084,0.06562501,0.034185845,0.04631716,0.063247584,0.07122224,0.061464507,0.15757124,0.049101897,0.057000723,0.084798925,0.053750046,0.043988295,0.066097885,0.04395207,0.08031044,0.03192683,0.04399919,0.057370756,0.057431873,0.05421189
0.8894455,0.74703777,0.31849796,0.68165034,0.30342716,0.5911349,0.42389065,0.6738846,0.8193204,0.82288945,0.3231864,0.48796213,0.33065444,0.26488924,0.19400287,0.13248388,0.1961618,0.4916964,0.9795779,0.8607974,0.39864013,0.5810072,0.59178156,0.31305033,0.70904464,0.15493062,0.46509776,0.18066648,0.18481916,0.46135354,0.91750145,0.83295417,0.4398452,0.6765344,0.23560797,0.5715583,0.43168715,0.6379123,0.5880595,0.19545415,0.20730816,0.83096844,0.9763077,0.80748296,0.90238744,0.8693788,0.61885405,0.6353148,0.22762486,0.7404233,0.73933065,0.9833391,0.86578625,0.98564136,0.61943054,0.62341386,0.9873061,0.47540924,0.52718204,0.9051942,0.9698151,0.70532167,0.7336072,0.2585663,0.6418057,0.93667656,0.92773396,0.8982207,0.9760132,0.91984284,0.7169827,0.9849812,0.9815036,0.966465,0.98950845,0.93996674,0.9764819
0.07933512,0.044237763,0.020686395,0.05664619,0.0426649,0.03538543,0.031414554,0.09101064,0.17318481,0.043918934,0.032465566,0.12524465,0.043107904,0.021480076,0.010413573,0.0070260693,0.00756771,0.018779177,0.19836307,0.09553475,0.027566517,0.040122807,0.04652475,0.019091275,0.1321751,0.028865727,0.021411024,0.020958293,0.017569872,0.020595398,0.052069876,0.023815058,0.019334223,0.022589581,0.03765538,0.017245777,0.025660774,0.023388237,0.018871639,0.00599113,0.009029313,0.022852184,0.1373592,0.063017346,0.051139176,0.0891631,0.17707169,0.15994821,0.09681893,0.16550107,0.63480574,0.8302125,0.84878844,0.6964501,0.36292684,0.37460253,0.8520491,0.040978063,0.48385555,0.71242976,0.555626,0.20521957,0.12153576,0.027820133,0.0978972,0.34559324,0.57603323,0.70649666,0.87616205,0.3040235,0.42133045,0.7417038,0.68398196,0.39599323,0.29237676,0.69832146,0.68577194
0.88697773,0.75940955,0.37755507,0.71835357,0.5152839,0.4650648,0.19146445,0.56595206,0.68525165,0.74938923,0.53400445,0.6276829,0.45187274,0.49689427,0.20178564,0.15940349,0.18543772,0.2693148,0.9132493,0.73698795,0.41357562,0.478825,0.41865385,0.3084174,0.7430507,0.18867028,0.16023807,0.24340414,0.11505078,0.17940325,0.8046499,0.5322103,0.5710539,0.53844744,0.81177133,0.7209175,0.53602445,0.7294481,0.4163831,0.060273126,0.17619395,0.30809265,0.93797666,0.8112993,0.92298716,0.8348275,0.8238651,0.68596977,0.9798636,0.9882973,0.99923986,0.9985594,0.99936056,0.99794966,0.9939921,0.9912229,0.99411225,0.910597,0.9973972,0.9965094,0.9943745,0.94490737,0.92449003,0.6745728,0.71465707,0.94325733,0.9786911,0.9758082,0.99251676,0.9851455,0.9953829,0.9702246,0.9992396,0.9920102,0.9835534,0.98716587,0.967143
0.8027721,0.75712544,0.6126275,0.8407497,0.6606795,0.405545,0.65467405,0.50743115,0.5338918,0.8394825,0.49981537,0.43941793,0.41395748,0.53180635,0.2630179,0.32439047,0.17945918,0.17633946,0.66322374,0.13193333,0.10958064,0.23413488,0.31967184,0.36924133,0.29941615,0.32533163,0.13767827,0.30760315,0.32819143,0.4635116,0.5049716,0.34611157,0.19915831,0.3122414,0.1423734,0.063461974,0.3717474,0.50271064,0.40906513,0.3387726,0.3078583,0.0321728,0.74644303,0.31242293,0.88139004,0.5250517,0.5078262,0.44423842,0.12757508,0.24901208,0.0772096,0.17937751,0.07615168,0.16817874,0.10486723,0.15970129,0.1353949,0.23442182,0.18804196,0.16911346,0.32576916,0.45966753,0.6013045,0.31219733,0.4658763,0.44741774,0.43603936,0.1546275,0.040154003,0.18613666,0.03385275,0.06563584,0.062093094,0.07457447,0.15230514,0.35486317,0.662403
0.8460243,0.73244315,0.43897608,0.62321997,0.758898,0.30686423,0.40269595,0.5662698,0.55779046,0.6606171,0.6966581,0.69376606,0.5863404,0.23508452,0.17648779,0.14539619,0.15693136,0.1177562,0.4665703,0.40535194,0.2541286,0.37644786,0.35603037,0.3131725,0.4058934,0.3343853,0.18196109,0.2453106,0.32227728,0.34111172,0.35919702,0.40078914,0.3554429,0.64350647,0.4170896,0.19325176,0.59212613,0.46587428,0.35621747,0.19781515,0.5643906,0.2547541,0.43655947,0.2334137,0.59471095,0.6223105,0.5455692,0.5132246,0.42660713,0.41849527,0.17532572,0.40056372,0.16700858,0.44041115,0.22534813,0.20908913,0.37684888,0.37151998,0.30714124,0.370447,0.53256625,0.42164746,0.1942164,0.5216831,0.16785374,0.49786597,0.49464166,0.5392033,0.17874959,0.35134366,0.14866647,0.18028915,0.15625554,0.2977932,0.46696672,0.48617008,0.49149463
