0.26608783,0.34423715,0.14279391,0.10524363,0.11581202,0.04768503,0.0825197,0.094837576,0.11611698,0.049318224,0.08969762,0.11936663,0.12411862,0.06233626,0.051393125,0.056209277,0.06153621,0.046906643,0.09107585,0.073459215,0.099758215,0.056685343,0.105681576,0.08782993,0.2895219,0.053426113,0.06504673,0.05295749,0.05707212,0.036640264,0.05337463,0.031574808,0.07108602,0.068625666,0.23749149,0.02280902,0.041983422,0.06270532,0.053821463,0.05374595,0.069940016,0.03665168,0.08486554,0.05222927,0.05504943,0.13711898,0.22751588,0.11774096,0.25589347,0.106964216,0.35489035,0.09595206,0.31129062,0.13040388,0.14179109,0.43907812,0.13704333,0.3602967,0.23487405,0.11074607,0.16071178,0.32259384,0.17892441,0.15340392,0.11213788,0.22047661,0.21244477,0.17795391,0.12128485,0.079833046,0.1391841,0.11850757,0.21439767,0.124435015,0.13702512,0.21260644,0.057823356
0.15983884,0.19369231,0.12992594,0.13085532,0.18118748,0.19281773,0.16223578,0.23235956,0.29658252,0.16800858,0.24548818,0.28176448,0.20612518,0.14529486,0.07482511,0.08250717,0.06378198,0.0826602,0.19809248,0.0992254,0.10542516,0.049227845,0.09937654,0.08999948,0.5752616,0.053367008,0.056147166,0.10814148,0.06325158,0.061567355,0.09316411,0.0685157,0.14116266,0.0836156,0.4297296,0.07176631,0.08350661,0.103770405,0.10480286,0.05422249,0.10954128,0.053646233,0.18080714,0.07144852,0.12655151,0.22838837,0.19209985,0.18272614,0.22927661,0.18879707,0.23752731,0.16727407,0.2819521,0.20780414,0.3208741,0.28690198,0.16718946,0.25681502,0.17853828,0.18718119,0.16827886,0.21940449,0.47128814,0.19380966,0.30292293,0.47468027,0.19267033,0.20480828,0.12320669,0.14187954,0.15966298,0.16211921,0.2020973,0.14993334,0.16550303,0.15196545,0.11727205
0.31888312,0.33098313,0.36337692,0.41984376,0.3936835,0.23806308,0.14780569,0.33772102,0.30142125,0.31857568,0.46208373,0.4131735,0.3371655,0.35236737,0.49879855,0.4398898,0.55994153,0.21565571,0.26034278,0.37013426,0.21211909,0.086511664,0.20642962,0.13764165,0.26957077,0.08233712,0.073823735,0.20844626,0.094595455,0.11515846,0.11235785,0.14698154,0.33329418,0.18435715,0.53960216,0.26242062,0.3632073,0.40868196,0.27017522,0.37316895,0.2038739,0.37672666,0.116886534,0.16192855,0.198354,0.3259657,0.42123732,0.2571153,0.30561882,0.20851372,0.49056062,0.20159027,0.5521859,0.2565668,0.28981707,0.4901642,0.2228362,0.47729486,0.28395942,0.29047978,0.26582104,0.36505142,0.26677966,0.49677852,0.23494399,0.1750024,0.2656462,0.34575406,0.21934627,0.2629772,0.39336056,0.18505251,0.30391186,0.27499858,0.2634147,0.26653937,0.19726092
0.08683781,0.21727973,0.3041992,0.35218886,0.3718023,0.34294432,0.17388824,0.21717407,0.44441813,0.22153993,0.53551704,0.5169811,0.28936613,0.21435861,0.18948786,0.17527367,0.13423353,0.12456877,0.27558187,0.23917855,0.19466823,0.09237846,0.25323436,0.19616425,0.4937237,0.12573753,0.056080148,0.295527,0.08683303,0.1517265,0.16023396,0.37541732,0.44742545,0.46440116,0.7842421,0.08939638,0.28889194,0.3271348,0.22034597,0.067347996,0.17461893,0.082384475,0.1565632,0.1693242,0.22441472,0.47076076,0.26411554,0.2294476,0.16449332,0.10996675,0.16416724,0.06974044,0.21126735,0.10617037,0.10867705,0.16623375,0.14053243,0.20624478,0.16239195,0.13306437,0.3015338,0.40997568,0.15243238,0.4139266,0.07518458,0.4555476,0.61407477,0.42320064,0.17737487,0.1881871,0.15391253,0.2187433,0.18775879,0.16900015,0.29204243,0.56229204,0.10499284
0.43442997,0.48728397,0.30660662,0.47697833,0.47378436,0.28030428,0.1693689,0.1472321,0.1828816,0.5488573,0.29915565,0.38543254,0.28452858,0.12327557,0.12258049,0.12738086,0.09869282,0.112268165,0.41347137,0.2964433,0.26767528,0.12268943,0.24578227,0.28648525,0.5100499,0.26949343,0.119487174,0.3057558,0.26778957,0.24625161,0.2440307,0.4288642,0.6920661,0.54256326,0.5436243,0.30553883,0.16024049,0.13582294,0.1485745,0.09321662,0.1303935,0.06910177,0.45240524,0.31986594,0.47054344,0.48685107,0.4199076,0.25520366,0.3612291,0.13903356,0.2361337,0.13535543,0.26553604,0.17027299,0.15669696,0.27213714,0.15473427,0.2518505,0.22800168,0.13074623,0.19378388,0.3042536,0.17875008,0.33177668,0.13682045,0.19886476,0.30411634,0.2213586,0.098341286,0.16359697,0.14965324,0.08639683,0.16040246,0.098495275,0.13450405,0.18610199,0.24332234
0.09941943,0.15295017,0.1627739,0.07056105,0.2620931,0.061511435,0.0918476,0.11863211,0.15411805,0.03044893,0.098203704,0.18498689,0.15285751,0.09473933,0.09898735,0.0932756,0.092426494,0.08845503,0.041375067,0.078999765,0.050211545,0.039501175,0.070368834,0.078699015,0.33355415,0.06865456,0.053496186,0.08683941,0.08202637,0.0548244,0.030552687,0.04987308,0.058174614,0.06400016,0.24460793,0.020056054,0.048454843,0.08644605,0.07587265,0.068945065,0.11094123,0.041292418,0.0207377,0.043814473,0.045766637,0.16861756,0.17917106,0.1188747,0.1640076,0.07598905,0.16325428,0.059694473,0.20341472,0.09489749,0.05850648,0.23767827,0.13161705,0.23890603,0.1711702,0.08739039,0.15239158,0.23133701,0.08075998,0.15857676,0.053241506,0.1165605,0.19512165,0.18157919,0.06967045,0.048664328,0.110768385,0.13375713,0.13127704,0.14408407,0.18234462,0.105692774,0.020372393
0.36470014,0.42518184,0.3666195,0.48473644,0.44453174,0.33471766,0.27787846,0.38065523,0.40696484,0.49658722,0.4400763,0.5158972,0.43800718,0.35430384,0.2806037,0.28699896,0.22866064,0.23777606,0.41173643,0.29118773,0.39721867,0.27542385,0.3931026,0.35521862,0.5519518,0.37774813,0.2658527,0.7039932,0.28578427,0.50694716,0.38963154,0.33888668,0.35572487,0.3181542,0.5682963,0.13270058,0.26969025,0.31270087,0.30409384,0.31333652,0.26649085,0.1843583,0.41751224,0.399655,0.419358,0.42185572,0.5280271,0.38018858,0.38809443,0.31844434,0.43384153,0.31080738,0.4447944,0.31954604,0.37971443,0.52729195,0.28710538,0.4348822,0.33172318,0.30588824,0.32798883,0.49864298,0.5093914,0.47167656,0.40718997,0.36023948,0.43852276,0.36034286,0.2091334,0.29228273,0.310632,0.24325047,0.30488807,0.23378277,0.23843682,0.31889164,0.2992741
0.511114,0.53348434,0.34347388,0.65559447,0.49204072,0.47127768,0.29490912,0.46839216,0.44340923,0.65183204,0.5466171,0.6241239,0.5742547,0.3501703,0.42532203,0.3735521,0.3256226,0.25805005,0.5169659,0.40194884,0.43177465,0.3205407,0.39628413,0.50677145,0.59849864,0.4679529,0.31866068,0.42741844,0.5456488,0.63932014,0.49763134,0.3342225,0.64746314,0.49048287,0.7181345,0.36673015,0.4075258,0.38382834,0.4673413,0.31482667,0.36306107,0.32820624,0.47778156,0.52017325,0.5907766,0.5913874,0.6421732,0.55836415,0.4680609,0.47205317,0.53984326,0.49972245,0.53178114,0.53966373,0.497629,0.50365096,0.5188874,0.5096758,0.49113572,0.5440278,0.5296061,0.5303539,0.5217266,0.51759344,0.3711705,0.3850385,0.56541544,0.63405055,0.46463305,0.53463805,0.5414427,0.56075054,0.47778955,0.47174245,0.50305957,0.45266962,0.35576385
0.43967977,0.50910497,0.35009187,0.49710563,0.40103823,0.28282917,0.18980832,0.3121868,0.35083377,0.43696395,0.38408,0.3899229,0.3910384,0.26397812,0.2040676,0.29862785,0.26884544,0.23263444,0.39325425,0.22631085,0.34193724,0.2397399,0.33567804,0.33501652,0.53285897,0.24059151,0.16516045,0.32374296,0.21701622,0.24756199,0.29066637,0.27030694,0.36784017,0.3868398,0.5846355,0.18230928,0.3340201,0.22878858,0.33041185,0.20500283,0.27582237,0.11636133,0.30844757,0.33094198,0.3494316,0.4383827,0.465534,0.30538717,0.352195,0.26808232,0.3799468,0.2614683,0.40040475,0.29578125,0.3560339,0.408695,0.26492608,0.42591965,0.3317555,0.29725996,0.34170768,0.52424586,0.33356202,0.3586787,0.30221802,0.46218318,0.5367847,0.42469004,0.28043664,0.34966844,0.33343592,0.2844793,0.33012724,0.24090149,0.28130606,0.45853266,0.26055172
0.32656217,0.46424338,0.32337758,0.3493379,0.48648372,0.25325245,0.23620024,0.38194668,0.30562443,0.34492612,0.37481993,0.41102746,0.39692342,0.3035781,0.29459313,0.26694852,0.28175756,0.27501398,0.2958475,0.31017643,0.3518946,0.2206256,0.35830712,0.3219303,0.5740764,0.38322455,0.21281964,0.33106565,0.28255704,0.4394868,0.24165809,0.25046277,0.34826887,0.31642705,0.50594825,0.13403627,0.19542438,0.2534213,0.21882555,0.16371314,0.25857523,0.21404546,0.27322876,0.27597344,0.36051944,0.40411374,0.5311421,0.40692717,0.3792836,0.28970322,0.42627335,0.29483122,0.47018892,0.35723495,0.4180871,0.5110518,0.36068782,0.46989515,0.40730426,0.33318964,0.36226305,0.5069107,0.5182393,0.43207026,0.32635835,0.38491204,0.5827149,0.47425792,0.2898061,0.27424186,0.40911502,0.41369265,0.41380227,0.3556316,0.39746043,0.37320173,0.2613547
0.25575638,0.33039883,0.44598037,0.4906783,0.5410895,0.4054644,0.40729958,0.5600128,0.43972346,0.41212898,0.52016705,0.61281437,0.46125048,0.41044828,0.48674032,0.3487314,0.36101076,0.30786353,0.44462618,0.5344037,0.36065593,0.14144227,0.24117996,0.21239415,0.5166417,0.15941224,0.092177756,0.3111754,0.13152747,0.15549143,0.27493107,0.2807085,0.43130374,0.33797428,0.5893993,0.47050565,0.5136448,0.59213424,0.43361112,0.27886808,0.32206604,0.46713713,0.38295355,0.40212977,0.3202747,0.47938305,0.479847,0.4288459,0.42242217,0.40329412,0.58993113,0.540647,0.54424536,0.57026404,0.6624977,0.63032675,0.56337464,0.44075456,0.39034852,0.5280009,0.43143782,0.48684543,0.60008854,0.58733946,0.6096256,0.41623092,0.36751947,0.50853336,0.40293097,0.43192196,0.41694015,0.44635814,0.4390321,0.46772748,0.4739413,0.5175442,0.4124493
0.1651228,0.2631053,0.18942553,0.10332905,0.20076695,0.07984224,0.060979396,0.08130506,0.24048725,0.13009688,0.22898355,0.21593522,0.2994642,0.25313172,0.095504574,0.085660875,0.0776546,0.18851161,0.40657967,0.14414933,0.20301348,0.08472094,0.19073442,0.17073512,0.36085165,0.13609041,0.079267174,0.07040458,0.09815125,0.17693464,0.1064727,0.23056427,0.23893864,0.20147966,0.500952,0.07144105,0.1494711,0.13087606,0.14876355,0.056619972,0.0763439,0.04968579,0.2950295,0.1500855,0.10251488,0.20164561,0.577596,0.29129213,0.33537418,0.16408148,0.4101507,0.13719565,0.3584839,0.23721324,0.19855042,0.29797658,0.19449942,0.3439562,0.2166156,0.22899042,0.28673497,0.42278728,0.51715183,0.17398255,0.3768165,0.70543295,0.43055087,0.26195577,0.16972789,0.24714264,0.3332313,0.21974912,0.32937494,0.20227495,0.18881845,0.33643907,0.27003366
0.28187817,0.2609783,0.24112774,0.29258457,0.42186257,0.116683476,0.38169247,0.5457827,0.229973,0.39443654,0.4083906,0.70413756,0.43753472,0.2611055,0.23534186,0.1782405,0.17051002,0.09872908,0.31879416,0.19498715,0.11947947,0.124461085,0.221292,0.23531386,0.43776214,0.10619181,0.059673604,0.14349352,0.063928716,0.13103476,0.27178365,0.24050464,0.21743615,0.20050949,0.81883115,0.03845198,0.19960569,0.35680926,0.08192662,0.04432447,0.15687908,0.06299268,0.3588282,0.32463887,0.5434691,0.46942008,0.4346226,0.5309907,0.30243573,0.42607233,0.38591468,0.47504213,0.36421365,0.51778924,0.41105714,0.34818977,0.37369126,0.24231647,0.40738115,0.55490375,0.46442568,0.40074056,0.6799025,0.3256337,0.67917776,0.36179653,0.4457362,0.32195854,0.08446178,0.26304272,0.22530559,0.15843426,0.21404424,0.27204356,0.3363699,0.16243413,0.24143223
0.33629724,0.3203678,0.104459085,0.3500125,0.34645832,0.13628662,0.17259005,0.27333808,0.37400258,0.23324867,0.21619293,0.2830688,0.22792363,0.2528547,0.17147043,0.123684205,0.08062732,0.1718336,0.36845043,0.13170278,0.12506269,0.121621594,0.15584506,0.06222746,0.58426094,0.044236194,0.037902124,0.055362962,0.054251716,0.05990131,0.25827047,0.12697522,0.0867275,0.17748006,0.7185264,0.02888756,0.11398525,0.2507878,0.087590694,0.06482565,0.071337685,0.05174944,0.24533796,0.19793038,0.6519355,0.28545618,0.6281412,0.41721985,0.3904829,0.2217427,0.5418755,0.19745375,0.24805956,0.22545086,0.18990403,0.43634176,0.21211322,0.26612273,0.17396706,0.19072065,0.16989346,0.40024757,0.4760253,0.4522986,0.28578997,0.2286938,0.3379693,0.12172322,0.083059244,0.16723949,0.15834455,0.09724915,0.13203457,0.09849908,0.09712206,0.20704262,0.2678518
0.3507383,0.29752153,0.38829154,0.53755784,0.42651707,0.28655577,0.22084029,0.25326177,0.25124177,0.4768354,0.6628554,0.51922697,0.53541267,0.41684908,0.4180039,0.35874134,0.3438112,0.286978,0.32964185,0.35990974,0.34427446,0.25188598,0.32062235,0.29735228,0.3693897,0.26012424,0.19926885,0.28357297,0.22007465,0.25196952,0.3197546,0.27248913,0.40660673,0.3310727,0.58634186,0.27884376,0.41683406,0.39360163,0.4800136,0.3377963,0.51780725,0.30940062,0.26393136,0.26237652,0.4092473,0.39294004,0.41322875,0.25654468,0.33678967,0.2318299,0.5460024,0.2444026,0.6486986,0.2794844,0.4712737,0.5779663,0.25922084,0.5370819,0.48039898,0.36895156,0.3213005,0.53505534,0.36803216,0.35286957,0.19835575,0.24163547,0.40448248,0.3541078,0.29704222,0.23784684,0.44347593,0.30264315,0.47487876,0.31767458,0.32241789,0.43498743,0.17052954
0.42356062,0.49367616,0.36739495,0.51092905,0.4167884,0.4930652,0.38829327,0.58332545,0.45394504,0.4830998,0.40698266,0.5089086,0.3553364,0.32928947,0.29772162,0.3096544,0.28538084,0.27496433,0.4172991,0.30117026,0.30819505,0.22431947,0.33762798,0.26498607,0.4319882,0.17201585,0.18255094,0.4697169,0.22635742,0.1811973,0.36470622,0.38296896,0.493429,0.4694099,0.5210969,0.17592409,0.18332872,0.26407275,0.15635464,0.060943358,0.20906653,0.15894315,0.4436261,0.40578964,0.6110962,0.5172233,0.4279182,0.40638813,0.40316415,0.33694893,0.60926646,0.4038901,0.561519,0.4276049,0.47247466,0.58681554,0.3779929,0.60026205,0.42473894,0.3469766,0.54425395,0.57870346,0.25439987,0.29976785,0.27481517,0.22650574,0.4621577,0.4526593,0.30766276,0.32562166,0.21348839,0.23147179,0.22642387,0.23255028,0.3136355,0.3485312,0.44946194
0.1796175,0.1682332,0.38726783,0.29154214,0.3799009,0.47515807,0.23988546,0.3235922,0.255114,0.3508058,0.3489698,0.37472904,0.4363253,0.43931642,0.54476446,0.35549185,0.52244514,0.35728475,0.2531159,0.53009915,0.34627393,0.2678978,0.33756512,0.40480536,0.4234714,0.4618865,0.29416278,0.3478718,0.32237855,0.3733042,0.28826514,0.37760535,0.47430384,0.4764473,0.49897775,0.52300286,0.3722613,0.5028713,0.4050729,0.32566464,0.6449153,0.5317791,0.24751773,0.5058276,0.36834472,0.67449296,0.71571994,0.8065588,0.6616808,0.75212,0.7935246,0.6989938,0.8392178,0.7799047,0.6699432,0.8591838,0.7746879,0.75283736,0.6199919,0.7443543,0.77288437,0.7801635,0.47857797,0.4196972,0.32675835,0.34042978,0.7210585,0.6987847,0.6319934,0.40938273,0.48953253,0.49366927,0.5745992,0.52844965,0.48039728,0.61990243,0.3475634
0.2215737,0.16806602,0.2719798,0.32931077,0.3534893,0.27616155,0.22466733,0.28656605,0.31903166,0.3200739,0.31340152,0.27319133,0.40129605,0.32081732,0.3253193,0.33159882,0.30887082,0.20436978,0.2970079,0.31277573,0.35951117,0.2935947,0.29518956,0.40822715,0.37266314,0.35061258,0.47006118,0.4581628,0.31813172,0.36850595,0.3127738,0.28456572,0.44665906,0.34002662,0.61291355,0.21445256,0.29158917,0.39816305,0.31316072,0.15140167,0.29060006,0.19503166,0.31274638,0.24690954,0.27695653,0.39369866,0.43580177,0.3257795,0.4868004,0.3801875,0.5778188,0.35163158,0.57300025,0.34174272,0.51401657,0.5737649,0.35363865,0.5133803,0.43113953,0.35870123,0.32270607,0.46573922,0.2862805,0.37471604,0.25518873,0.24786548,0.49758798,0.37563747,0.22363707,0.31876764,0.40565693,0.3070008,0.40133318,0.3042659,0.28000888,0.3834312,0.2798649
0.42715332,0.5336049,0.40365604,0.63220674,0.50742847,0.3389467,0.425681,0.4977409,0.4521367,0.5348009,0.61236626,0.73653585,0.37278023,0.3506071,0.44994646,0.3870326,0.26541153,0.27888566,0.5516449,0.40946558,0.20552985,0.11611955,0.18233573,0.18671137,0.4709417,0.10960112,0.10582758,0.12376375,0.09379646,0.17656901,0.42717826,0.35809904,0.36364973,0.32843933,0.7743702,0.25038144,0.3397486,0.3567031,0.27657673,0.13666834,0.1649585,0.32933417,0.5156271,0.4463069,0.34383175,0.48878926,0.33932415,0.53217506,0.5523401,0.5149887,0.38085696,0.46433085,0.48431286,0.57934743,0.49069244,0.5248589,0.520281,0.5611904,0.70427436,0.5988184,0.5765206,0.79838085,0.72838825,0.28825837,0.5748338,0.47957334,0.5224473,0.58550805,0.5593457,0.574042,0.43987834,0.59480345,0.37099713,0.5209327,0.5856768,0.66610533,0.4748701
0.1936434,0.16065502,0.12172456,0.21679257,0.12863027,0.112435535,0.109366976,0.1833355,0.108742885,0.16672032,0.2234736,0.2569262,0.13132727,0.15709795,0.1908364,0.22163261,0.124550626,0.20238695,0.15417093,0.1553924,0.094008416,0.09680194,0.08597847,0.087908894,0.18781592,0.08047333,0.08405864,0.06883165,0.070900165,0.11742779,0.21255095,0.14330241,0.11543498,0.14674376,0.3673772,0.11735219,0.16285035,0.2034971,0.19295989,0.10888208,0.11397796,0.18604897,0.30681622,0.17758016,0.22107205,0.18194726,0.18160455,0.18909214,0.21930951,0.2605986,0.24358062,0.32252687,0.24268699,0.3036363,0.25418848,0.19567847,0.20311153,0.21783504,0.2598755,0.27812994,0.2066028,0.35224667,0.39588156,0.14033343,0.2988738,0.27064934,0.23710443,0.28459546,0.29904845,0.29923642,0.23702194,0.26475912,0.30997738,0.3368408,0.29429397,0.28679955,0.23626798
