0.036385097,0.020934705,0.023575397,0.06269051,0.066273324,0.040302403,0.04092226,0.042001233,0.026973525,0.044634905,0.05141679,0.055102486,0.04970488,0.05356509,0.04866859,0.029202059,0.025074083,0.039311435,0.038399186,0.03059358,0.04597745,0.027259687,0.028999025,0.024233649,0.05831061,0.02350089,0.012353209,0.023852408,0.014884133,0.01521438,0.022057135,0.01997733,0.031822894,0.017251331,0.04775795,0.0217149,0.03019186,0.035369575,0.04782295,0.025348153,0.028746553,0.031248208,0.024665896,0.024225803,0.017695904,0.022788912,0.047110032,0.037113033,0.045210358,0.050911233,0.04000877,0.044252664,0.031061908,0.042299993,0.03875656,0.06387713,0.0581767,0.07321707,0.059576645,0.03705002,0.044741083,0.024493841,0.075796016,0.042240307,0.070774354,0.0691234,0.017700147,0.023593057,0.023034217,0.017420424,0.031155696,0.021895181,0.029927455,0.017506598,0.017042432,0.015689753,0.012392614
0.34166926,0.34684557,0.2693859,0.8251802,0.52051896,0.77359056,0.6363088,0.70667744,0.49468625,0.76437294,0.5518118,0.75692487,0.38820216,0.76621634,0.39930508,0.27839378,0.09307643,0.24479698,0.80819833,0.14993761,0.37859234,0.14037558,0.32466316,0.15816002,0.90649354,0.35137975,0.04199902,0.2420318,0.0489479,0.1701309,0.3752178,0.49792513,0.4824469,0.3940317,0.84760666,0.4980299,0.44264203,0.5349328,0.440055,0.124853216,0.18679014,0.20447192,0.768294,0.45560956,0.9174082,0.7685342,0.8913506,0.6181784,0.4551785,0.50195843,0.60531414,0.7384186,0.76324224,0.4516387,0.88038826,0.343633,0.51260865,0.41600126,0.8530265,0.7661533,0.60149944,0.6744479,0.9630027,0.09817032,0.8490022,0.9295075,0.7889549,0.6180541,0.58320975,0.70991546,0.6368232,0.67032516,0.709653,0.9415591,0.8558375,0.54105985,0.58322495
0.62733316,0.3249782,0.34744495,0.36780667,0.2492151,0.23134056,0.28069732,0.3899309,0.21854225,0.34317112,0.3021687,0.38619977,0.34702963,0.18438879,0.22469296,0.2092722,0.178375,0.18566884,0.26533833,0.3378625,0.37963402,0.20583674,0.18760192,0.2431728,0.3919397,0.26772153,0.105487674,0.14990766,0.111413375,0.26548725,0.3392655,0.24647537,0.34916675,0.28719127,0.32363576,0.22476974,0.33872566,0.36605918,0.31067356,0.17642233,0.2345914,0.26939228,0.27036595,0.35342994,0.2885136,0.3966136,0.46410465,0.3416345,0.49412766,0.29587725,0.49159104,0.3380107,0.43950433,0.4010593,0.5825879,0.44606438,0.442169,0.54609495,0.5042205,0.39809322,0.41506806,0.41669124,0.29085147,0.22473924,0.19541153,0.33772463,0.35479102,0.32946303,0.2824693,0.2578804,0.39818797,0.3438681,0.22554459,0.24307556,0.25325012,0.3887338,0.219397
0.19083694,0.18226947,0.12766817,0.18140957,0.20692144,0.2575174,0.23398748,0.23156063,0.22320615,0.19037108,0.14930867,0.2998128,0.21201923,0.24795844,0.12642619,0.11479856,0.09026334,0.13734503,0.2803181,0.14864291,0.15899995,0.07031061,0.12796555,0.18484506,0.5010912,0.16182798,0.05746115,0.14608036,0.050759614,0.101869345,0.079231605,0.08942555,0.20446038,0.17325985,0.50671417,0.15537372,0.18673086,0.24645014,0.18669938,0.0597569,0.09300505,0.08561968,0.19670379,0.16681315,0.22924016,0.2957075,0.23619588,0.22845446,0.14762339,0.1502111,0.14630736,0.17989692,0.1429117,0.20460096,0.18227336,0.17438631,0.19312322,0.12676182,0.09670329,0.12832884,0.21541035,0.13588196,0.2789078,0.19492963,0.19311541,0.2474727,0.16075651,0.096219,0.08605821,0.24984884,0.1388388,0.17786743,0.17650755,0.17633669,0.20666105,0.10690124,0.18222874
0.46094984,0.27452794,0.22294208,0.47432733,0.24882396,0.38940403,0.3001596,0.31926692,0.22687119,0.35668835,0.24254651,0.28949177,0.3755939,0.2412381,0.19805917,0.18161707,0.1423339,0.19342387,0.26507166,0.24170493,0.2545434,0.12077623,0.1280371,0.20772369,0.41667837,0.24388641,0.10817463,0.15854366,0.09118774,0.27174225,0.2710273,0.20841841,0.18202801,0.23204653,0.3726444,0.2704413,0.33438858,0.29792884,0.24355157,0.12495787,0.14460482,0.19788334,0.26343665,0.21567374,0.42832664,0.3121337,0.2402276,0.31359246,0.48896945,0.35323787,0.5141531,0.44628346,0.48728725,0.5211081,0.64954513,0.4958354,0.43973485,0.48580095,0.4692149,0.47999257,0.53626615,0.3644138,0.19850656,0.18800692,0.22176528,0.28514382,0.4205847,0.26748654,0.38288134,0.48092335,0.42340162,0.29994437,0.35890508,0.34675908,0.31976026,0.4538494,0.2535852
0.37588763,0.29179594,0.28832236,0.17095152,0.135904,0.14215532,0.07594335,0.1316709,0.08991943,0.19426392,0.11093615,0.16828701,0.18675855,0.23578484,0.24286065,0.24757352,0.16122325,0.17667213,0.12860508,0.24497697,0.1581486,0.12504676,0.112364426,0.112339124,0.24313255,0.1572953,0.055219647,0.06975877,0.054761585,0.10370388,0.21745647,0.15055704,0.16743551,0.12217987,0.12764706,0.10195084,0.10808469,0.27787584,0.19511452,0.15153562,0.1973975,0.27000105,0.13795857,0.39291352,0.2025642,0.21365595,0.32485792,0.1843931,0.3116156,0.1216504,0.30488762,0.15863942,0.3341503,0.19601889,0.3961413,0.36287937,0.23277964,0.35955733,0.32333338,0.19226575,0.20247294,0.33594072,0.27975824,0.13173114,0.061363183,0.2426462,0.21740238,0.20089294,0.23764223,0.13815065,0.34454298,0.18292898,0.1359756,0.15320255,0.17320636,0.32679605,0.123520665
0.48153487,0.53680253,0.5083605,0.549246,0.52960265,0.560755,0.5394904,0.5915509,0.4655569,0.5418901,0.5451663,0.5402709,0.4836705,0.54259425,0.69456095,0.55394405,0.6156234,0.6103419,0.46576098,0.6134852,0.3978084,0.21743932,0.24233794,0.26482174,0.5484399,0.38728768,0.092205256,0.24766405,0.121574335,0.36503136,0.44638374,0.41005272,0.6316315,0.49077097,0.697507,0.5719752,0.6534085,0.6845871,0.564738,0.44021657,0.6500909,0.7580661,0.38426843,0.5441641,0.57236177,0.6481823,0.6348272,0.5597151,0.48813996,0.596775,0.49060363,0.5687694,0.6250193,0.6209276,0.63345486,0.5376686,0.60839176,0.6686541,0.7168668,0.6705207,0.62151915,0.60328585,0.61542374,0.64262533,0.5859096,0.63877624,0.7821118,0.604458,0.5894876,0.6236123,0.50305194,0.5902692,0.4355748,0.53727317,0.48792183,0.59034467,0.47006923
0.64655817,0.5988133,0.3296595,0.87188065,0.42878222,0.38335901,0.62676615,0.6999916,0.6051778,0.54727274,0.27181607,0.44884267,0.37202272,0.36305243,0.34702995,0.41297093,0.2899988,0.2907417,0.43604997,0.39975613,0.4438676,0.27633682,0.26897877,0.2221856,0.80174154,0.2344763,0.038849507,0.1902262,0.061444186,0.22123824,0.70598817,0.5340088,0.43093652,0.58810663,0.7547584,0.19469254,0.38606116,0.5478531,0.42881063,0.20915997,0.41826326,0.21959415,0.48306954,0.6700375,0.89379776,0.74180543,0.9163038,0.86330307,0.79483914,0.6895613,0.9138842,0.8158156,0.9042955,0.70139796,0.858919,0.9287277,0.64474404,0.86345524,0.64642894,0.6286592,0.4429739,0.5159147,0.895334,0.25791243,0.74522966,0.8007319,0.6220811,0.36096618,0.23580742,0.6984369,0.8191358,0.5346659,0.7307945,0.53357184,0.3507747,0.5765285,0.3034365
0.71438205,0.76574874,0.45386064,0.76738137,0.5814882,0.7317123,0.7301916,0.60113144,0.6865845,0.7286909,0.53554404,0.5173965,0.45423332,0.60921,0.48862717,0.6307282,0.5117724,0.46166825,0.7232132,0.48382938,0.5211545,0.42017823,0.38504896,0.37140885,0.7446038,0.47094217,0.10348358,0.2712765,0.1155372,0.38343042,0.6231836,0.56213754,0.70173997,0.69299984,0.6486807,0.6549602,0.5994717,0.5800788,0.5521271,0.42543012,0.58770365,0.41561356,0.60008407,0.673863,0.8920312,0.76613253,0.91685224,0.8565751,0.5713638,0.7331509,0.7037228,0.8121309,0.5757575,0.7645015,0.7520017,0.684992,0.8218404,0.686157,0.73985183,0.78529996,0.7412714,0.66696024,0.77791345,0.21416125,0.6945264,0.7921428,0.7239408,0.7091269,0.61486113,0.74931985,0.68675977,0.7620331,0.4603178,0.6764222,0.52552074,0.7713396,0.5526874
0.6383659,0.6825944,0.31594226,0.752275,0.61055315,0.6883252,0.8256572,0.5515428,0.6353329,0.60252285,0.5051616,0.7726068,0.63538706,0.45691225,0.6080989,0.71126866,0.4118502,0.36122796,0.7496946,0.287142,0.5334285,0.27298906,0.37020582,0.3774305,0.8292253,0.47207472,0.118715934,0.3934834,0.1175174,0.48535168,0.63106793,0.53546584,0.70578325,0.680781,0.8618009,0.5511927,0.72755784,0.6735922,0.44271302,0.31534034,0.5160128,0.5523752,0.5961892,0.6687704,0.6516094,0.8037443,0.7945488,0.90418434,0.4892617,0.8736844,0.46018967,0.98619723,0.6260833,0.98397785,0.9540432,0.58729005,0.94092536,0.7164588,0.82246417,0.93845016,0.9369902,0.5675833,0.893789,0.07208566,0.80024755,0.8423594,0.84234524,0.85140103,0.9270895,0.874483,0.79906297,0.7879548,0.3614819,0.90132624,0.7712427,0.73956275,0.6480841
0.8137111,0.8394639,0.6056866,0.9099436,0.6515025,0.735635,0.71474147,0.57956004,0.6524245,0.7561116,0.2902444,0.32151586,0.31521302,0.37221974,0.3437332,0.27671805,0.2500032,0.25233868,0.8343333,0.49592435,0.36204815,0.37062812,0.27699175,0.16197957,0.73534006,0.18409048,0.073376134,0.1341051,0.07815418,0.16632265,0.67203104,0.4720119,0.5019306,0.7515544,0.7895494,0.31742856,0.33898804,0.36804345,0.22797704,0.12799478,0.121674106,0.1776376,0.7635901,0.69584364,0.96962994,0.6333353,0.723893,0.821071,0.59823227,0.64251065,0.63788176,0.7674929,0.63026744,0.6582631,0.7123032,0.5379498,0.45928296,0.5961218,0.4627134,0.5895443,0.37778726,0.31700924,0.84611845,0.40323046,0.7669435,0.913456,0.34948227,0.3343676,0.3753574,0.70351315,0.334481,0.37445822,0.41552863,0.2993964,0.23940699,0.55897886,0.8505876
0.7729299,0.91270226,0.5044219,0.7849099,0.5924022,0.536159,0.64750254,0.7121957,0.5765712,0.55000734,0.44359884,0.46852013,0.27056825,0.59063846,0.5270421,0.4934543,0.42574137,0.572095,0.6667877,0.44259298,0.4403773,0.23962559,0.38813207,0.32440937,0.5705011,0.27331063,0.050893757,0.13910142,0.08394763,0.21391898,0.3247887,0.42846045,0.6057505,0.67874336,0.81166196,0.35353425,0.42441037,0.61733615,0.45848632,0.25773484,0.41869548,0.48524475,0.60112244,0.67109287,0.9152613,0.7413484,0.6329769,0.42784524,0.28372306,0.39311677,0.298516,0.52420014,0.33953536,0.35220888,0.39370582,0.3562357,0.3051992,0.4289661,0.30441087,0.37777215,0.43360135,0.29110748,0.64237344,0.39151365,0.7049691,0.58051157,0.4981765,0.20302385,0.15029497,0.6113915,0.2842893,0.21627443,0.2926983,0.09331775,0.15401706,0.39401743,0.66291845
0.68310004,0.60381085,0.41209355,0.6347985,0.53044385,0.55471635,0.5487036,0.48869336,0.44977412,0.6119412,0.5677163,0.3567109,0.38350442,0.3508144,0.5950773,0.42852408,0.4659282,0.29563755,0.5418999,0.55303544,0.53374636,0.45073947,0.40943453,0.4040884,0.483266,0.38847166,0.15170062,0.2090924,0.16624808,0.2707102,0.49118173,0.42170548,0.70878667,0.6195158,0.42490283,0.6122768,0.57672846,0.48260394,0.33892682,0.3408008,0.31430253,0.41012317,0.5231542,0.6461792,0.67726636,0.6858037,0.686851,0.40607056,0.49971205,0.33596593,0.550285,0.4094276,0.5985728,0.37861496,0.5085479,0.5278834,0.36969772,0.6143434,0.45048144,0.37179205,0.49447462,0.36521578,0.34500793,0.31189686,0.25808287,0.327999,0.44548228,0.38317966,0.34476653,0.5202063,0.33778515,0.31086397,0.37949803,0.20588182,0.21875355,0.3677629,0.5877959
0.41971594,0.34376913,0.34666044,0.51261246,0.37403074,0.4386515,0.45846114,0.62055796,0.58873737,0.51085645,0.4306648,0.54952973,0.45257863,0.42134857,0.38376296,0.301932,0.31684473,0.3343432,0.4414205,0.3983338,0.36834788,0.28502455,0.325674,0.46213874,0.57205075,0.42943916,0.19715993,0.27878916,0.2346679,0.47392395,0.42373556,0.398894,0.45799607,0.40607384,0.4060946,0.3722618,0.393411,0.4877085,0.4037536,0.3294185,0.44490165,0.37763548,0.43406346,0.44503653,0.51979786,0.5502509,0.5054122,0.31102934,0.41164848,0.29913914,0.51456106,0.31051698,0.5927426,0.341709,0.5699769,0.63103724,0.38301387,0.562299,0.33877784,0.37573326,0.32354897,0.36778018,0.43464443,0.43112496,0.36879525,0.24371074,0.31841356,0.30961147,0.3012643,0.4379431,0.3390869,0.38249642,0.43485013,0.24442443,0.24649698,0.39727664,0.48141274
0.57325923,0.27858266,0.30571523,0.44432673,0.4911268,0.41588348,0.6316774,0.6600308,0.5509535,0.40576676,0.38753793,0.5457552,0.6177392,0.2538358,0.5685171,0.5183036,0.584437,0.33203492,0.29313657,0.5008523,0.49850956,0.4590616,0.5513386,0.7772286,0.5301939,0.7749653,0.3061637,0.41611934,0.4758831,0.79255515,0.5258647,0.4733322,0.37152,0.4382873,0.2266943,0.422373,0.3844663,0.42606348,0.47053784,0.5591124,0.6212345,0.54273605,0.2654045,0.38848627,0.68874806,0.769224,0.6393525,0.25999022,0.36151817,0.1154102,0.6024634,0.12581389,0.7559549,0.1968663,0.2993129,0.7757546,0.35629448,0.6720078,0.50415105,0.17024158,0.28472397,0.3926657,0.197578,0.41338873,0.14566642,0.13255495,0.49168974,0.55950487,0.36188212,0.25060135,0.3861573,0.46483386,0.6523767,0.28262374,0.33969635,0.37237787,0.22405794
0.6853162,0.7102799,0.6236132,0.7865183,0.7251509,0.8039331,0.7778296,0.55711204,0.6535501,0.7691082,0.8238836,0.85185754,0.7757076,0.742539,0.63433254,0.8199005,0.760557,0.55377823,0.8766645,0.44715434,0.56422424,0.6021369,0.72534627,0.63891506,0.68812054,0.66250086,0.22071435,0.66920286,0.23937917,0.6577776,0.74051905,0.77128375,0.8490256,0.91239345,0.9077042,0.85445726,0.90521806,0.79684633,0.57075363,0.4285174,0.5983583,0.5239924,0.7486497,0.7512953,0.92306006,0.8896054,0.70783377,0.9030353,0.63543046,0.8372572,0.506478,0.85814625,0.6528079,0.84082234,0.8028291,0.5386481,0.774727,0.6242576,0.77785647,0.85721874,0.79732394,0.64520043,0.7578274,0.6746947,0.81211036,0.73502773,0.79262006,0.7454208,0.66548485,0.87519884,0.55480736,0.70410883,0.5067277,0.799706,0.7492498,0.76281214,0.8076087
0.2505247,0.2195791,0.33925745,0.62744856,0.32370996,0.5231847,0.5639227,0.4678388,0.570927,0.5837616,0.69668156,0.75728303,0.6454421,0.7333238,0.5797421,0.6619585,0.51413023,0.73257715,0.46950853,0.35533643,0.34212402,0.3430594,0.4173267,0.45140368,0.2394754,0.35789225,0.20611356,0.51328236,0.2706605,0.24760091,0.26033437,0.3935093,0.46727896,0.4541556,0.64986545,0.73420644,0.74074966,0.754256,0.6327182,0.5934131,0.47850326,0.42090443,0.2726816,0.3443061,0.36355522,0.53753906,0.36412618,0.3199594,0.42573026,0.36537215,0.61708015,0.39487568,0.566322,0.2963224,0.62339824,0.42209536,0.30788103,0.53289306,0.37305096,0.32529834,0.3265242,0.24829195,0.3453763,0.20469287,0.702405,0.1744326,0.21248066,0.2630307,0.3221292,0.6121247,0.39191785,0.3252237,0.3017217,0.24198036,0.25183463,0.17411193,0.38338813
0.2904517,0.4570193,0.33373943,0.48119125,0.45687363,0.29883686,0.33210188,0.3172722,0.3324569,0.31614047,0.4044902,0.30071795,0.23612843,0.27614242,0.328864,0.37407815,0.27685013,0.2879081,0.26791406,0.34664133,0.2807194,0.22152185,0.23684745,0.20747277,0.41221502,0.2653597,0.11740087,0.073591925,0.10073444,0.33284444,0.3236248,0.23140325,0.2947371,0.37928772,0.41869187,0.22444044,0.56451625,0.49260545,0.43782339,0.34862748,0.6156163,0.33625054,0.24512129,0.39556363,0.4949276,0.4913453,0.55137146,0.37887323,0.33886936,0.20799929,0.37183502,0.22823137,0.4506488,0.19183548,0.2860555,0.518134,0.2615164,0.5318097,0.37671447,0.1885624,0.27112615,0.45357025,0.46475804,0.49878836,0.23104854,0.41475615,0.58139026,0.36547843,0.3156475,0.34921682,0.41958946,0.39006993,0.51023924,0.28090498,0.36041042,0.44355595,0.2265802
0.3034267,0.38806733,0.3360347,0.60298884,0.42065158,0.44956028,0.52311885,0.5159021,0.66505474,0.56659466,0.5320723,0.6512637,0.5678715,0.57618994,0.3013967,0.33659357,0.28347,0.2987753,0.47332886,0.2873191,0.4372655,0.33504063,0.44428316,0.5342921,0.6474562,0.5049429,0.2181397,0.32114494,0.21768619,0.45279023,0.5274449,0.58101654,0.49186447,0.5716186,0.57532126,0.4605935,0.50411344,0.50240815,0.41784576,0.29620814,0.407192,0.23824511,0.48051924,0.4395619,0.7741478,0.70354325,0.8500022,0.71774864,0.76589215,0.5401699,0.7621218,0.6010052,0.65349853,0.5348295,0.73220164,0.630653,0.5337981,0.8300766,0.7928277,0.53241694,0.72081506,0.783225,0.76049805,0.27416536,0.69196314,0.75776684,0.5557569,0.6730641,0.7125886,0.54067993,0.66919327,0.51814944,0.5510549,0.530514,0.5867594,0.607155,0.45029977
0.41568866,0.2934444,0.18754826,0.22110355,0.2482077,0.18011849,0.18101867,0.3177127,0.29087868,0.23211156,0.23268305,0.3328676,0.29173464,0.18675908,0.20332417,0.24101669,0.2589395,0.21785814,0.18733546,0.20851485,0.19438691,0.13051485,0.17611143,0.19533911,0.3728565,0.20225316,0.1115457,0.16473728,0.15468688,0.20803174,0.1985245,0.22321878,0.25195727,0.16552132,0.29487646,0.16452786,0.2416094,0.33487377,0.23842911,0.2153304,0.26732314,0.2101467,0.18265429,0.22414134,0.2272839,0.27937293,0.36945558,0.26125094,0.30274233,0.20782183,0.36500642,0.25194576,0.3713711,0.31972966,0.44799474,0.31175855,0.324189,0.3283054,0.23513226,0.27522185,0.25211984,0.27666616,0.27570367,0.23944905,0.1913253,0.27032888,0.23792759,0.2320903,0.19421528,0.175797,0.2512813,0.21430212,0.251798,0.22329946,0.22797194,0.17218639,0.15028189
