0.026388677,0.069835275,0.055547036,0.068031214,0.039330292,0.04030426,0.028422315,0.036410607,0.06006771,0.047878873,0.02551961,0.023715883,0.018092027,0.038611762,0.040493418,0.06433409,0.037161797,0.031917874,0.04744642,0.06836616,0.048227474,0.03850908,0.028967801,0.06530572,0.038058985,0.038561758,0.028227035,0.054343786,0.066622086,0.05438,0.043846697,0.042022694,0.021519134,0.026867038,0.03044524,0.032948963,0.027847035,0.034524858,0.02350397,0.03589005,0.05029928,0.05664204,0.047117293,0.04909384,0.033762086,0.048828326,0.055858687,0.057790827,0.05661866,0.030076308,0.023372319,0.031981707,0.03207278,0.030573294,0.062095106,0.04780798,0.036268674,0.050048053,0.026959104,0.041206438,0.02192453,0.028516242,0.06724804,0.035241127,0.057309754,0.02787172,0.044273928,0.042514164,0.04621259,0.0443277,0.03626059,0.053675592,0.052533757,0.029078066,0.04147479,0.027678166,0.02362102,0.04336268,0.031920742,0.039305463,0.021348692,0.043754574,0.029094184,0.024846837
0.027283797,0.056964803,0.049003914,0.03135837,0.042103972,0.028411126,0.025991533,0.02705551,0.035592873,0.031245954,0.032825906,0.047897603,0.03145492,0.026139513,0.024513114,0.044163834,0.028011335,0.024227118,0.02946307,0.04313459,0.03628969,0.027907683,0.036828846,0.050893076,0.082683556,0.03958151,0.01701408,0.032309894,0.033670925,0.05815683,0.024079666,0.038584758,0.024076337,0.0324631,0.018186444,0.026877074,0.017045796,0.035567205,0.041690707,0.02110949,0.037162066,0.037381735,0.027243856,0.026966756,0.01566262,0.034130465,0.03092887,0.01441447,0.031463884,0.017716791,0.028275589,0.031227943,0.027310014,0.016448552,0.028430924,0.03145608,0.026798712,0.02276736,0.017946536,0.02646424,0.024940845,0.017123481,0.029423188,0.027602864,0.03581382,0.022092117,0.034376662,0.028592056,0.03889507,0.04036234,0.03311816,0.03843304,0.03809243,0.020213109,0.026203254,0.034547016,0.016695432,0.021334663,0.027759308,0.028535668,0.016127998,0.02573546,0.034836486,0.018902631
0.013446951,0.013725622,0.0033724904,0.009049443,0.0100685805,0.024227906,0.015346933,0.013876406,0.004376379,0.023212448,0.00846156,0.0028261899,0.00455824,0.0062719523,0.023520324,0.0053470447,0.0047598435,0.014591876,0.020241557,0.0036593508,0.010862831,0.0047848457,0.005822733,0.0076449625,0.021229295,0.00422408,0.031900678,0.021896487,0.021453826,0.043114234,0.010785149,0.0042819013,0.0018221104,0.008098983,0.021366674,0.0045637093,0.005867928,0.018226579,0.015138302,0.025459247,0.047357325,0.01389021,0.004173049,0.005091208,0.023723125,0.005747863,0.0043898523,0.009425022,0.00918394,0.0031796864,0.00811064,0.004751403,0.0029376964,0.022865558,0.007013532,0.0126503175,0.0069271936,0.005879759,0.008256408,0.005753542,0.0026390376,0.015046626,0.0023622776,0.0036787526,0.0069580046,0.02693719,0.009669436,0.002271579,0.003421135,0.011761348,0.011506384,0.0056218896,0.00640832,0.019757405,0.005924115,0.0028426673,0.02323923,0.011983528,0.0040498828,0.002227932,0.018706197,0.0058492753,0.005361854,0.009918312
0.0042321375,0.017488973,0.017053876,0.004478232,0.012209744,0.0044664657,0.01763936,0.018025735,0.023676058,0.009045769,0.0024343026,0.0017057778,0.0019596377,0.005179092,0.0031470163,0.004737647,0.015370354,0.0063094893,0.015085867,0.01593114,0.006399029,0.0075274776,0.010773096,0.00625326,0.012055211,0.011429387,0.003188426,0.0052926475,0.009283,0.02146574,0.011038133,0.007233442,0.0011502048,0.0044359267,0.0021892532,0.003986538,0.0023022767,0.008018583,0.0065484727,0.0021343858,0.0046616304,0.00699031,0.017831165,0.012353561,0.0033011178,0.003959397,0.0063436287,0.0017427074,0.008377411,0.0080336835,0.02317344,0.010746348,0.012801181,0.0030851145,0.0076131946,0.008935712,0.007702824,0.012135784,0.007055199,0.011625901,0.0049922024,0.0030920827,0.0045401133,0.013792907,0.038581736,0.00784741,0.0068462556,0.023356613,0.03571238,0.03850775,0.016251521,0.022904135,0.010295852,0.003905223,0.008263315,0.021204248,0.0036858306,0.00722044,0.009046608,0.009679204,0.0031212538,0.0067212945,0.0074210195,0.002525503
0.017539073,0.0133388275,0.039999552,0.0045270817,0.013912718,0.0076511386,0.0060758363,0.008002424,0.03744727,0.0042990404,0.016665012,0.007409295,0.0059674545,0.01351872,0.016374804,0.008578377,0.013277534,0.008125933,0.006203454,0.04306552,0.006593972,0.0061567174,0.043294217,0.01842045,0.007681772,0.03871517,0.011403693,0.005883906,0.027009197,0.014438148,0.0077922484,0.025181782,0.008280826,0.010383146,0.010294908,0.037560917,0.0075231735,0.023209887,0.009176743,0.012200272,0.0071189827,0.008554397,0.015150851,0.01684312,0.014460676,0.018641228,0.030651962,0.0026077225,0.005187811,0.0017675651,0.0030580475,0.0063580438,0.01083815,0.004129015,0.006659644,0.009374352,0.0054814904,0.0054426887,0.006414196,0.008137746,0.008780221,0.01066286,0.0072972965,0.0067951744,0.01770364,0.011771644,0.0047751763,0.007777687,0.018796539,0.0142293265,0.0058855903,0.024352986,0.033225507,0.006256251,0.008195738,0.012666724,0.010432869,0.004907166,0.0058864243,0.024231916,0.0038338436,0.023953836,0.0108960485,0.009953177
0.0013327128,0.011505248,0.020035105,0.023128271,0.013517308,0.016547337,0.00943362,0.012535844,0.025718203,0.022960585,0.015243658,0.016166117,0.013251254,0.047889017,0.0054621776,0.0074371034,0.010085954,0.0045680604,0.015149692,0.05412154,0.043804526,0.010759503,0.023451932,0.008526535,0.030675577,0.03415299,0.010700484,0.016214699,0.034788813,0.11413181,0.051124386,0.02379616,0.011556316,0.0733358,0.016854292,0.023506245,0.031213855,0.051306315,0.086088076,0.018882193,0.017176624,0.01822728,0.021318415,0.0728104,0.0046314816,0.0078121712,0.029686352,0.009384862,0.034968928,0.0068248482,0.015528166,0.014762613,0.043484405,0.01583683,0.012119444,0.040251784,0.023947906,0.014538372,0.004755619,0.014893648,0.045310296,0.0036503875,0.0058090966,0.008131363,0.013566251,0.00483273,0.0074905213,0.0057414253,0.016695874,0.0091364775,0.0072719124,0.0107564125,0.029387055,0.040892065,0.011610369,0.018685294,0.009736206,0.015602353,0.0056412728,0.011580269,0.0069387844,0.008249558,0.0074473512,0.0021679285
0.017552197,0.026521059,0.033802327,0.015093628,0.014275448,0.008158971,0.012262491,0.009414484,0.021125743,0.009542281,0.027770571,0.036607575,0.037481453,0.015420034,0.010953275,0.01481848,0.015947692,0.010190026,0.011606941,0.022857515,0.011837047,0.006762106,0.022918224,0.013775827,0.025938006,0.021664612,0.0067862375,0.009428609,0.01990678,0.058332574,0.013081308,0.022363285,0.009468077,0.028778668,0.007590711,0.020139262,0.014840439,0.03010166,0.026602235,0.01065912,0.009838945,0.0111303,0.013010651,0.020236494,0.007043419,0.028769547,0.01596903,0.004756313,0.015139647,0.005270023,0.0077783023,0.006443207,0.014843822,0.0055570295,0.0070909536,0.017554998,0.0056901793,0.0083128875,0.006228582,0.01081095,0.0148276305,0.006217934,0.012412386,0.007988734,0.018664382,0.008453888,0.007619881,0.011449137,0.01651151,0.014708677,0.005841984,0.021038694,0.014437103,0.0072171087,0.0065410864,0.010671006,0.004462844,0.00774509,0.0044280416,0.014781124,0.00459313,0.009364614,0.010266491,0.0046317815
0.021269625,0.048419893,0.027191272,0.019479796,0.037789594,0.012619625,0.021380123,0.01760866,0.028440021,0.03634327,0.015212501,0.18488693,0.026099773,0.04760189,0.023784235,0.036040504,0.022871794,0.012344642,0.016555402,0.06845298,0.03230921,0.018569002,0.043798275,0.0840911,0.027580319,0.030155297,0.010657122,0.025623545,0.021182498,0.02856533,0.032695647,0.021764621,0.017327357,0.02171987,0.012345161,0.019064039,0.0125354165,0.08284801,0.08661361,0.01266629,0.023983896,0.019284798,0.017009005,0.01300148,0.020470953,0.047402833,0.1650657,0.025319323,0.05721102,0.014222811,0.017276486,0.016366005,0.022621885,0.018834304,0.02132287,0.014591391,0.02926563,0.0105305035,0.011541371,0.011385433,0.010525207,0.0183744,0.039090082,0.027022062,0.023053069,0.012996243,0.017391056,0.030324241,0.02449154,0.0072450265,0.019639274,0.042417508,0.12737633,0.012440963,0.1751336,0.013814103,0.01097208,0.019227553,0.015763568,0.018687619,0.012164253,0.013401541,0.030296285,0.017786924
0.022839954,0.035982165,0.014749367,0.01922056,0.015711604,0.013340513,0.013662519,0.020944204,0.014711582,0.032121815,0.016239928,0.032288734,0.013192863,0.012960065,0.040244408,0.029140906,0.021993693,0.018618291,0.019608792,0.021691201,0.012515353,0.018482715,0.012225597,0.8803432,0.024314418,0.013806979,0.019244893,0.027850442,0.020175977,0.05765279,0.017451413,0.016670462,0.012812481,0.015572407,0.02206417,0.012709323,0.0115156695,0.036414325,0.010536738,0.02440667,0.025890019,0.017187817,0.016237935,0.023889912,0.027183544,0.018359764,0.041553292,0.022528993,0.014195603,0.009354998,0.01447966,0.010869346,0.01172215,0.031039245,0.028740836,0.02068637,0.01590717,0.010928515,0.021929614,0.018561257,0.013336435,0.021852443,0.030795427,0.0324279,0.041824233,0.01918308,0.016795063,0.020183703,0.021302447,0.019848168,0.02261678,0.017722202,0.031841334,0.020538297,0.023001587,0.009966124,0.018307436,0.01110821,0.013092786,0.00996175,0.013397475,0.011312693,0.010799318,0.026548903
0.01087709,0.061081927,0.08761041,0.037087493,0.07683958,0.02477973,0.015953008,0.017476203,0.060089532,0.023641499,0.118469164,0.03559152,0.04337922,0.024878815,0.011079748,0.056045614,0.025677975,0.011251307,0.020437948,0.08700649,0.045007996,0.022394625,0.06024911,0.123832494,0.017648745,0.03241361,0.009488564,0.012593871,0.043038465,0.10034343,0.0155277345,0.061266046,0.02172853,0.026376326,0.010195754,0.07865999,0.022796057,0.03581346,0.023026703,0.011735248,0.010177477,0.015031625,0.03390976,0.04248361,0.008115486,0.112773,0.040623926,0.010776019,0.081982374,0.014823647,0.012068486,0.013228456,0.05300804,0.012382356,0.014078528,0.053916376,0.016524361,0.04440905,0.00971246,0.033854797,0.028025784,0.007458069,0.0574408,0.010418673,0.027364792,0.012062813,0.013344115,0.044218753,0.016154228,0.012126074,0.008708964,0.066635326,0.030766696,0.013607006,0.023652935,0.03296049,0.008989751,0.04159231,0.012242488,0.045128837,0.00927468,0.041543417,0.05586967,0.008114795
0.008542877,0.028659038,0.035910483,0.004714177,0.006367458,0.006367499,0.013252675,0.022548808,0.017537603,0.0053835544,0.01978433,0.025837103,0.013538851,0.0039547672,0.005786395,0.0057933833,0.008567918,0.0052752974,0.011299506,0.011371026,0.005654836,0.015775923,0.03085072,0.009898045,0.023577219,0.014307491,0.0051627653,0.010460754,0.009527776,0.027478473,0.0068769213,0.02146112,0.0049410593,0.010149273,0.0039391294,0.013729883,0.0046907566,0.013269109,0.014362804,0.0036204855,0.009654182,0.012598348,0.007981528,0.01003033,0.0044621862,0.0067218477,0.0076734056,0.0025307224,0.008381977,0.004761733,0.016550263,0.015242959,0.00760495,0.0041234144,0.012311061,0.010369532,0.005083133,0.006044201,0.0043961396,0.004836108,0.005971138,0.0043410896,0.011041476,0.023447933,0.025052037,0.008416726,0.015453522,0.011271975,0.012793533,0.008612358,0.01751983,0.012746698,0.010489358,0.0042172363,0.0130824195,0.0289709,0.0054400396,0.005136676,0.01741742,0.019460019,0.0066974135,0.008664046,0.0047798217,0.0051278523
0.0058160755,0.021710316,0.010392098,0.010487415,0.011161713,0.005511472,0.005606492,0.0069926768,0.006159419,0.012036626,0.009117793,0.008493707,0.011104185,0.0049798656,0.011793581,0.0075140707,0.010516775,0.005590971,0.00897216,0.015113933,0.01915818,0.0023605332,0.018229706,0.017140448,0.0036020963,0.009575385,0.0076527195,0.013083205,0.028950896,0.035589494,0.008047711,0.013301117,0.0035441343,0.010777481,0.0056839073,0.01105892,0.004293434,0.015808482,0.01125592,0.006222534,0.007167548,0.009495877,0.0070043462,0.009594931,0.011905729,0.012636881,0.012618172,0.0070164828,0.0069509316,0.0052746227,0.0041817497,0.009789232,0.009733589,0.0047672326,0.020982757,0.011726971,0.0054872646,0.004952994,0.0035983622,0.0048473515,0.004557194,0.006287171,0.0039949664,0.006581652,0.010075462,0.0061420132,0.0029593096,0.003224061,0.007994549,0.034631588,0.00731719,0.014431451,0.015212816,0.013542338,0.005781628,0.0070846938,0.005106394,0.002522984,0.0033313537,0.005532998,0.0030998283,0.012781015,0.008321302,0.007458679
0.017652465,0.043913502,0.021280574,0.019133886,0.01973232,0.015517116,0.05770088,0.035650775,0.01857405,0.031891637,0.030578427,0.024090905,0.025833888,0.013579903,0.021275438,0.0334956,0.05192647,0.02073223,0.027018946,0.02010676,0.01614352,0.013267985,0.031869546,0.08354011,0.018359283,0.013336802,0.0185571,0.027183581,0.016754884,0.032547608,0.019551475,0.02178933,0.012168574,0.015269908,0.019303534,0.0198056,0.01249689,0.033845603,0.023186367,0.024351237,0.03557996,0.027763793,0.022915177,0.018814355,0.046868127,0.04815167,0.035983257,0.0350964,0.023414431,0.015120571,0.02450074,0.026900131,0.020997986,0.025756557,0.03131677,0.02773464,0.021619914,0.015590429,0.028679134,0.019908609,0.02099462,0.04962904,0.08898028,0.043168765,0.037633613,0.033808704,0.021744093,0.02191465,0.024944138,0.025989795,0.021887444,0.028845431,0.03187652,0.018196821,0.041537717,0.023891166,0.022930946,0.012921011,0.017992143,0.020122401,0.064184226,0.020269176,0.018128326,0.04754953
0.0069347294,0.04382683,0.031003596,0.005899269,0.017459342,0.0065991255,0.0059346994,0.009700813,0.010563242,0.00501636,0.016299067,0.006472213,0.017533239,0.0065368502,0.0044901315,0.011844231,0.014982735,0.003578549,0.01369291,0.0231183,0.0063730134,0.0021761602,0.026293399,0.022930548,0.0022974561,0.014332195,0.0062056757,0.01688223,0.009243403,0.014490453,0.026024174,0.021704987,0.0054210206,0.007327615,0.0045218053,0.017188724,0.005099271,0.006081067,0.0043013375,0.0039977795,0.0047137123,0.007245238,0.009082373,0.016617082,0.0077786623,0.024939094,0.02970399,0.0030414013,0.009543065,0.002637704,0.0028377273,0.0053978343,0.010644284,0.0077188597,0.008219711,0.0093175825,0.012473601,0.009747607,0.00491285,0.005541138,0.014277962,0.005134503,0.008540832,0.0054268753,0.012875782,0.006957732,0.0040160785,0.0054427087,0.01015116,0.0044681164,0.0052933763,0.028557336,0.04080386,0.0049720285,0.008779059,0.0224794,0.009832479,0.0040358217,0.0027386975,0.015317396,0.0038177012,0.0048710047,0.013789927,0.006713247
0.0708353,0.087702684,0.067402065,0.04378362,0.04705738,0.044798594,0.04943069,0.06486838,0.09313989,0.053915106,0.060478244,0.06351763,0.053792976,0.05025876,0.074133344,0.084525645,0.062961765,0.06729254,0.066478096,0.07497499,0.055196024,0.073212475,0.080539264,0.08908127,0.053111367,0.05935693,0.060982935,0.06657775,0.05366725,0.06905193,0.05923749,0.07540017,0.03162444,0.059057478,0.06404445,0.05153162,0.037534002,0.05604838,0.051363327,0.061441652,0.06631214,0.058999006,0.05498801,0.08383213,0.06245584,0.0705973,0.073045634,0.061888985,0.062496092,0.057321426,0.07443907,0.06495772,0.053978287,0.06899104,0.0794718,0.065426365,0.05946626,0.06432428,0.079984605,0.0543544,0.060270857,0.0677197,0.09015504,0.075312525,0.08138781,0.084435105,0.06681543,0.06512609,0.07519709,0.074852325,0.08087452,0.0741098,0.07838614,0.058873072,0.05472898,0.05967683,0.06766484,0.065579735,0.070480764,0.06606458,0.04693062,0.047481105,0.05337901,0.07060593
0.06988237,0.1288879,0.089703076,0.08146424,0.07184865,0.06781301,0.08228072,0.086746834,0.08616776,0.072144255,0.07390545,0.06419101,0.05996897,0.056619477,0.08925127,0.09460906,0.05972156,0.08313271,0.07491207,0.08964499,0.08343297,0.0805851,0.08446785,0.20391183,0.08109261,0.07381364,0.07358097,0.072009854,0.07193936,0.102543265,0.06939592,0.067935176,0.04073978,0.054058827,0.070148624,0.055399917,0.05337934,0.07965986,0.06038833,0.0709134,0.0883742,0.06551256,0.06327897,0.07186298,0.07169463,0.067499064,0.07226747,0.07041066,0.06583502,0.06760578,0.08561061,0.07066632,0.059353758,0.07883008,0.061015673,0.06317572,0.07673866,0.06257809,0.0757753,0.05180589,0.04823761,0.07030087,0.079568885,0.079354174,0.07189561,0.08151418,0.06030513,0.054398496,0.08515433,0.077506974,0.06502933,0.07118028,0.06526704,0.05333816,0.046212167,0.057021216,0.059393875,0.06460757,0.05863859,0.050427265,0.053614456,0.056626078,0.059891045,0.06566007
0.047153458,0.074551776,0.06308567,0.03572988,0.03758126,0.023121735,0.016990189,0.03208192,0.037656043,0.022903198,0.0530861,0.042647135,0.04274546,0.026984217,0.027748322,0.036652938,0.023791544,0.013196298,0.026489807,0.04433374,0.02630664,0.020592505,0.06335084,0.079141475,0.021312874,0.04190711,0.01614129,0.03438115,0.03698075,0.0471629,0.016079085,0.049393613,0.027817069,0.02474317,0.01799315,0.043143556,0.024605932,0.040814087,0.025591671,0.020258475,0.02581796,0.036655996,0.038827784,0.039215043,0.017952908,0.0412803,0.05090033,0.0132170925,0.029236523,0.023973564,0.020560965,0.03307543,0.039671894,0.01604023,0.024081798,0.021795519,0.018562123,0.029582111,0.014875016,0.037586257,0.034573063,0.016028892,0.03519398,0.021343147,0.017979704,0.011107296,0.019106202,0.027611416,0.027715407,0.016447512,0.01799659,0.050709743,0.056800812,0.015485093,0.02635992,0.02672413,0.01441165,0.01521538,0.016852584,0.036246467,0.0098275095,0.015378833,0.03509921,0.014661158
