0.050304517,0.06314389,0.022646787,0.03641304,0.024465716,0.034835104,0.018894635,0.032859378,0.057008438,0.061795726,0.041651715,0.041347723,0.038486876,0.040349994,0.03331727,0.022671841,0.015992558,0.019280048,0.03681383,0.02045219,0.029996974,0.027135706,0.021370081,0.061407644,0.016699266,0.025567627,0.034568902,0.014631374,0.026887266,0.03197408,0.028338062,0.028775763,0.015905192,0.015243893,0.014546296,0.017183512,0.021509461,0.020041674,0.020189878,0.022634413,0.015449486,0.01647187,0.034933746,0.045069337,0.017821398,0.008787733,0.013093004,0.009102991,0.02046479,0.02961659,0.030282324,0.013112521,0.010800245,0.00701712,0.009649562,0.016776392,0.015577124,0.04583419,0.023969747,0.021187197,0.024983758,0.010317465,0.010417228,0.012604938,0.008171961,0.011190936,0.019036869,0.03400938,0.04738197,0.033062868,0.021128077,0.012051771,0.010462378,0.02663818,0.014354342,0.028658101,0.043010212,0.014625649,0.020930268,0.0056132083,0.0094743855,0.0074667004,0.010668278,0.013799558
0.21945523,0.12985153,0.020775495,0.03972923,0.01811695,0.10550951,0.023150494,0.095707044,0.07979114,0.08480007,0.05310049,0.029347643,0.05114274,0.048027024,0.061159916,0.09011043,0.114529334,0.06579465,0.05028763,0.015348284,0.030246014,0.057180304,0.033747036,0.1127165,0.031435207,0.021910045,0.025011731,0.03377716,0.07239668,0.042826854,0.04215628,0.014411867,0.03666997,0.035804298,0.064997405,0.013413654,0.039276857,0.025497092,0.039169777,0.05936927,0.037171144,0.088850915,0.07509114,0.084620364,0.0445849,0.024325136,0.019108284,0.06809882,0.025916269,0.05214744,0.041441668,0.089984335,0.05576,0.049679667,0.015240299,0.021460313,0.034724105,0.023610638,0.029998219,0.029193278,0.023854975,0.056591593,0.115741216,0.27541754,0.07520046,0.030254047,0.03701357,0.04464914,0.051427975,0.08121138,0.035491288,0.03131043,0.0204867,0.026488578,0.1725113,0.14044146,0.037175022,0.071807176,0.030948585,0.009372853,0.017462486,0.013445074,0.01381326,0.052428596
0.010572371,0.007575957,0.0052215355,0.008419505,0.013512665,0.010693419,0.0159241,0.011298204,0.013470593,0.0134727415,0.014692155,0.01875125,0.018850261,0.021170648,0.006479486,0.0075769383,0.016875027,0.0066284155,0.011948563,0.01181185,0.016663896,0.0156209,0.012997223,0.024233697,0.00952205,0.016413657,0.008739544,0.019458836,0.02039528,0.020990767,0.029321723,0.01585567,0.013645064,0.021342658,0.016369019,0.0131788775,0.017082782,0.01579516,0.014015267,0.022400592,0.024082573,0.02095991,0.014189693,0.027572317,0.01809939,0.0119109815,0.012374178,0.007893533,0.018573875,0.012806046,0.012204293,0.01749604,0.017123543,0.008212144,0.007987915,0.0062517794,0.008451026,0.013275266,0.014274739,0.010018801,0.014717204,0.01367927,0.0077149826,0.009025366,0.0054522604,0.0045659738,0.009821439,0.012932693,0.013949214,0.017010424,0.015306223,0.0132925175,0.015129213,0.013369942,0.022983529,0.026748769,0.022993196,0.015647542,0.013175356,0.0080782315,0.008698592,0.009029828,0.012812903,0.04649863
0.018204581,0.040095016,0.020462707,0.027467337,0.030582918,0.0279234,0.042847026,0.050045606,0.038735036,0.019933933,0.01843825,0.020559149,0.035184782,0.03164911,0.0126187755,0.039383933,0.026281117,0.02037367,0.0466081,0.017321216,0.015763272,0.02285375,0.021170506,0.071033575,0.01595484,0.017128117,0.014532702,0.040184043,0.07090805,0.0380005,0.04813951,0.018386452,0.013189315,0.023366855,0.015256843,0.012953929,0.02174497,0.0689206,0.021389619,0.018980835,0.013535666,0.03123776,0.019199912,0.034813575,0.011579486,0.02113912,0.023616312,0.014956235,0.035712246,0.015425909,0.018039191,0.034133177,0.046479482,0.01712413,0.012204147,0.011214634,0.0120564075,0.0134549,0.01617271,0.012018954,0.010894933,0.013999571,0.044842765,0.05931473,0.012720226,0.016282013,0.045814995,0.023441883,0.015730828,0.029814495,0.02816766,0.027034817,0.018926837,0.018576387,0.036022976,0.02711622,0.015302298,0.019248497,0.03861584,0.017243301,0.016970517,0.019613748,0.030531688,0.023467304
0.011832824,0.013392409,0.016016928,0.019316446,0.022770625,0.012418872,0.016643465,0.013374317,0.017241778,0.022777362,0.012505138,0.021788463,0.021801263,0.018845554,0.008436102,0.024593132,0.030346533,0.023853004,0.020758713,0.011562363,0.023615647,0.018446475,0.017719338,0.05848348,0.010952092,0.018494729,0.017320285,0.01901724,0.023804355,0.04009673,0.03430149,0.013949656,0.014558984,0.026943795,0.041938987,0.020737706,0.033706855,0.019527882,0.034078576,0.04437541,0.03485079,0.03430869,0.04632099,0.058123175,0.039691087,0.01715541,0.012810532,0.007331911,0.009460971,0.017186655,0.018525602,0.019946419,0.023780644,0.010186287,0.007469262,0.0083558,0.0067115403,0.029332675,0.021472786,0.018024614,0.016381852,0.021373326,0.017168231,0.014215867,0.018611887,0.008651494,0.0102167735,0.017146563,0.014895898,0.012720293,0.007863265,0.010306429,0.009988649,0.019940734,0.023527611,0.022822091,0.027624775,0.016706942,0.006331615,0.0071284706,0.0057195644,0.008436,0.010791434,0.05461942
0.028390873,0.03919692,0.035626125,0.028594384,0.03649519,0.027801864,0.016547205,0.014566298,0.017981919,0.02319067,0.011751371,0.015983492,0.020522675,0.021734608,0.014984216,0.017978182,0.026196966,0.022087589,0.012651056,0.015959451,0.019886399,0.014454084,0.017138464,0.01647336,0.020710938,0.033283785,0.013557695,0.0148137715,0.012924794,0.023217104,0.028203765,0.023805741,0.020815358,0.034308333,0.014740237,0.029223934,0.042352546,0.015278855,0.06744042,0.030246152,0.022527557,0.049204763,0.060865495,0.04988423,0.022382598,0.017123926,0.010519973,0.005375405,0.011749938,0.014780849,0.01453307,0.014878658,0.016622253,0.008225752,0.00673264,0.007694708,0.01021991,0.034138992,0.0374134,0.024813205,0.01873791,0.010862275,0.027155416,0.021123849,0.019843543,0.007157667,0.010753305,0.011865784,0.013984729,0.019634673,0.01842635,0.024712237,0.020052623,0.018420286,0.021503143,0.020194493,0.019017624,0.011028638,0.008393094,0.010164776,0.008650829,0.011805797,0.024798106,0.020974543
0.2399663,0.26599902,0.07463972,0.10464842,0.035062127,0.24121155,0.101116806,0.11507723,0.12807782,0.20061457,0.08406144,0.06277997,0.046698865,0.09101123,0.32479146,0.2635268,0.11084543,0.13434134,0.095489964,0.02823555,0.03312222,0.08045102,0.055821687,0.41767287,0.10154117,0.05265029,0.1230634,0.06807598,0.099873655,0.06297789,0.07690203,0.026515832,0.021666637,0.03606653,0.15187289,0.0110308835,0.02040513,0.13189863,0.04919165,0.057597063,0.06402635,0.077595375,0.031638492,0.04069625,0.17920536,0.028774967,0.033077642,0.05627348,0.05786153,0.061137766,0.031872705,0.048030682,0.0373113,0.066599794,0.032860443,0.03459913,0.04391968,0.025763955,0.050139323,0.015882306,0.029014844,0.2130166,0.092004575,0.13768812,0.15896435,0.0352887,0.066061534,0.0253757,0.03528474,0.03486807,0.05723139,0.02118248,0.03656123,0.04387871,0.1045609,0.042966407,0.08646811,0.053574666,0.090615965,0.03607543,0.050171204,0.055248596,0.02716274,0.2936166
0.36796728,0.23216978,0.13828029,0.09071501,0.13133085,0.095141664,0.15872805,0.113749534,0.17738965,0.25464982,0.27497452,0.30547923,0.33453614,0.25485012,0.24134776,0.13918279,0.14420952,0.105408095,0.11261231,0.08282358,0.058026243,0.11894714,0.15339148,0.23064533,0.10751586,0.12125072,0.049481418,0.05075116,0.10861309,0.06870551,0.081020325,0.09040274,0.14899781,0.089702934,0.07424235,0.14847416,0.20188068,0.16886228,0.19891429,0.17145538,0.08887213,0.05994857,0.10552526,0.12646598,0.08306146,0.16969374,0.13420653,0.06350914,0.060159624,0.07677393,0.06772566,0.059230827,0.100010626,0.05060464,0.0478433,0.06220457,0.06776545,0.09616988,0.06775076,0.08751417,0.084978454,0.08387637,0.057762567,0.053705502,0.015617786,0.03134637,0.091178104,0.0892215,0.052108694,0.07146147,0.07676143,0.13501178,0.09375643,0.056240443,0.10537577,0.10445071,0.062148046,0.054097705,0.064169295,0.0824792,0.061111785,0.062027022,0.0986094,0.08981829
0.07925904,0.06356107,0.050366797,0.052571952,0.0468615,0.08264134,0.028238708,0.041130975,0.04239448,0.05628624,0.048645873,0.032697972,0.03459963,0.05002873,0.16572079,0.13171823,0.110069916,0.1347075,0.059216823,0.030577114,0.04196353,0.06663869,0.073685445,0.15031475,0.08057728,0.07983204,0.109128214,0.050449654,0.05411701,0.06464945,0.044940505,0.06562199,0.0379805,0.07300351,0.14874762,0.023526343,0.039339308,0.06522942,0.0878163,0.08670325,0.054931972,0.034934375,0.036508497,0.040811732,0.23866534,0.05158111,0.036691453,0.052693352,0.025116405,0.041807294,0.037951022,0.029773805,0.039188404,0.0595176,0.017214434,0.017688131,0.024871893,0.035624605,0.0275622,0.019942852,0.021645242,0.2533107,0.08793924,0.06933003,0.082243256,0.03655846,0.032841597,0.061899163,0.07287555,0.044482492,0.037570495,0.024489477,0.032469686,0.034084246,0.036204413,0.040994227,0.0662233,0.058118146,0.029380165,0.018708881,0.032520518,0.031028222,0.031902764,0.22228985
0.22926018,0.27782625,0.18656415,0.34663567,0.24239887,0.19320291,0.22786486,0.26409394,0.26408863,0.20067717,0.24344221,0.25014177,0.29121205,0.30941847,0.20643479,0.25467968,0.24149741,0.2825045,0.29251197,0.299026,0.31873187,0.35203362,0.2782643,0.12682599,0.32820946,0.33955663,0.2475659,0.29329208,0.23377462,0.3088691,0.31037286,0.32756853,0.32120472,0.35966417,0.29052284,0.2653482,0.33488917,0.11053006,0.39137694,0.30402443,0.31287852,0.47222126,0.4287721,0.33535606,0.19225697,0.30173138,0.25710905,0.27446795,0.2457546,0.3581467,0.3479663,0.34612262,0.31071338,0.34201878,0.309479,0.31370935,0.35073686,0.35505158,0.34635818,0.2766962,0.2768968,0.13909055,0.30629325,0.23384088,0.18728435,0.26668367,0.32153988,0.3610246,0.35219,0.3815635,0.32481983,0.28331542,0.28557628,0.33846855,0.26723346,0.35513303,0.28884986,0.2800848,0.3014411,0.15785049,0.2768676,0.27420974,0.20639218,0.086249
0.19711412,0.08281402,0.09630199,0.1019194,0.04222703,0.1084283,0.06412426,0.110638745,0.13832016,0.11166825,0.096998475,0.06236024,0.069000386,0.07770974,0.124679655,0.07195943,0.06408048,0.10762478,0.088405594,0.06530488,0.09350511,0.05956423,0.044734932,0.17653956,0.063280836,0.044524506,0.1097396,0.042787246,0.058921695,0.05795802,0.05704184,0.041019805,0.042998597,0.04225997,0.07429481,0.049978644,0.057404857,0.064390115,0.057913177,0.062242705,0.046507906,0.06784552,0.07403522,0.056192834,0.12272544,0.045132168,0.049804073,0.05856292,0.038288236,0.08218905,0.061362397,0.051749628,0.08603489,0.051274948,0.028954543,0.03454424,0.028807376,0.07043802,0.042591624,0.031154137,0.02661469,0.07298231,0.033289365,0.0722513,0.072824895,0.033980995,0.055837944,0.101394065,0.09020846,0.074433796,0.058207527,0.050493553,0.06995773,0.05215739,0.052594572,0.058542714,0.08227584,0.06514978,0.046231583,0.027384795,0.03099965,0.0367329,0.03323434,0.10502165
0.41924408,0.16673945,0.07332969,0.12585218,0.074443914,0.19039425,0.09525861,0.11163549,0.15713963,0.16658251,0.10822544,0.12666366,0.08664853,0.13291447,0.24861796,0.12172449,0.07378216,0.15209074,0.12534674,0.07447159,0.05859285,0.06328379,0.03748161,0.17837115,0.057832126,0.06235618,0.097673915,0.07641402,0.10160871,0.088671304,0.07478792,0.055759344,0.047680337,0.05631799,0.11528416,0.038985178,0.07130539,0.09823633,0.072929844,0.070659585,0.032722723,0.056226622,0.11225164,0.10161914,0.12991302,0.07724599,0.068533845,0.09609782,0.07168722,0.11397277,0.08013883,0.06083975,0.12655471,0.07390456,0.035350885,0.042139083,0.032879468,0.114054166,0.10153511,0.044122078,0.06336999,0.12370166,0.0867306,0.10886794,0.08250803,0.06515651,0.07660898,0.09206794,0.115650296,0.109286785,0.08766716,0.080781415,0.07623688,0.09068724,0.15345825,0.13978268,0.30675858,0.08179179,0.067239605,0.030150315,0.06265534,0.064175725,0.08589803,0.17643921
0.08638772,0.040422205,0.024497971,0.039079573,0.019727115,0.053711597,0.028876904,0.051531725,0.06603269,0.049520522,0.053534117,0.065549605,0.05549015,0.060753647,0.08171942,0.04027866,0.043190483,0.062349327,0.06542711,0.042217255,0.044769242,0.036698554,0.05976371,0.06674189,0.04294937,0.04942935,0.039002433,0.036693674,0.06401213,0.077654935,0.04595635,0.040022623,0.024235796,0.031543866,0.06347774,0.047172688,0.05550039,0.029675992,0.039884545,0.03970413,0.019655172,0.036740262,0.09712779,0.071538016,0.07330443,0.026479283,0.03747949,0.04502268,0.029367806,0.056973603,0.062248018,0.039936922,0.09204809,0.040813766,0.019348735,0.034929603,0.020292202,0.075595036,0.039064772,0.051013228,0.052057285,0.059415217,0.05236184,0.044294283,0.046036914,0.046373498,0.030502742,0.066270374,0.06862928,0.07648766,0.035944868,0.03665539,0.040652,0.054518048,0.05189781,0.090613075,0.09523367,0.057152476,0.035866927,0.012617529,0.020140203,0.022454677,0.018745799,0.06563835
0.28599107,0.1305202,0.051078692,0.088961765,0.03970278,0.09583461,0.057119586,0.08263104,0.10519859,0.15697253,0.09278981,0.08257988,0.07733278,0.091528386,0.122888274,0.06959,0.047916666,0.07957479,0.111231804,0.07636959,0.06388578,0.06723988,0.06149661,0.110396616,0.06270933,0.05598022,0.07389016,0.085247934,0.11631303,0.0694921,0.06999459,0.041281525,0.032747414,0.048620168,0.056065943,0.029714635,0.035047814,0.034262616,0.055007987,0.06595525,0.031295557,0.051028002,0.07632717,0.09124584,0.0812476,0.03547384,0.04577201,0.055428006,0.036218423,0.13830325,0.08685849,0.055804934,0.07325605,0.07885299,0.035981502,0.042999726,0.028464954,0.09564479,0.07567532,0.056565806,0.043874893,0.09384199,0.056062832,0.09352037,0.056647684,0.044459242,0.05793409,0.08506798,0.12834814,0.13361843,0.06912362,0.073806174,0.06230313,0.07216787,0.06749041,0.0712231,0.103972144,0.07776759,0.06899098,0.01875179,0.055144105,0.04891448,0.04124945,0.07832588
0.015581833,0.0030476719,0.0027117333,0.005665996,0.001792366,0.004339242,0.006024662,0.0122365095,0.012770757,0.018783962,0.01744162,0.017157359,0.021356216,0.011844232,0.004455144,0.0067230323,0.007838784,0.005650132,0.0100227855,0.011841339,0.019833043,0.009741116,0.015752003,0.07716142,0.013834361,0.005198172,0.0065331277,0.012383138,0.009204216,0.021640023,0.017607443,0.008787291,0.01866808,0.016850838,0.009699792,0.009933645,0.010702536,0.004139333,0.0059059868,0.008485645,0.008013524,0.016556965,0.014861558,0.013995304,0.0061446833,0.009467961,0.009436548,0.012159402,0.007954043,0.01999021,0.017187657,0.012074583,0.005982643,0.010270175,0.00322365,0.010281173,0.010297272,0.01894988,0.023161491,0.026738293,0.0088341,0.013110518,0.013444189,0.022546003,0.013685803,0.005782351,0.009077568,0.02366916,0.027922144,0.021543417,0.010138823,0.004035349,0.005122835,0.018097965,0.027315803,0.022151522,0.014839707,0.022762202,0.006889974,0.0057031335,0.009963578,0.006225056,0.005902916,0.022435095
0.056455746,0.052980848,0.078249544,0.07715046,0.05995231,0.11168497,0.09124972,0.05469611,0.08487957,0.06304132,0.06992814,0.10088957,0.06668718,0.077017784,0.10515261,0.03319326,0.052370034,0.07836226,0.089487605,0.052178558,0.029673986,0.031384856,0.036205027,0.073937014,0.029073238,0.037313975,0.051778678,0.03797943,0.08839692,0.0352526,0.044273693,0.037332322,0.021137884,0.03881429,0.057269685,0.023691505,0.039403744,0.0801054,0.039658166,0.039534308,0.024155397,0.026710434,0.02521043,0.037969105,0.07409103,0.049056005,0.029791748,0.029104574,0.026935227,0.040030256,0.031072287,0.02987282,0.027731711,0.03810549,0.021868275,0.0191613,0.016099537,0.04191511,0.03395915,0.02307086,0.03816184,0.08907493,0.028454926,0.02328101,0.03499705,0.02590656,0.04078492,0.059660044,0.056418918,0.04021123,0.03730523,0.050769847,0.041393556,0.039539665,0.044001173,0.044139285,0.08702349,0.056576405,0.050139673,0.026125638,0.035178434,0.050298437,0.046799086,0.21074793
0.29208216,0.06408693,0.01009479,0.018620837,0.007921687,0.043166548,0.031246625,0.07290796,0.0689531,0.13220209,0.101097345,0.099955216,0.12962018,0.049641285,0.07769994,0.10379842,0.05705796,0.05864671,0.059557397,0.0687891,0.12970902,0.048882734,0.079087965,0.34905344,0.0836168,0.038110543,0.062279057,0.07960523,0.07992806,0.16529745,0.09751674,0.04609033,0.19300814,0.11102686,0.095743686,0.06388871,0.047714897,0.011121592,0.032117892,0.09023625,0.05388908,0.13247505,0.11572518,0.10800366,0.064868465,0.012013139,0.025002608,0.06590856,0.01593721,0.082636625,0.056997903,0.05643058,0.02427566,0.050850287,0.016125033,0.04637386,0.04763173,0.09503976,0.10101187,0.057900805,0.037538644,0.054010786,0.10053094,0.26982892,0.06874059,0.04097596,0.021645065,0.14303301,0.1727584,0.15391584,0.040264547,0.014936788,0.032363072,0.089298055,0.08290896,0.06290001,0.10841345,0.06756251,0.013541009,0.002840829,0.015867941,0.00941224,0.00957253,0.051847473
