0.005193691,0.0032689786,0.010252016,0.005999431,0.0045513473,0.0027266575,0.0019740202,0.001578629,0.006424145,0.0026115412,0.0030384609,0.0030218777,0.0009975188,0.009565522,0.008248533,0.008296298,0.0053714337,0.005089364,0.006939841,0.0064398856,0.0066609066,0.0033617376,0.000991922,0.01845604,0.0012143161,0.005040598,0.0031248133,0.002596867,0.0021639364,0.008512557,0.0012756196,0.0014442097,0.0011211833,0.0021988042,0.000782284,0.000996307,0.00091180304,0.005688709,0.011942178,0.0009235154,0.00070477824,0.0010628817,0.00062863744,0.0048068804,0.0060352697,0.0068003046,0.008190137,0.006845741,0.010532165,0.0024216115,0.00096679275,0.0021378887,0.0180031,0.004349198,0.0048127966,0.0014818506,0.0025123197,0.0019871662,0.0015940948,0.003912212,0.0121339075,0.016145509,0.018598579,0.003891312,0.005975663,0.008205221,0.0037610892,0.0047674812,0.0052814116,0.015803508,0.008195262,0.012162128,0.011127035,0.012359034,0.002787049,0.0015656332,0.0019403866,0.0033826916,0.0036100761,0.0027282506,0.004232881,0.00364158,0.0052281134,0.012423078
0.24226461,0.08223442,0.07990851,0.057393078,0.20633951,0.071232915,0.018341461,0.044096243,0.013785782,0.019673286,0.014977716,0.0059837806,0.005388478,0.040084414,0.021862721,0.016600162,0.04221789,0.007904686,0.010861591,0.014486786,0.021472238,0.003088519,0.0061092474,0.01618371,0.0029793333,0.009002561,0.0025130338,0.014830885,0.019367088,0.007697006,0.002524449,0.0058129686,0.0016765324,0.0057038716,0.00162102,0.002290868,0.005096929,0.003167791,0.0045054248,0.0018446257,0.003789664,0.002577744,0.0025685173,0.0036125185,0.009807873,0.014890799,0.024418984,0.016949149,0.053465392,0.014136077,0.02740616,0.005333167,0.045981903,0.018172784,0.06050218,0.029442694,0.01151728,0.006617183,0.0034191564,0.007290345,0.021686943,0.02064174,0.051287554,0.027875941,0.02378524,0.0089715645,0.038516864,0.022421446,0.024421247,0.01133769,0.014291663,0.006465541,0.008395882,0.01588221,0.006521805,0.06476202,0.031539727,0.036437325,0.01312587,0.020733207,0.047711723,0.049781036,0.029679125,0.13603602
0.04119075,0.0076923077,0.018451242,0.02239591,0.04318386,0.022267332,0.0075757536,0.008248432,0.015042713,0.0070983637,0.023758145,0.014194645,0.0101261875,0.023426546,0.015091018,0.009583123,0.018967804,0.014292831,0.012691302,0.017446527,0.013200775,0.0055324715,0.013019669,0.09312698,0.010001619,0.011582191,0.012860117,0.009760598,0.015101183,0.02770049,0.01338154,0.028769834,0.018442543,0.034886397,0.007193853,0.017542781,0.015764859,0.020412454,0.03147773,0.01075012,0.0043382375,0.00817893,0.027913883,0.08384818,0.011694102,0.01762081,0.012818747,0.006018135,0.021236336,0.023959886,0.014212381,0.010430804,0.030896958,0.008799757,0.0112741785,0.013169857,0.014147845,0.020825965,0.0055696894,0.02159708,0.016388573,0.011184376,0.008126445,0.004052741,0.0089188535,0.007989835,0.0053898655,0.016425775,0.022163296,0.036252115,0.010052339,0.026496086,0.015997386,0.021032434,0.014503731,0.022469178,0.011105517,0.013240108,0.004546446,0.010615339,0.0072271894,0.010903684,0.016316269,0.007057898
0.018769057,0.0059148264,0.012362795,0.015439573,0.009173187,0.0076305526,0.0041825497,0.0077402787,0.01083144,0.010949955,0.0063952683,0.006416677,0.007166875,0.005284801,0.0016967946,0.009562722,0.022522483,0.008270019,0.016146947,0.01138966,0.008528243,0.009739035,0.025025202,0.0225296,0.010952368,0.027288921,0.009560844,0.01679961,0.013747643,0.02593719,0.008676257,0.017477438,0.010784376,0.024860535,0.010250124,0.010541812,0.00887415,0.01039006,0.034768842,0.011084463,0.008562477,0.006759003,0.008457793,0.01656754,0.019299481,0.027640296,0.015556812,0.008990829,0.032279063,0.01979875,0.016425364,0.031088073,0.08184843,0.019312348,0.032415595,0.011483858,0.010845755,0.015996102,0.015830582,0.027272338,0.052246258,0.018779883,0.0077555543,0.007520019,0.021206537,0.018277818,0.021186966,0.01982117,0.031608485,0.018225906,0.01632752,0.016409285,0.02250544,0.028214104,0.01775492,0.0553431,0.034475222,0.040521618,0.026188547,0.071116626,0.02187468,0.01799282,0.065492235,0.005761614
0.018330602,0.019375592,0.03616239,0.021812102,0.027445044,0.01477359,0.010764487,0.012828162,0.03144731,0.010329312,0.010982202,0.014927863,0.007150259,0.020090645,0.010586017,0.010469495,0.013510205,0.016062414,0.020066366,0.025954379,0.020647172,0.010412904,0.008373502,0.026080629,0.013870149,0.02968874,0.010819734,0.021145575,0.014513603,0.018277023,0.009154233,0.008992142,0.008284914,0.018029287,0.0038385307,0.0060134125,0.0076553957,0.014800762,0.027353747,0.0053989985,0.0037068927,0.007176813,0.0050036646,0.048082594,0.012366207,0.017278051,0.021528877,0.0151455775,0.01795846,0.013803442,0.008014502,0.008171078,0.019792497,0.008951368,0.027256163,0.012384292,0.009268908,0.01184773,0.007935991,0.011242645,0.04535645,0.014531936,0.011648935,0.009991235,0.024145901,0.013974433,0.009883654,0.0094885435,0.009606709,0.016351672,0.016429873,0.017929837,0.038711026,0.016328644,0.01759821,0.037158087,0.019062493,0.018300634,0.0151705025,0.016515175,0.019574093,0.01818519,0.0207053,0.010903297
0.021784903,0.0075053815,0.009852533,0.020164942,0.0066777794,0.020499893,0.0121322535,0.01186249,0.038348097,0.01979753,0.016222881,0.008765925,0.006376794,0.024881355,0.025389517,0.006440696,0.011007487,0.013718711,0.014949043,0.0068208803,0.00902329,0.004810559,0.0052165203,0.19216156,0.0042585176,0.0066669895,0.010346774,0.011762594,0.011565948,0.017488752,0.0065746466,0.012575386,0.016509317,0.023248427,0.0074445587,0.004565296,0.010283831,0.024802519,0.01824399,0.0059754797,0.007850827,0.012203614,0.010028672,0.102032565,0.070402175,0.010293938,0.012826196,0.00914726,0.023081953,0.022565253,0.00895709,0.010933435,0.05502264,0.060197677,0.020253906,0.013450485,0.009496667,0.008188384,0.0060441205,0.012063601,0.0721102,0.05692399,0.007516574,0.0044853617,0.025279632,0.013245314,0.008078982,0.011721134,0.015193752,0.012067014,0.0060711894,0.01233689,0.018924013,0.026527846,0.0072019235,0.021718549,0.023565795,0.030886676,0.010047546,0.023777192,0.010600735,0.017452111,0.031468887,0.2035485
0.4346851,0.3128156,0.2696551,0.12754248,0.3618547,0.30428582,0.2623499,0.3194445,0.39690712,0.13585971,0.030299265,0.018899873,0.029004002,0.0938456,0.19614254,0.24640153,0.26055774,0.31436655,0.21769275,0.14341858,0.11181692,0.22082077,0.07010999,0.10636197,0.18306759,0.051639207,0.17054823,0.115558125,0.20227265,0.22416553,0.33344963,0.15996243,0.03374091,0.06344697,0.1955765,0.15921251,0.13061284,0.03298029,0.23272374,0.11578391,0.20588781,0.36321533,0.23245524,0.099408455,0.06820906,0.12707914,0.11031126,0.115349725,0.1754195,0.32233214,0.15992293,0.40705195,0.22969729,0.13391306,0.1296046,0.097672604,0.15217488,0.39568785,0.20162545,0.34210947,0.23592363,0.3511302,0.26782033,0.42577884,0.30341333,0.31793892,0.39116663,0.44649515,0.1580513,0.19955674,0.35330388,0.21575888,0.1976218,0.4797078,0.44946837,0.31331614,0.54103833,0.2104691,0.46829116,0.2699215,0.32100758,0.27049023,0.3894927,0.26948377
0.087873764,0.025630925,0.04328659,0.02770673,0.07382248,0.017627005,0.015591061,0.055334486,0.11204738,0.009406543,0.008942192,0.010828509,0.0031203849,0.019523283,0.013276355,0.07306577,0.09407027,0.023492062,0.017524127,0.029859442,0.032556888,0.013080912,0.008921852,0.020605111,0.0048319767,0.012912967,0.008724184,0.0148280645,0.013869306,0.023426414,0.009433435,0.010318674,0.0044816374,0.014081333,0.010218776,0.003786,0.005958928,0.0026034708,0.033608943,0.0082005495,0.009692241,0.011491113,0.011238419,0.014118568,0.017132815,0.011110301,0.021269342,0.02341378,0.04149927,0.021314723,0.024469513,0.013621046,0.024483623,0.026324883,0.038314346,0.0272936,0.030038372,0.029485457,0.035775654,0.027367163,0.047120422,0.041689064,0.062467862,0.07146426,0.026128089,0.019393094,0.040643394,0.07102558,0.022814343,0.018452926,0.02455229,0.01587698,0.030675925,0.03913672,0.018800592,0.03142575,0.057328276,0.03191178,0.027578153,0.028857432,0.024582136,0.026216468,0.02675421,0.09271268
0.23031542,0.18679431,0.24735107,0.20759718,0.15854242,0.12586464,0.05387833,0.060135372,0.107390955,0.15422639,0.115907416,0.097324446,0.10220131,0.15349254,0.08783947,0.100712195,0.24036892,0.119522646,0.037272736,0.05140336,0.107701965,0.042743962,0.07942263,0.5099641,0.05709174,0.17279242,0.07603945,0.06800827,0.11704414,0.11417312,0.033907898,0.0835681,0.07311448,0.1788858,0.044638894,0.17331241,0.03473501,0.25136572,0.65876484,0.17431891,0.08427761,0.04183708,0.02945183,0.17057464,0.12106071,0.13533047,0.09274223,0.05880233,0.105557784,0.12760393,0.03034588,0.04790049,0.19529007,0.06447601,0.057779167,0.063373156,0.06820081,0.04958439,0.06881575,0.24283801,0.1876931,0.12377703,0.07604989,0.024711322,0.42174998,0.21351752,0.08966693,0.09049681,0.12354376,0.12082983,0.08822149,0.06152138,0.0943877,0.10049666,0.045538314,0.27620882,0.25624982,0.23062536,0.18760997,0.17587814,0.14898418,0.19170856,0.21250306,0.031545
0.17437515,0.051702596,0.023093097,0.045350634,0.13112304,0.08592579,0.029389948,0.03440123,0.029734192,0.037556536,0.019412488,0.021417812,0.010933042,0.08550994,0.2315737,0.22967671,0.093684606,0.06323054,0.057106547,0.032816805,0.029487414,0.023756359,0.016579214,0.24272643,0.01381508,0.052469123,0.02593599,0.013910689,0.016282124,0.030991621,0.023053098,0.021975672,0.029073292,0.044746574,0.030366197,0.0467361,0.03683782,0.04142698,0.3592498,0.05437209,0.019020125,0.025147038,0.01043459,0.08461327,0.06941921,0.027734114,0.011922683,0.012011746,0.032470763,0.06848489,0.029069483,0.08822123,0.24175268,0.03822599,0.011233668,0.009971849,0.010706996,0.022582551,0.051646158,0.14713204,0.13661146,0.24100654,0.05878328,0.019951936,0.08824165,0.08965751,0.028680854,0.028062321,0.032759905,0.031811565,0.024648162,0.054580845,0.025951447,0.07547972,0.028893743,0.1266637,0.1415791,0.03559337,0.023043374,0.03606922,0.033110533,0.07095148,0.20132738,0.23869169
0.070079766,0.052338336,0.046115115,0.03816285,0.018846795,0.01905406,0.034847014,0.033822075,0.041216183,0.04171788,0.03325781,0.0073854383,0.0064456677,0.007897425,0.017868051,0.040722635,0.020447161,0.027268529,0.029422352,0.013140602,0.028808914,0.037129316,0.0091130175,0.018004233,0.016097602,0.018730005,0.009022702,0.013544071,0.04709147,0.057232115,0.014385174,0.009734308,0.008002954,0.005720898,0.00747855,0.00828137,0.013559809,0.012203239,0.013524516,0.0067955744,0.017292162,0.034374647,0.022886131,0.013899854,0.025654223,0.014935309,0.018181166,0.022098979,0.03617694,0.051710676,0.014369807,0.01753669,0.016088108,0.0074197277,0.017338539,0.011058295,0.023323448,0.012603036,0.04733847,0.011078052,0.008277312,0.022334075,0.013946209,0.04099727,0.014879311,0.023859328,0.060898453,0.03915714,0.010662663,0.01833739,0.02036748,0.007717868,0.018530577,0.026435208,0.03969847,0.01855781,0.038168862,0.017375926,0.03275175,0.027544295,0.033135645,0.04425492,0.022548633,0.06042589
0.14293633,0.13677844,0.11702892,0.067655854,0.12077809,0.20973082,0.10613215,0.2794769,0.20369297,0.109128326,0.08084344,0.05482208,0.0855775,0.20229758,0.24253856,0.092878245,0.19307067,0.16640967,0.107000135,0.10303552,0.07539691,0.06422177,0.05958487,0.26307467,0.060378477,0.104747504,0.101146095,0.08702786,0.25455174,0.09607674,0.120416366,0.13391471,0.10497272,0.08000598,0.057891775,0.10480938,0.11047585,0.10086129,0.14088541,0.07739924,0.042144112,0.17750321,0.15191062,0.18810594,0.08372801,0.12820016,0.073358916,0.06778246,0.082570486,0.11442563,0.11277779,0.16823229,0.31724298,0.13701788,0.09375071,0.05101756,0.07713669,0.10958054,0.11999038,0.10826,0.11737322,0.1091406,0.08884669,0.047202937,0.10034651,0.08698809,0.08709897,0.104604915,0.12991016,0.117731184,0.0962997,0.10860914,0.070549175,0.06705677,0.06951151,0.05399159,0.05405506,0.07266776,0.083824314,0.17381038,0.13429882,0.121394515,0.16536449,0.06455936
0.014781874,0.029752918,0.044443686,0.057930943,0.038344845,0.014175422,0.013370038,0.012702868,0.008535677,0.010364895,0.0056098304,0.003076195,0.0026158348,0.010090458,0.004566971,0.010585682,0.023493377,0.01552123,0.032470718,0.009411341,0.04682712,0.022421047,0.0061663636,0.014858552,0.00643064,0.008828053,0.009934287,0.022766748,0.009413135,0.03600478,0.02560343,0.01847439,0.0054622027,0.01985283,0.007955804,0.014161474,0.007319281,0.0075584925,0.10186088,0.02147047,0.024504423,0.009466529,0.0056779915,0.010581957,0.013996418,0.02053332,0.024752252,0.01788538,0.031713035,0.020960791,0.05190341,0.024412952,0.050952803,0.021862697,0.03093363,0.01640138,0.026561538,0.019370582,0.015790433,0.020155208,0.02291414,0.023102717,0.030449126,0.020712491,0.03139963,0.033380914,0.056118265,0.023826817,0.023493664,0.038506657,0.02564834,0.0062519405,0.023246657,0.035910226,0.01490489,0.055091254,0.03706064,0.027280366,0.012279949,0.030996962,0.024776442,0.03401498,0.047190297,0.012283952
0.051953502,0.065559655,0.03732086,0.040797234,0.021141384,0.046959937,0.02111421,0.09121298,0.02662938,0.024769625,0.014662263,0.01563771,0.017117271,0.023442073,0.019974232,0.0685974,0.011144174,0.03375026,0.042386845,0.025618432,0.02689887,0.043631192,0.034936618,0.28943866,0.038046677,0.03618666,0.067058206,0.049641658,0.044023897,0.029991265,0.03418624,0.037635196,0.01743573,0.033648342,0.026578994,0.016028354,0.008784738,0.100057326,0.0779756,0.04241044,0.04518537,0.027411327,0.020643342,0.04643914,0.05270443,0.042926542,0.02934198,0.019447131,0.044227507,0.036824204,0.073968835,0.052727006,0.11149567,0.046579428,0.048060507,0.027702954,0.036458082,0.033088703,0.036390856,0.031695686,0.018603606,0.06691107,0.0506639,0.058297426,0.06930502,0.043521676,0.11709674,0.053588133,0.036534548,0.06939741,0.09422556,0.025187833,0.02071492,0.038699996,0.036464974,0.029122984,0.027902957,0.061593805,0.071014054,0.040998682,0.040417552,0.04500069,0.04020627,0.039426308
0.08064816,0.023473572,0.013569848,0.008930444,0.013710307,0.00832198,0.013618061,0.026018213,0.024618065,0.017570535,0.01490591,0.007438472,0.011004487,0.010816561,0.005727211,0.024114782,0.008436897,0.004481183,0.007802816,0.004715742,0.029365823,0.02012781,0.011332479,0.015553839,0.011019521,0.012371857,0.0062249163,0.0050119883,0.010262148,0.008178124,0.0048737624,0.003268291,0.0009821213,0.0021953932,0.0034868082,0.0033285243,0.002357375,0.015822966,0.004407562,0.0033596666,0.0041663176,0.0037189878,0.0042263083,0.004002282,0.0128038805,0.0125441495,0.010474181,0.012446112,0.018281443,0.010712769,0.009677586,0.008680043,0.01569133,0.012361488,0.02794075,0.009642133,0.01461648,0.020462746,0.010164917,0.029467117,0.00588653,0.014223948,0.008593131,0.0130645465,0.006746219,0.010842137,0.02541105,0.047460485,0.01182322,0.02646892,0.023157306,0.008167298,0.010976537,0.011789884,0.004796376,0.012580586,0.010524681,0.010307854,0.014294962,0.0089251185,0.00669656,0.0057729846,0.007970341,0.011047118
0.01438627,0.0140115665,0.031730406,0.027207945,0.024535818,0.008789613,0.011879454,0.032318294,0.020543503,0.009578299,0.02096833,0.0064612054,0.004590596,0.010447422,0.0046307608,0.01637288,0.013348167,0.004497691,0.009825837,0.014916004,0.013575981,0.009305326,0.007480014,0.023293002,0.018083945,0.0059362003,0.0059675705,0.009414377,0.011946016,0.01366811,0.0046937764,0.0049720677,0.0023064755,0.0037460797,0.0031496403,0.0042563644,0.0029981935,0.0041322056,0.008697308,0.0025585291,0.0048663868,0.0059645367,0.0038021237,0.0032357392,0.0038893146,0.014686847,0.011027861,0.00487561,0.018517029,0.027433882,0.012572269,0.016686862,0.018172853,0.006770917,0.012078194,0.0033215992,0.0060231,0.010264593,0.005287292,0.011123359,0.006199916,0.005410255,0.009081493,0.007771549,0.012770941,0.00804243,0.014165533,0.013079066,0.008020845,0.014722915,0.012575184,0.014705008,0.015233622,0.010299137,0.030288931,0.01601395,0.00824397,0.012945271,0.018940762,0.012038182,0.010383971,0.008353017,0.015335446,0.007096773
0.034979753,0.019583471,0.02280412,0.04693459,0.037354555,0.035423156,0.031441078,0.036141016,0.037989445,0.047804892,0.031225614,0.035568327,0.017856875,0.019531202,0.012055337,0.05429579,0.034679685,0.018072324,0.040668547,0.03515773,0.03902591,0.042683527,0.018696649,0.028697802,0.023827266,0.011691884,0.013735938,0.013594793,0.038883142,0.015524963,0.010882455,0.014763221,0.005781255,0.008217038,0.01250861,0.023102423,0.020462155,0.022065017,0.019015793,0.012985514,0.018417422,0.020412812,0.015067521,0.013090238,0.022234945,0.035232853,0.024572672,0.029274678,0.028468193,0.03321425,0.024029939,0.014792549,0.053115636,0.024760181,0.039542183,0.010879791,0.027919829,0.09097805,0.03568347,0.08280658,0.02403586,0.044786505,0.0350611,0.05043633,0.022752203,0.02663155,0.0425586,0.07158534,0.018199239,0.022114694,0.025809813,0.022698645,0.01795599,0.035950754,0.017325776,0.021573974,0.020648083,0.011147186,0.02012276,0.017845493,0.017018395,0.01061679,0.02239245,0.02301481
