0.26103842,0.019766517,0.0133788455,0.027988812,0.02283151,0.059122186,0.020846358,0.017712953,0.03968032,0.056986216,0.016301425,0.010901316,0.0069788047,0.017924432,0.07012414,0.012083673,0.022154784,0.043672554,0.012289387,0.011132694,0.013258384,0.015988337,0.0066904034,0.057546753,0.008399405,0.014097731,0.04673877,0.02234474,0.037432753,0.01796921,0.014500145,0.015849518,0.010757955,0.03230234,0.053391393,0.008109127,0.015650779,0.0380406,0.012670464,0.042141564,0.035218894,0.019149376,0.00979103,0.024473835,0.032249562,0.010558344,0.010572424,0.010843997,0.009390685,0.018239638,0.013145882,0.013381582,0.030359186,0.01895172,0.010354565,0.011538594,0.00778894,0.007791294,0.017961586,0.014763365,0.013342738,0.05305175,0.0059492146,0.006880963,0.011456212,0.010959114,0.009362032,0.0046080286,0.008651786,0.006861422,0.0050509716,0.0051813493,0.0063627684,0.010089081,0.013019066,0.025635667,0.060506262,0.014088804,0.014915097,0.007755562,0.021625077,0.019271115,0.029447164,0.115165785
0.029176993,0.01971337,0.0028885505,0.022960339,0.00919248,0.030818693,0.002896334,0.0050555984,0.007108985,0.012918425,0.007439282,0.0045511182,0.004957308,0.0038873043,0.011159357,0.005587106,0.0064422595,0.0044715027,0.009322152,0.0016508567,0.0034939207,0.0023494328,0.0019422605,0.07447353,0.0033217676,0.0012438128,0.0067100646,0.0028823067,0.0029857978,0.0035487567,0.0017747931,0.0025574618,0.0035873754,0.0043972605,0.003723161,0.002317046,0.0035078682,0.011944358,0.005306538,0.0091193905,0.0074985316,0.0033387796,0.0035809106,0.002569921,0.0021079483,0.0037415242,0.004802608,0.0069103152,0.0011075736,0.0042200284,0.0035110137,0.002150207,0.0021871189,0.0030172484,0.0042003472,0.0015198219,0.0037634005,0.0020126938,0.0019231057,0.0028208697,0.0026201885,0.012849173,0.0038775052,0.01272968,0.019724892,0.0034558924,0.017003447,0.0029670305,0.007809499,0.0044392776,0.0015483839,0.0011703763,0.0023250075,0.0024538734,0.00096916547,0.001962052,0.005644954,0.007737934,0.021096013,0.0031100821,0.0143122105,0.009306674,0.004456979,0.024617288
0.20111595,0.07468805,0.005111511,0.022643968,0.016468026,0.05149295,0.0137681365,0.016903875,0.019263683,0.03185307,0.015720416,0.008220602,0.011521862,0.008337642,0.038625944,0.011431914,0.026892236,0.013372385,0.010516712,0.0037988988,0.013371574,0.004838232,0.003767429,0.18237424,0.0044957474,0.0027208661,0.010329748,0.0049361326,0.017940775,0.026180191,0.015645612,0.008261101,0.017611688,0.015130579,0.016775526,0.0051712063,0.009906734,0.017959585,0.008011872,0.0131565975,0.019007215,0.020799207,0.014524544,0.012013288,0.015137827,0.00874072,0.0062997253,0.006944372,0.00358888,0.014141542,0.009239341,0.017048243,0.007892515,0.008640369,0.0017841288,0.005697557,0.009738502,0.012984728,0.0081100995,0.005807674,0.0020113164,0.052877896,0.010471331,0.17467985,0.029387208,0.013718878,0.02338581,0.018208316,0.01720201,0.00610097,0.003810319,0.009768322,0.009737187,0.0072130254,0.016509036,0.015221465,0.009933564,0.01687076,0.013431077,0.009757671,0.019842839,0.014259532,0.01921569,0.035579145
0.08861041,0.046123333,0.0124238515,0.024851965,0.010435601,0.07429211,0.0013942207,0.0025093248,0.010081489,0.02060088,0.009465639,0.011134279,0.014130198,0.0060225995,0.033926435,0.015756495,0.0045224708,0.00680132,0.0101776365,0.003619457,0.0073448354,0.006175398,0.00221112,0.018412814,0.0045831488,0.003175713,0.012746452,0.009984812,0.015071526,0.009712798,0.006492938,0.02441733,0.0037153508,0.009986316,0.012407042,0.006781334,0.006027852,0.009325363,0.0071234303,0.007404476,0.01763521,0.011536716,0.011866023,0.0061485376,0.013058625,0.009472871,0.0040912842,0.004445713,0.0021291198,0.0031500089,0.004326114,0.015636176,0.009358844,0.005206083,0.008764277,0.0076873074,0.0100170225,0.0068970467,0.006039291,0.003929069,0.0029701947,0.010652762,0.023676725,0.046428386,0.012981888,0.010929601,0.017004324,0.0057899393,0.007110453,0.0033476483,0.0044308994,0.007203483,0.008009411,0.0054116435,0.0108980695,0.005816066,0.007359076,0.0057107867,0.0037240183,0.0021548532,0.008247086,0.0030445554,0.0065595177,0.028808467
0.31765586,0.09124385,0.004196402,0.0074879415,0.009984474,0.020818224,0.0010494201,0.0032356535,0.007133899,0.052094836,0.011749637,0.004289319,0.0040393327,0.0029977055,0.0467701,0.006697949,0.023996735,0.0076448214,0.0018430575,0.0029553792,0.013045605,0.0023333775,0.0023183513,0.06973074,0.0010143688,0.00080234034,0.008769386,0.0036919862,0.0065039936,0.010784338,0.0032206543,0.001986708,0.008111639,0.003964382,0.010681075,0.0017125327,0.0021258194,0.0024110407,0.0024302287,0.008042499,0.024790388,0.015789231,0.008894933,0.009217735,0.013683227,0.0029960936,0.0062583135,0.002708005,0.0013282009,0.007872254,0.004995511,0.019629302,0.02176783,0.00218558,0.0015071136,0.0036042477,0.009488519,0.0051791505,0.005214865,0.0028708298,0.0019529064,0.020335946,0.0027535725,0.03727304,0.021968339,0.008761743,0.00775718,0.004046852,0.007418708,0.0018436182,0.0015610857,0.0038895414,0.012415861,0.0032155784,0.0057620616,0.01665033,0.008424374,0.010543701,0.0038015377,0.0018516633,0.003051552,0.009628724,0.009878419,0.0097657535
0.03832533,0.032292258,0.0154152885,0.025076475,0.027492696,0.022241874,0.030509032,0.018324789,0.017921941,0.017045813,0.02436433,0.014343943,0.027249636,0.03369166,0.024069142,0.013502431,0.012887865,0.010230508,0.020056637,0.011120609,0.011820267,0.014125881,0.013071852,0.13405833,0.007968553,0.016542599,0.007442242,0.019371357,0.040283456,0.021684716,0.021432156,0.020680472,0.017587835,0.02427393,0.012725895,0.010392004,0.021477396,0.029925207,0.006991882,0.017639741,0.013833007,0.011605339,0.0136911385,0.014406809,0.006309386,0.03432107,0.0240126,0.017407078,0.03174963,0.011295612,0.018514035,0.013980615,0.041557048,0.013675737,0.007690233,0.016165743,0.010129942,0.0071679726,0.006227718,0.0045658397,0.0058835885,0.016625697,0.023038423,0.038643427,0.014592046,0.010570056,0.02258983,0.01052915,0.010111443,0.010652355,0.012604489,0.029290807,0.014295045,0.011700541,0.027930776,0.024014018,0.008822206,0.011081319,0.0170932,0.03124526,0.015183302,0.02285969,0.039615292,0.019210689
0.06836996,0.041891713,0.04622747,0.039282907,0.04091699,0.040579963,0.033492416,0.035135876,0.051776018,0.06060279,0.06582996,0.062164966,0.06748287,0.038571887,0.0705396,0.01866434,0.026518606,0.025937809,0.037126824,0.03215611,0.038144004,0.036079086,0.032926276,0.040801354,0.029834472,0.036794037,0.05240765,0.030012188,0.018974032,0.047557753,0.03259326,0.043336686,0.049267627,0.029953394,0.02687424,0.033476956,0.0348631,0.009486185,0.043338258,0.036966838,0.029837294,0.03174991,0.04280056,0.025865871,0.033681333,0.027725106,0.035320673,0.03299975,0.0112156235,0.03797204,0.043404788,0.027668243,0.036442835,0.029783364,0.02799025,0.020650527,0.02040385,0.033552762,0.040426824,0.016867394,0.016994208,0.046744667,0.009097507,0.026195103,0.04526508,0.01732926,0.018888045,0.021226538,0.029237945,0.020094639,0.020829523,0.026153343,0.046004627,0.04333974,0.052629888,0.0648248,0.101979874,0.02380431,0.013245991,0.024449212,0.036292937,0.025070038,0.016293155,0.045293506
0.012175388,0.0069936193,0.017935185,0.032271452,0.025839306,0.06102666,0.031461734,0.039979674,0.03145319,0.04053504,0.03267557,0.034028172,0.031637866,0.024675505,0.0280835,0.023790373,0.043676957,0.026528763,0.029596282,0.010991744,0.017034044,0.017734744,0.01647376,0.014538623,0.03899699,0.037341006,0.026483586,0.02853312,0.030347904,0.036090244,0.027427465,0.024811389,0.026596038,0.027264286,0.022140535,0.020364149,0.034230623,0.024085913,0.039225474,0.025780467,0.023616418,0.017816255,0.014511468,0.012336511,0.010946957,0.008622164,0.018651048,0.0120484475,0.012550451,0.027832406,0.03343975,0.0286077,0.021851279,0.017355615,0.020398991,0.021768473,0.01767679,0.010123046,0.012071104,0.00848084,0.0074594407,0.010792266,0.0149122905,0.025410056,0.04033798,0.016016664,0.020419134,0.010476967,0.023748131,0.018560542,0.022141114,0.013153838,0.015206618,0.01822629,0.036733948,0.03641694,0.018637778,0.033713397,0.018995745,0.011718793,0.022809133,0.019529842,0.014796959,0.016233953
0.060616318,0.050323483,0.04882926,0.044439815,0.052572884,0.04310987,0.021737384,0.03397954,0.02328786,0.02426375,0.028975334,0.030905467,0.020853516,0.013747202,0.03497297,0.02228612,0.016067212,0.02011655,0.02770666,0.014712641,0.013720135,0.01013235,0.007876834,0.070701584,0.011606335,0.008360882,0.011854028,0.007156446,0.021783462,0.011114221,0.013423639,0.016144488,0.017413385,0.008480706,0.0085029155,0.024801683,0.025679603,0.03470579,0.021166801,0.017482087,0.016392624,0.012279171,0.01759981,0.0074772867,0.010560276,0.02600584,0.022150822,0.015078949,0.0042374833,0.01769308,0.020561984,0.03438557,0.039759018,0.0135273645,0.01704256,0.010461751,0.016603734,0.019122746,0.007915423,0.02805762,0.017024828,0.009644503,0.019479148,0.06975207,0.014012873,0.007832746,0.017901022,0.049104217,0.021601485,0.02150446,0.019385805,0.036780093,0.024040217,0.017825926,0.019137107,0.026247365,0.014165543,0.013233631,0.011565687,0.019696653,0.017940408,0.010795853,0.04010539,0.016043413
0.2757523,0.23427163,0.10150772,0.15587763,0.13374642,0.29173148,0.09153995,0.11948639,0.11719332,0.17875849,0.21770431,0.16777195,0.13707143,0.15588662,0.28931144,0.17665014,0.17753136,0.18138076,0.1612978,0.088390775,0.151119,0.15160806,0.12444672,0.37977266,0.13879593,0.08386269,0.17326029,0.098153256,0.19736114,0.20791523,0.13032675,0.09756015,0.2136075,0.1263439,0.22051214,0.0946584,0.13545826,0.16389069,0.19116925,0.23810728,0.25549003,0.271855,0.21764156,0.17044011,0.21811336,0.108081885,0.12189812,0.14233504,0.07678979,0.16106802,0.1541674,0.2585912,0.25423938,0.15226263,0.057112593,0.08994708,0.090234786,0.08645649,0.07509078,0.056904465,0.05107196,0.34491482,0.11442693,0.32316792,0.24693817,0.08052459,0.11379542,0.105941,0.10011544,0.061625123,0.07374021,0.06874516,0.12281189,0.08989808,0.23261735,0.22331913,0.1624621,0.15558648,0.09862995,0.05360407,0.0875998,0.12290875,0.0974233,0.35520884
0.20840189,0.09838731,0.0010922153,0.010458732,0.008264335,0.019774372,0.0018343145,0.0069183735,0.0018766777,0.012736835,0.0047446084,0.0033935115,0.009556286,0.0051316773,0.01546704,0.02408458,0.024450697,0.009115966,0.008836192,0.002465344,0.01143477,0.005920154,0.0020205663,0.09021269,0.0025060053,0.000985125,0.008755985,0.008947293,0.008034751,0.004970052,0.0063353865,0.0012096405,0.015396299,0.0028393304,0.011832045,0.0024580962,0.0015966409,0.0012129312,0.0015969783,0.0049850773,0.01683134,0.022520658,0.008457623,0.008154479,0.005510223,0.009116185,0.009497033,0.01869232,0.0019908047,0.014953297,0.008351494,0.058686823,0.03342031,0.010647557,0.0060956166,0.00423408,0.016568922,0.0048721144,0.002849127,0.0021777782,0.0011849653,0.017872965,0.014401406,0.4599451,0.028826986,0.021788958,0.047601555,0.007883681,0.009209703,0.0040921276,0.0047974056,0.019268671,0.0178844,0.00663721,0.03746656,0.04088681,0.013625329,0.027800342,0.0073017497,0.0016442605,0.0061795837,0.009239564,0.004650961,0.009634425
0.08843135,0.041022025,0.013744943,0.025486046,0.009361732,0.031139553,0.00370097,0.005947565,0.004057515,0.013952719,0.013954652,0.01156741,0.03381703,0.008686339,0.0074062245,0.03285667,0.034173522,0.02462301,0.024872923,0.011974478,0.011757285,0.01342481,0.016620366,0.14069866,0.021809587,0.0066196457,0.032491922,0.033972982,0.024831714,0.043893505,0.024034366,0.014901375,0.062694214,0.034581393,0.07854374,0.006314247,0.015290726,0.004944289,0.012920168,0.0142024895,0.048547924,0.037535705,0.036599137,0.01403205,0.02098548,0.0073494953,0.02410245,0.027185842,0.0069966735,0.024372438,0.02584426,0.07403829,0.04994465,0.024190435,0.015829338,0.016494662,0.012503055,0.008898743,0.006163745,0.008714162,0.0053803045,0.01641436,0.07238412,0.25642043,0.08840458,0.05393913,0.028030192,0.05760994,0.05620913,0.024816168,0.02375882,0.011608687,0.034104336,0.047104128,0.13797398,0.06490468,0.05018657,0.03640828,0.009489127,0.0043110517,0.018022118,0.014598526,0.009012662,0.033695977
0.48363227,0.05257476,0.018845057,0.038236253,0.041156072,0.011902381,0.007333129,0.036729477,0.03201585,0.06164827,0.04038057,0.0233172,0.033661824,0.010675427,0.050486725,0.034376144,0.056274146,0.033135306,0.023280563,0.030955516,0.05024579,0.035031065,0.016388917,0.31492335,0.022300696,0.012361058,0.049888264,0.019137727,0.041299023,0.038537998,0.023760866,0.028797716,0.07575021,0.026330044,0.04871012,0.083756424,0.025359256,0.02733274,0.031724747,0.07884426,0.114056244,0.07186812,0.041510455,0.021439927,0.03358477,0.037152167,0.019375434,0.06330218,0.0044727926,0.024071988,0.01105008,0.035398792,0.040847577,0.023102712,0.017508056,0.02904517,0.07493425,0.026923416,0.019455414,0.020330377,0.015445696,0.030638145,0.044767488,0.53445154,0.042811632,0.044901196,0.093039654,0.05475981,0.04602128,0.02034538,0.025838492,0.038556185,0.04594332,0.012523716,0.05574129,0.078184,0.031724017,0.06008393,0.0258836,0.017334767,0.07201453,0.026780492,0.05780379,0.032338936
0.21464105,0.058775287,0.051416688,0.027261406,0.033461776,0.041243643,0.009747975,0.023940278,0.016807156,0.023419557,0.031457573,0.021358514,0.027474394,0.016889837,0.025092138,0.040734977,0.049097024,0.05554599,0.04153096,0.01665673,0.045888666,0.019942243,0.017112399,0.13866854,0.018714549,0.017334772,0.07923899,0.02731872,0.024970936,0.04267306,0.012795618,0.015758961,0.015361525,0.019294433,0.05242336,0.0078852875,0.011249304,0.015069316,0.011577053,0.013025191,0.028244061,0.032288536,0.017676245,0.016543793,0.03597478,0.0405293,0.021873714,0.049785197,0.0064061484,0.042300936,0.028003287,0.09559773,0.1337427,0.028788833,0.026811501,0.028422624,0.026050309,0.051383797,0.01776554,0.019511484,0.030376613,0.04203342,0.038470406,0.14726944,0.107302256,0.042579804,0.038063645,0.030686244,0.037106562,0.014833503,0.017352445,0.049709335,0.02123671,0.015942754,0.06077397,0.086401224,0.036058616,0.03585817,0.023764804,0.010411467,0.033974152,0.019471962,0.027691424,0.087929405
0.014815751,0.003261067,0.0032430275,0.0053543556,0.014789111,0.0053572124,0.0070094224,0.006205004,0.0051458087,0.0042613074,0.005412089,0.0076819793,0.0076881577,0.009086826,0.0065464624,0.0014582681,0.0028766694,0.0055076354,0.0040661804,0.003805897,0.0029441172,0.0022652668,0.0012199589,0.015738163,0.0028631494,0.003368487,0.002281039,0.005058242,0.0027623354,0.004079956,0.003783788,0.0025614232,0.0025531042,0.0030819548,0.0014372221,0.0021559987,0.0031733718,0.0020423257,0.0027182898,0.0038849122,0.005320633,0.002949179,0.0038136353,0.0077314572,0.0040574274,0.0019460679,0.0030744502,0.0022488495,0.0018245544,0.0038539686,0.003885714,0.0018551415,0.004841162,0.0016607597,0.004830077,0.0016954516,0.0015932338,0.0026228528,0.0010198223,0.0017420999,0.0019876624,0.003531034,0.0009373517,0.0022122187,0.0016110766,0.0016886393,0.0029599052,0.0029823803,0.0031091305,0.0020243835,0.0017079201,0.003625327,0.0038699964,0.005450658,0.0017504253,0.0040953625,0.003860155,0.0027728544,0.0024442244,0.0030329141,0.0061705406,0.0036904027,0.00942621,0.00822141
0.075218365,0.012417128,0.002329193,0.012503775,0.0065687997,0.030243542,0.0092029525,0.007506296,0.0073739765,0.013591192,0.0069322363,0.004812543,0.004699258,0.009644149,0.020058904,0.004414774,0.0034808149,0.0068750256,0.006676532,0.0017075216,0.0021096147,0.0016884368,0.0023711317,0.053653926,0.0034243243,0.0020529858,0.00353643,0.0026551625,0.006159664,0.004507943,0.0033494264,0.0015600196,0.0009774886,0.0013199934,0.005240028,0.0011171466,0.003284382,0.0020707222,0.0012106952,0.0046203057,0.0017862195,0.0011223763,0.0006374665,0.0012381658,0.013365286,0.0010860235,0.00072305405,0.000698701,0.00106766,0.001078375,0.0011477834,0.0008597805,0.0028568052,0.0007269296,0.00046511687,0.00043169386,0.00042533834,0.0005300363,0.00031845085,0.0006991189,0.00045938732,0.005922583,0.0031130703,0.010884943,0.014701158,0.0014283482,0.0035682379,0.0036890039,0.005288477,0.0018200928,0.00089442066,0.0017124886,0.002592485,0.0018002861,0.001776832,0.002403667,0.0027090218,0.0035933005,0.0011659149,0.0009827259,0.0019672422,0.0020648225,0.002939412,0.02946866
0.037649013,0.010334075,0.0041599213,0.011500618,0.012615255,0.032592822,0.00647712,0.0073126,0.006174799,0.008580082,0.009370947,0.006403903,0.0029677527,0.00601821,0.02769528,0.012551579,0.00876145,0.021156231,0.0040456546,0.0016121924,0.002983992,0.0022557098,0.0020716412,0.13050409,0.0026593164,0.0011869705,0.013751602,0.0028894108,0.01018832,0.0028952889,0.0029911227,0.0013320823,0.0010882264,0.0009566087,0.007442351,0.0009566857,0.004540507,0.019144652,0.0014058204,0.0071402825,0.0035398414,0.0014956903,0.0016594284,0.0018439516,0.05154354,0.0062951017,0.0024927,0.0022826542,0.0011975884,0.004182196,0.0026983267,0.0015350088,0.009100658,0.0040623583,0.0012524488,0.00068738783,0.00070355285,0.0007755844,0.0007002705,0.00087743247,0.0015364537,0.046633832,0.01011341,0.052774332,0.07678548,0.020153303,0.01884925,0.0067399614,0.009357882,0.0017684153,0.0014001107,0.008741083,0.0084314365,0.0036393707,0.0073911883,0.01109829,0.018308649,0.022539899,0.008461686,0.0053685163,0.029934492,0.012067076,0.019295247,0.025184225
