0.0070817936,0.011528645,0.09846882,0.082646415,0.39385107,0.27198234,0.042562686,0.05885284,0.46682352,0.09325607,0.033814684,0.016547298,0.07087126,0.37273222,0.0057423674,0.03279494,0.38578948,0.032512955,0.03645934,0.07667741,0.018521808,0.009298708,0.16232833,0.025941871,0.018593725,0.4325128,0.0068537067,0.057871826,0.041747093,0.16762182,0.009726849,0.1239837,0.037349652,0.17482422,0.0040900637,0.062556975,0.0124686165,0.004118838,0.27868837,0.0055804793,0.0099829845,0.0049149985,0.021222405,0.2813521,0.0037778628,0.06729822,0.08878196,0.011700131,0.09485343,0.051571313,0.011315632,0.060134947,0.4680913,0.041435726,0.057196636,0.015288054,0.00926487,0.078893304,0.0066657215,0.20191275,0.23008767,0.0031805185,0.056781605,0.02817098,0.3314087,0.027896108,0.024734544,0.1755637,0.12011786,0.027719708,0.011518933,0.04411493,0.12298954,0.04173943,0.021849366,0.34411672,0.011044736,0.097267255,0.056600295,0.09752995,0.031185016,0.053192385,0.2606438,0.001115931
0.10597399,0.08238211,0.0048764,0.07651514,0.037398234,0.15055339,0.10181246,0.19842893,0.055766378,0.11271005,0.0379028,0.004574231,0.033839505,0.037606493,0.055685516,0.14168175,0.016309083,0.1588581,0.1830328,0.014015431,0.043162555,0.10797141,0.015744854,0.14658357,0.04988865,0.013850725,0.11403866,0.004979434,0.007220861,0.01171853,0.022583203,0.010767766,0.009171126,0.006235768,0.08779697,0.008298923,0.0030160085,0.007942721,0.005077316,0.026761653,0.029321898,0.018924668,0.021294363,0.013973176,0.023285154,0.040024318,0.0022593832,0.0048917593,0.019542309,0.012997817,0.03666724,0.09783932,0.010717875,0.05907081,0.0050645415,0.006217583,0.010095589,0.013640281,0.036857914,0.008496547,0.0069149397,0.01988069,0.10603158,0.07126405,0.01893529,0.15733682,0.04006396,0.03517727,0.032274686,0.13514277,0.14841703,0.04683651,0.0032809803,0.03045033,0.052711215,0.0037421873,0.07574068,0.016669698,0.03803054,0.0011317658,0.0041746227,0.029307289,0.017378815,0.037969228
0.12045287,0.07077333,0.036709204,0.050256506,0.02757766,0.021338351,0.04747792,0.07262244,0.048035663,0.033612497,0.016978672,0.011012247,0.028129738,0.027342156,0.041891724,0.03295217,0.005936654,0.046318382,0.041048802,0.026343565,0.031460777,0.029306002,0.012350613,0.03589848,0.01945896,0.0065506543,0.015250807,0.025745444,0.027473807,0.018676398,0.017790103,0.011786886,0.01637357,0.009828224,0.014624083,0.0071939514,0.006062964,0.022354418,0.010608066,0.011271368,0.01636005,0.028211614,0.013669144,0.011414576,0.019545412,0.01904849,0.017267892,0.021975677,0.04561145,0.06125261,0.04472938,0.041833155,0.020212905,0.022364393,0.032858707,0.025930727,0.025899952,0.017073128,0.033458676,0.013735703,0.020301284,0.07307631,0.05580738,0.099922135,0.014115146,0.06923439,0.09795544,0.021104468,0.022358822,0.09775034,0.11148406,0.041190483,0.04881679,0.041163784,0.034614444,0.03196402,0.074689485,0.045594174,0.038095605,0.018839674,0.061514463,0.0903996,0.013672468,0.12993385
0.08023233,0.03386733,0.017642597,0.020919586,0.0135964425,0.013784811,0.012772436,0.03625978,0.029943189,0.012668979,0.012325335,0.009678285,0.014536823,0.012505905,0.017975232,0.024072489,0.007122575,0.010245051,0.015501675,0.011818534,0.015154264,0.013083885,0.0050892923,0.049080227,0.007854479,0.005214695,0.0049037943,0.00801871,0.01201737,0.004271202,0.0043881657,0.0059140185,0.007045178,0.0061005075,0.0040289867,0.003492351,0.0045964257,0.0069291224,0.007793993,0.0017970288,0.0028063692,0.009896513,0.0067581693,0.005392331,0.009618914,0.006328647,0.010066175,0.009687064,0.01157871,0.02252346,0.02453324,0.013400953,0.0042498754,0.0095460825,0.014890057,0.006518793,0.016990399,0.01146278,0.014117553,0.011038787,0.0054555875,0.028639352,0.018357852,0.018698044,0.0077800713,0.019042348,0.020906083,0.014035443,0.015228596,0.014766747,0.012447966,0.006675964,0.009301663,0.013581705,0.0133682415,0.015213196,0.011095749,0.006480934,0.006308601,0.0092185,0.016403424,0.011817669,0.0065595233,0.10997261
0.057214778,0.07088257,0.066329025,0.043060414,0.05318336,0.014050029,0.023657227,0.041414816,0.021690758,0.024630122,0.01134043,0.008701291,0.009205376,0.031704333,0.00851164,0.009175376,0.0048038396,0.016329702,0.015252622,0.01434424,0.024705283,0.017093103,0.005306306,0.028305253,0.008972715,0.006172207,0.009517353,0.018579388,0.021474402,0.008163113,0.009181419,0.009257042,0.007843361,0.00641404,0.014663928,0.006362414,0.0031990097,0.019960037,0.009328202,0.01920611,0.018319301,0.01561488,0.012516313,0.009050592,0.009783977,0.03213019,0.020620052,0.018508153,0.0307516,0.025320813,0.017246328,0.028312398,0.015295945,0.009203389,0.01978947,0.00703281,0.011886216,0.01412882,0.012283906,0.011982474,0.010752735,0.030492887,0.013320794,0.029538602,0.0054940847,0.06559504,0.036616087,0.024713848,0.009374149,0.025950944,0.03353342,0.025925994,0.025051484,0.042553738,0.027021822,0.03062795,0.08401714,0.034190446,0.049909938,0.023944236,0.050823405,0.04340289,0.024857577,0.062071215
0.06975891,0.044142805,0.03054665,0.020528652,0.031069607,0.0118691875,0.015481819,0.031670883,0.036892552,0.013436092,0.01079851,0.006782005,0.01065341,0.03636712,0.009927434,0.015459516,0.010396933,0.007743823,0.008174426,0.005581315,0.015446253,0.011448884,0.011310983,0.045292843,0.006919982,0.004684603,0.0036043443,0.0078110914,0.010015002,0.0028127974,0.009127793,0.0061334446,0.016512826,0.0058940533,0.013113425,0.007630539,0.007989115,0.011637705,0.009253095,0.009580607,0.00980208,0.016847143,0.018395053,0.019718405,0.007806506,0.028936308,0.0130848335,0.011236321,0.01080847,0.010452262,0.017247297,0.019992094,0.012097192,0.013453405,0.009316067,0.0046632024,0.008358265,0.015768265,0.006786679,0.011071734,0.011989292,0.020421075,0.019650517,0.02278468,0.008917698,0.03692002,0.016370144,0.022745036,0.026608068,0.0362563,0.044659704,0.044493545,0.007846134,0.023092393,0.021105718,0.028495952,0.03395609,0.021551957,0.021499226,0.013371009,0.0286171,0.016880754,0.029274091,0.13643879
0.025542479,0.0050105625,0.004764789,0.0066852057,0.022973545,0.0074605695,0.025393004,0.006623006,0.0104524745,0.0071230363,0.0062880316,0.0045520347,0.005330109,0.008117896,0.004977466,0.048332136,0.0028399227,0.01860992,0.027065702,0.004304093,0.009915386,0.0027709967,0.006897518,0.007451328,0.0046210065,0.023176301,0.013925031,0.012381628,0.026071642,0.01059504,0.008209619,0.0044656508,0.0035056702,0.0035490447,0.0058373925,0.0021341506,0.0018226265,0.0024035776,0.003263225,0.0034000976,0.012137017,0.002516476,0.0018877154,0.0090115,0.00948871,0.0052883653,0.006232746,0.0027657573,0.016522277,0.010273461,0.018579332,0.003136727,0.038009908,0.022085082,0.018234644,0.006921182,0.012979399,0.0032697183,0.0049428856,0.0035042916,0.011610024,0.013721219,0.034313552,0.00849292,0.018718388,0.025945757,0.0049863597,0.0035356912,0.007916164,0.033613786,0.007694312,0.0022202646,0.0037154383,0.018045275,0.0057564056,0.017406048,0.016136916,0.030681847,0.0070298165,0.0017823896,0.00613226,0.004482961,0.009961454,0.014906385
0.025360378,0.017111996,0.0040812953,0.009508828,0.0048985966,0.012078241,0.013779637,0.006710619,0.026145067,0.006187652,0.003994809,0.004787497,0.003450742,0.008120949,0.016219,0.011779487,0.02267554,0.013295372,0.019772304,0.0039771204,0.016133681,0.0035300695,0.006720203,0.01746754,0.0015899135,0.007386945,0.022728968,0.006139382,0.015461978,0.014599087,0.0049614157,0.0037880791,0.002533472,0.0028641208,0.0050921184,0.0043138103,0.0051933997,0.0046250336,0.00766503,0.0036171614,0.0053388155,0.004219241,0.0023038015,0.011894774,0.0199663,0.016167257,0.0022188716,0.0054149725,0.013189087,0.009136563,0.03979309,0.0071074585,0.012962326,0.020405486,0.0069972756,0.004316147,0.005218901,0.004214297,0.0031451618,0.0037707046,0.004088165,0.0510891,0.050761193,0.01098009,0.09558819,0.10211794,0.010093553,0.010965107,0.07184139,0.055699315,0.022593824,0.009658721,0.007715489,0.03241151,0.011674963,0.01251227,0.014378011,0.01038942,0.007654004,0.005577056,0.0062517277,0.0053033726,0.0060965065,0.11126373
0.058119074,0.051688157,0.027317371,0.08573081,0.113476284,0.035412654,0.007872007,0.012301938,0.06004633,0.009818553,0.0039591873,0.00368158,0.0016985076,0.021063946,0.009277924,0.009953574,0.013148364,0.013794781,0.04476535,0.019827187,0.0086938385,0.036018655,0.017200239,0.03617204,0.0071433866,0.13350524,0.023875972,0.012017253,0.018499771,0.037156377,0.0044216122,0.005869681,0.0045450306,0.020524513,0.005146203,0.008415043,0.00506867,0.0044461084,0.01390943,0.003402072,0.004857152,0.002624302,0.0016703126,0.029050756,0.027980315,0.010794149,0.020300362,0.04556828,0.09496904,0.054458167,0.03285852,0.020354344,0.086876936,0.02596038,0.0180448,0.0211007,0.008377745,0.002356419,0.007183396,0.003131125,0.03812976,0.026006414,0.09705665,0.025496516,0.05174538,0.03606766,0.0042127003,0.004620054,0.01571675,0.0047499184,0.013884579,0.008423661,0.034313243,0.020950262,0.003946523,0.09844538,0.18555912,0.026963562,0.048018724,0.018472934,0.014809785,0.030150486,0.04757216,0.04782631
0.029288758,0.027682967,0.014873441,0.014258902,0.13242471,0.023423277,0.010086043,0.009809259,0.01570968,0.007928622,0.0038539043,0.0022653558,0.0043591214,0.029716244,0.0073006595,0.11184971,0.00930472,0.010153542,0.02393331,0.0074626803,0.003222898,0.0035629324,0.014544563,0.017701916,0.0027466633,0.026411334,0.010049443,0.004577635,0.005244363,0.022172611,0.0029587247,0.00932797,0.005090599,0.019405002,0.016074855,0.004669791,0.0034067675,0.0018548366,0.01592929,0.009354503,0.0017582608,0.0015141455,0.001100882,0.04228922,0.027409688,0.010877583,0.011302897,0.0031217847,0.05217986,0.037917085,0.002954302,0.0040920787,0.039230168,0.0077199815,0.00742072,0.012319156,0.009783385,0.004806512,0.0037203531,0.0039539207,0.04505942,0.019952025,0.09242273,0.03193961,0.020360641,0.03137805,0.0057176272,0.0045607276,0.007823626,0.0029997546,0.004505578,0.001982994,0.00543185,0.006891771,0.004454852,0.07851844,0.07252253,0.0058968943,0.007650839,0.0024900914,0.0017561038,0.002883927,0.016150126,0.06523243
0.017561495,0.01213365,0.06828842,0.07209638,0.019831374,0.0102742445,0.004314044,0.008843243,0.015272679,0.010160766,0.01230643,0.0073670093,0.0065406677,0.010663162,0.002578733,0.005681646,0.001971531,0.00392661,0.010121487,0.22416165,0.005374448,0.0034428774,0.00990949,0.017757958,0.010788688,0.007921712,0.0062958705,0.13955903,0.030519493,0.017315121,0.002742936,0.02315791,0.006170018,0.04828647,0.007618646,0.037475836,0.0087514585,0.007275716,0.049093556,0.004891854,0.004010336,0.007337654,0.0071838847,0.03194242,0.0060918196,0.091806315,0.14665352,0.0118344,0.10032586,0.038879633,0.008100613,0.009463343,0.031366706,0.008519268,0.22356789,0.008077662,0.004845872,0.0051702596,0.0044734525,0.0056624035,0.014069455,0.0025165929,0.0053010895,0.010773817,0.0061500124,0.0071730725,0.012602537,0.009570879,0.048164103,0.008899865,0.0069588437,0.024643147,0.097709335,0.006789492,0.09162796,0.019045096,0.004800323,0.007152959,0.011081874,0.1261399,0.017909382,0.017977608,0.008861961,0.0037885434
0.014906559,0.08706009,0.022160912,0.025849685,0.014711726,0.021386612,0.014351235,0.025530923,0.008859727,0.0062023466,0.0048001893,0.0021885366,0.0028305345,0.005624735,0.010152482,0.1782168,0.01756427,0.0065956414,0.015278396,0.013018423,0.019199997,0.1524607,0.008337033,0.035529565,0.010346493,0.009099436,0.009998709,0.03315658,0.013451907,0.011593657,0.012373366,0.0074611926,0.0028808967,0.005608908,0.016451256,0.004666044,0.0030313213,0.0067039086,0.011586161,0.012348468,0.008165745,0.004344033,0.002260377,0.0064148814,0.031134874,0.044208873,0.035059653,0.07368402,0.018042572,0.009654406,0.014966564,0.0071755387,0.019809946,0.017775211,0.030858744,0.0076304963,0.037428264,0.005837226,0.011698021,0.004704686,0.0064410595,0.039151337,0.03811561,0.07586847,0.0175012,0.017234517,0.019319417,0.0060961293,0.008903308,0.0102120275,0.017875321,0.011147815,0.028704489,0.034292653,0.022821965,0.010656465,0.047839902,0.025866894,0.137444,0.022619903,0.024700897,0.014760719,0.013725023,0.045426015
0.038251474,0.0044530993,0.04691158,0.016080078,0.01874909,0.006106015,0.0074352287,0.0032974267,0.014199183,0.0034090208,0.004951342,0.0052212225,0.002312874,0.022945425,0.010436391,0.00896979,0.010433915,0.030302422,0.028233936,0.017762799,0.013911828,0.0039756387,0.00532798,0.019657278,0.0017620308,0.01740561,0.023171835,0.04932965,0.044990715,0.024074646,0.012123978,0.004114254,0.0042288145,0.0111439815,0.0061724875,0.0035026215,0.0015632724,0.0039461656,0.0112326285,0.0036168594,0.0030083624,0.0031535993,0.0030139496,0.031391386,0.034873765,0.018061677,0.06367075,0.022853777,0.03004048,0.017186329,0.012214723,0.0144434925,0.023921598,0.013528742,0.026696028,0.0058772243,0.004304705,0.0027900345,0.008157855,0.0034402248,0.035240322,0.014810826,0.010130707,0.009384282,0.01127273,0.026907582,0.008869654,0.006226353,0.015648913,0.019925414,0.006054509,0.004485066,0.05543181,0.067698315,0.021756588,0.013901109,0.024038589,0.031746555,0.008909586,0.007808585,0.018081842,0.0077706324,0.014885044,0.03239639
0.036076654,0.047563493,0.055521294,0.032448515,0.015913285,0.015774122,0.027125396,0.029274419,0.010390252,0.023524895,0.010937093,0.010977425,0.009064526,0.018774293,0.014159208,0.08802165,0.007848898,0.031642985,0.042736612,0.03784637,0.097738005,0.11847823,0.03238778,0.045870736,0.05559273,0.02232917,0.025545955,0.030620456,0.020527702,0.02475069,0.037668247,0.012678635,0.01813057,0.01538622,0.011551777,0.01875322,0.015285102,0.009027027,0.029999606,0.013734314,0.01568269,0.041010663,0.020076293,0.024212023,0.013008235,0.024036802,0.020603955,0.00668651,0.0451583,0.015200845,0.02616001,0.032704614,0.019653797,0.007209789,0.020197496,0.01155008,0.011797096,0.003253097,0.0082185045,0.009545549,0.008538608,0.003486352,0.0034604224,0.0033241718,0.0051302454,0.010563229,0.01197743,0.0024999648,0.0200954,0.044569734,0.06550249,0.016797392,0.025924368,0.043866597,0.098026566,0.015182682,0.019036535,0.055314265,0.09337879,0.014921634,0.023980634,0.015895132,0.022643201,0.018259795
0.049473792,0.07109693,0.038110707,0.045172855,0.056148138,0.016746445,0.013925475,0.021751894,0.030140277,0.013090491,0.017068792,0.028380176,0.015841255,0.019532083,0.0066176,0.027508454,0.03710422,0.029100567,0.060547676,0.049384933,0.032114364,0.025194095,0.050279345,0.050716743,0.035127066,0.055797655,0.022544844,0.0330071,0.12180923,0.0767674,0.02117617,0.025086824,0.043404426,0.016056186,0.022859048,0.029503573,0.0382109,0.009154581,0.02117321,0.01645408,0.019804807,0.09187399,0.06159895,0.06704772,0.01373641,0.04487214,0.04464943,0.03108354,0.06097345,0.11803037,0.029200967,0.07987689,0.054607082,0.017773645,0.056145668,0.040676977,0.030808603,0.07119006,0.048920825,0.057038385,0.103952326,0.013893169,0.013954246,0.017841823,0.023546804,0.026261086,0.028605912,0.044090103,0.029586626,0.034495786,0.04518731,0.049132798,0.053323783,0.02994883,0.04463881,0.0444902,0.04234904,0.014700293,0.022148577,0.02520508,0.02706917,0.0290241,0.0340889,0.01393401
0.24154927,0.35302958,0.19938742,0.2334696,0.32742685,0.2556764,0.1456394,0.32330757,0.22655618,0.10723094,0.05095154,0.032501467,0.022618156,0.094451666,0.09576709,0.2481518,0.13708742,0.14322929,0.1447792,0.12957247,0.10186786,0.12127359,0.078569636,0.22040194,0.07296857,0.11588611,0.07282413,0.1447306,0.19043142,0.2263881,0.07277677,0.09409317,0.08024526,0.120780855,0.052043263,0.028653322,0.08268121,0.1508942,0.1389321,0.049576413,0.06556975,0.10719235,0.0660514,0.20119657,0.1815963,0.15177712,0.08057016,0.14028533,0.17590624,0.16196066,0.0905305,0.13192174,0.3983057,0.16908142,0.12824775,0.041652888,0.07363042,0.07532009,0.052790925,0.086259864,0.14360389,0.30262432,0.2918082,0.6221689,0.3242486,0.28239667,0.4376168,0.2401371,0.16538356,0.14504287,0.2735827,0.169858,0.15667066,0.13447034,0.12855358,0.13492635,0.45747513,0.2979822,0.47988796,0.3017242,0.35362315,0.26637566,0.24917573,0.23063362
