0.15221727,0.27824816,0.15067069,0.11384699,0.058863223,0.042662255,0.082401566,0.13091037,0.07473203,0.07687909,0.046554662,0.06443161,0.11956672,0.094957866,0.046801608,0.1249517,0.017512357,0.09525669,0.07702433,0.06281223,0.05510101,0.05279489,0.02510872,0.095993295,0.040034737,0.014099115,0.026684247,0.032545257,0.026905946,0.020335758,0.035002075,0.024157355,0.100988284,0.02800966,0.039010122,0.02311266,0.030944005,0.11155946,0.027570313,0.047668163,0.09757785,0.0795718,0.14129528,0.040016428,0.19032821,0.05326639,0.078044325,0.11612749,0.13240418,0.14214924,0.08764857,0.24422677,0.049676497,0.12812644,0.06645243,0.024292162,0.018518858,0.032971647,0.010232077,0.026550911,0.06388961,0.27342573,0.23400515,0.06166079,0.061965987,0.23389487,0.052775007,0.02469257,0.053023007,0.10565269,0.193583,0.16987705,0.11467313,0.038587257,0.046374857,0.07711381,0.15507753,0.041738335,0.078923784,0.045937177,0.114297815,0.08315945,0.038124084,0.30627745
0.14818156,0.17458004,0.04739088,0.03581761,0.027638493,0.06797344,0.0681928,0.07329385,0.07679501,0.043556087,0.030743862,0.055082515,0.067210235,0.06586478,0.16319925,0.082828045,0.036125436,0.09813635,0.056415938,0.03822257,0.048911504,0.05770093,0.047723487,0.18222293,0.026949504,0.012440746,0.053226795,0.037792843,0.04108766,0.06282937,0.08383736,0.034961108,0.0618177,0.02758606,0.07004168,0.029177114,0.01918074,0.25719768,0.04878559,0.059019417,0.09889555,0.10581302,0.056853756,0.028041176,0.18985671,0.038981438,0.034225103,0.0667301,0.056957923,0.075486846,0.05749797,0.099601515,0.13170907,0.07945503,0.050096653,0.019100495,0.020705877,0.027318453,0.010754624,0.017239228,0.064186074,0.16822937,0.2795629,0.2373907,0.049117297,0.12113668,0.13103217,0.14241149,0.09893743,0.0792769,0.10199874,0.050254803,0.08600737,0.03259369,0.034967925,0.018415656,0.06000486,0.07129397,0.06984897,0.037160803,0.08453105,0.044912975,0.02595158,0.09622373
0.21147756,0.22457163,0.10059964,0.09473643,0.08993357,0.12047144,0.16309038,0.3108406,0.08942437,0.13415624,0.055864554,0.026946297,0.16607666,0.24527857,0.06313721,0.061009064,0.02263843,0.06815889,0.0828667,0.051547896,0.11444124,0.085999064,0.06313663,0.0784278,0.04396742,0.022289965,0.024380518,0.052521545,0.007348339,0.030426452,0.050434377,0.028915042,0.013970535,0.047440387,0.12627472,0.019177414,0.004072078,0.04710551,0.046794742,0.05268794,0.052792307,0.073053494,0.092617966,0.03563578,0.03586743,0.0645673,0.055068374,0.17866349,0.092376,0.05974416,0.058182128,0.09468808,0.014663134,0.06233211,0.041873872,0.03400945,0.024219565,0.031615146,0.024166742,0.025917498,0.054728333,0.13781017,0.16755982,0.094812624,0.048338458,0.14837457,0.10781017,0.07212625,0.061185546,0.06915828,0.07597345,0.04983243,0.04626244,0.090523235,0.08101596,0.101546325,0.13284309,0.06726317,0.05593523,0.06516336,0.1214716,0.07944328,0.042868666,0.3339426
0.32668918,0.22503634,0.15321307,0.12435886,0.21882635,0.12789856,0.18590108,0.33433747,0.17356044,0.14338158,0.095086,0.081492946,0.16484895,0.12866098,0.41072682,0.23277128,0.098940104,0.15724917,0.117115445,0.11730565,0.12842013,0.15184678,0.04774458,0.073701926,0.09933113,0.03917212,0.10997726,0.2042817,0.08140356,0.09051606,0.08962952,0.039083805,0.034259688,0.041196123,0.107118785,0.056037724,0.013694816,0.43098274,0.048949417,0.08871425,0.12073697,0.07032122,0.07078885,0.031562906,0.4060732,0.15222822,0.14659075,0.26836815,0.290088,0.3680969,0.13814385,0.1849529,0.26323855,0.13568471,0.12680565,0.11057825,0.053805638,0.12067308,0.085432395,0.116676025,0.050413072,0.33692634,0.1356958,0.18657236,0.05715787,0.18042293,0.24808815,0.12048995,0.046563156,0.057426658,0.091122545,0.18573618,0.1547882,0.0991984,0.12564696,0.06576856,0.22567564,0.120902196,0.23695792,0.11196437,0.10914226,0.11369398,0.13014226,0.43420863
0.15701795,0.05896453,0.05369996,0.045919355,0.039101403,0.058608733,0.033277154,0.042186093,0.040819585,0.051940378,0.0186939,0.013991475,0.025352841,0.05778626,0.06351467,0.04882487,0.019014034,0.02821105,0.03794198,0.03414511,0.13892134,0.042248577,0.045049395,0.06654432,0.012729676,0.008368879,0.017261704,0.016677832,0.0038395412,0.0126073705,0.0224515,0.014025995,0.024169924,0.030882716,0.025794405,0.013543962,0.005332649,0.024413059,0.024042893,0.024928844,0.032586183,0.04446649,0.04793513,0.018869476,0.057782903,0.016294189,0.023267468,0.018280098,0.014547009,0.015599396,0.02775524,0.022630688,0.02162949,0.049677793,0.025727985,0.013700209,0.014007588,0.021104114,0.014232751,0.01878428,0.03993412,0.14210343,0.095480844,0.08088382,0.034023777,0.050679058,0.05979486,0.02903676,0.053700328,0.03228264,0.018170163,0.018688073,0.032679524,0.07090518,0.053722724,0.054178488,0.025378836,0.03640104,0.013614763,0.03621077,0.062114183,0.03220518,0.02648005,0.22074513
0.12984838,0.36441845,0.118306145,0.15973927,0.15106353,0.16013446,0.11461044,0.1856815,0.10260234,0.076055646,0.052096173,0.018003536,0.06638421,0.061613586,0.343601,0.09721461,0.050719988,0.17226918,0.13745202,0.113448575,0.06724354,0.037369076,0.0660406,0.09662705,0.05406162,0.033548728,0.18819986,0.14592874,0.03263982,0.12965354,0.09079903,0.066740476,0.03531326,0.11930386,0.17427872,0.051597502,0.013947745,0.3451785,0.05432365,0.1439488,0.25086945,0.17027166,0.12330274,0.07756348,0.40621543,0.1314355,0.12040627,0.11521272,0.13641769,0.23230276,0.07888897,0.16561621,0.29967478,0.24582961,0.16908257,0.07141257,0.05319681,0.09605701,0.07516841,0.080020644,0.07126373,0.48188925,0.41539454,0.26423794,0.052509233,0.23984808,0.16777313,0.24531005,0.10962231,0.15364164,0.16430378,0.20617223,0.24673212,0.08527693,0.14380784,0.12432434,0.22442459,0.12934779,0.12451901,0.11653711,0.121682264,0.07081657,0.20079218,0.18708348
0.12671046,0.032985974,0.023784084,0.021539599,0.022764824,0.039436825,0.015631124,0.05951575,0.054852583,0.04516218,0.005338226,0.007039225,0.035343777,0.054490805,0.010700675,0.013028029,0.0030005686,0.007555292,0.0114083,0.007057936,0.0747146,0.03446713,0.017073262,0.022281425,0.006839474,0.0037533182,0.004836187,0.005032495,0.00078967493,0.002785313,0.022761945,0.0036107423,0.0011948121,0.0066568414,0.011598654,0.001504511,0.00023911848,0.0021455118,0.008309557,0.006622219,0.01756169,0.050034195,0.062934816,0.007525511,0.01418891,0.006093475,0.007866783,0.021176232,0.01612231,0.007293781,0.0123362355,0.023875237,0.0058839335,0.010411932,0.009098093,0.0064080497,0.0054001845,0.0123018995,0.00564699,0.004757129,0.038124975,0.021719186,0.055758666,0.07244494,0.010387485,0.031780034,0.030461624,0.009524443,0.012564123,0.007400316,0.006904093,0.0026270354,0.012806799,0.05820895,0.029653752,0.04873006,0.033733364,0.005927586,0.0037283553,0.01628067,0.020515129,0.015057258,0.0065814597,0.26803035
0.015292715,0.014759987,0.017057814,0.021767715,0.006550535,0.014784628,0.016004076,0.05153475,0.01617558,0.012899179,0.015144451,0.01483316,0.027565336,0.008675324,0.001812974,0.0021750708,0.0033060515,0.0066400035,0.014940043,0.010272338,0.026120184,0.05824087,0.15114558,0.02444479,0.07660854,0.0075593437,0.002564504,0.0063293255,0.0014460774,0.010025737,0.020557413,0.0031427143,0.008699808,0.013981998,0.005530886,0.0064849122,0.0018242531,0.0030801147,0.007845258,0.002490127,0.006157854,0.031172326,0.043476153,0.0073991115,0.0094467895,0.008582078,0.005222512,0.014730431,0.0043535493,0.007996529,0.0054197297,0.013888312,0.002235776,0.0038648387,0.0073662545,0.0038258783,0.0033037036,0.00399312,0.0035632688,0.0034015113,0.017362777,0.0025908293,0.0046112034,0.0053477054,0.0064758067,0.0050372197,0.009306326,0.0077312565,0.015188978,0.0041669765,0.008198865,0.0037419067,0.0035991485,0.0051623783,0.02961382,0.026006056,0.008412467,0.0035948495,0.0036481863,0.004596838,0.010542621,0.011367629,0.0042857984,0.016061435
0.029999379,0.046558697,0.009657403,0.0076313433,0.007041993,0.0019279592,0.02706536,0.016770316,0.0067902394,0.006232601,0.013971633,0.008442158,0.013448788,0.021844422,0.008418331,0.00849597,0.006888666,0.018028533,0.038301453,0.008230561,0.035945363,0.009488373,0.006035026,0.015047587,0.004491547,0.0046070423,0.005674561,0.003130879,0.0015816846,0.0040204157,0.031695005,0.032274995,0.017019605,0.0027941894,0.01463664,0.014741839,0.0027151178,0.0041749724,0.0020433255,0.0057176366,0.015744742,0.05544885,0.05757105,0.0015643125,0.010260343,0.009810335,0.004386586,0.0049171285,0.002152967,0.004996708,0.062094707,0.07477079,0.0014841422,0.012031828,0.0026321807,0.001487586,0.006822856,0.009048264,0.0024355603,0.010179585,0.009483949,0.014422293,0.0455845,0.005630439,0.0031251449,0.03253971,0.003883187,0.008227205,0.0025231135,0.008425855,0.008418062,0.0038698593,0.005226003,0.02496782,0.013577629,0.00659655,0.007968006,0.0069843275,0.004823348,0.0025632621,0.0031201742,0.0017028665,0.001498689,0.08664931
0.037863903,0.021337919,0.010820437,0.0045678494,0.010076081,0.02100621,0.01216903,0.036316473,0.02074301,0.0065242797,0.00582614,0.0140087325,0.011806447,0.030339053,0.004903649,0.0050506433,0.0014418409,0.0077513484,0.022946065,0.014078245,0.064443104,0.015047268,0.013632967,0.02133494,0.0034454223,0.004905518,0.0052856496,0.001021756,0.002585252,0.002723135,0.009113017,0.007858778,0.018351367,0.0022471505,0.019738972,0.005378026,0.001614503,0.0032776261,0.0020636523,0.008607088,0.014715652,0.016499577,0.01897672,0.0006495847,0.0073245945,0.0108733,0.011958967,0.0020069466,0.012694943,0.010722886,0.03142578,0.022403507,0.0011558349,0.011317755,0.003331942,0.0062891245,0.004486591,0.0030853697,0.00052493246,0.0015783269,0.013415715,0.0043627336,0.0048541394,0.0019112714,0.0053087315,0.00780962,0.0029198895,0.002930458,0.005846068,0.0014401422,0.0027991794,0.008103576,0.03588243,0.012143877,0.007841347,0.010555986,0.006276593,0.0022743952,0.0012639811,0.008577068,0.0019054994,0.0011977011,0.0024957762,0.07732757
0.23068117,0.03782015,0.12853837,0.07225902,0.053353857,0.099908285,0.02531369,0.049778488,0.0593415,0.041842807,0.03767146,0.038065284,0.04153519,0.057914454,0.042966872,0.1387388,0.0594992,0.022894574,0.02039863,0.045956496,0.04877435,0.01483955,0.12575763,0.08146496,0.017593887,0.016357046,0.008498979,0.021155417,0.03161464,0.010784404,0.020447992,0.020820946,0.045171246,0.062429048,0.022359613,0.024714053,0.034635976,0.019935757,0.052453127,0.047483098,0.02349063,0.015190179,0.027101373,0.0135781765,0.012860999,0.026215952,0.021911606,0.03105157,0.011871672,0.022210611,0.01293948,0.04740407,0.018206635,0.026333805,0.03173163,0.021737326,0.04564692,0.021672118,0.012628233,0.008134382,0.024469625,0.020748587,0.04298272,0.04864447,0.032857265,0.020638945,0.03303341,0.027330173,0.038143225,0.013055446,0.0076299426,0.013146053,0.01873111,0.029185068,0.030610694,0.06724353,0.03483455,0.05654864,0.019396022,0.03427592,0.019899415,0.029337132,0.034255806,0.116873376
0.16493724,0.27986532,0.11595862,0.06870706,0.087346956,0.08536048,0.11311168,0.15623301,0.13603334,0.07015361,0.052956957,0.037237093,0.13492146,0.06153745,0.069035344,0.06562175,0.0305277,0.056467455,0.06530132,0.102517426,0.035332058,0.04863749,0.0792376,0.17656846,0.024425907,0.033021666,0.032620195,0.064276144,0.04299417,0.042558707,0.036422297,0.03794001,0.11390744,0.052491818,0.0451511,0.060351986,0.04541683,0.24135272,0.072230145,0.04464591,0.066881016,0.066543855,0.08926311,0.047252867,0.07991137,0.064651854,0.03863952,0.098590665,0.049431946,0.049928572,0.058720447,0.4547477,0.039534453,0.04068268,0.11757172,0.023665627,0.034083612,0.034763183,0.019328697,0.041290253,0.06915678,0.06611674,0.097104885,0.07116209,0.054608636,0.09008652,0.105657235,0.053928886,0.08102367,0.07133081,0.091502935,0.12413821,0.080820836,0.035171516,0.067201704,0.02692026,0.115801975,0.05572479,0.08918411,0.033198405,0.050158974,0.05861819,0.037859112,0.0943428
0.34666145,0.17452407,0.08232951,0.064412214,0.087505504,0.06698578,0.1211975,0.15516593,0.0632299,0.10031692,0.037122075,0.020362046,0.0902485,0.10029912,0.06595797,0.051054385,0.02551186,0.070431486,0.067287005,0.056844693,0.06536813,0.06085565,0.04464827,0.086948015,0.039040457,0.018769385,0.03628908,0.039033357,0.01596582,0.019616596,0.042369954,0.029806694,0.06122054,0.031949304,0.063536145,0.04044652,0.014087866,0.097222276,0.047291093,0.055729125,0.07401503,0.08433498,0.11308359,0.05370373,0.085870065,0.033392213,0.038793635,0.079479694,0.055638023,0.05624277,0.048224546,0.11951492,0.02906538,0.097688064,0.037210412,0.02124538,0.021444332,0.027446978,0.028816994,0.022415323,0.081669025,0.17567617,0.17945492,0.12800275,0.033435717,0.14824851,0.096244946,0.04864063,0.036203355,0.11494383,0.12567806,0.048734877,0.043600913,0.05190706,0.057368673,0.03961005,0.09060072,0.058900118,0.0451416,0.024403956,0.101374485,0.063664235,0.03770498,0.18932223
0.16951591,0.055421837,0.10207638,0.07162048,0.13766277,0.097479545,0.12758058,0.07836059,0.10377973,0.09056525,0.11032527,0.07121708,0.15295666,0.033871286,0.119903766,0.06901676,0.038923178,0.08710931,0.09713166,0.06992996,0.07094509,0.025960594,0.08982369,0.06685828,0.021992244,0.046536304,0.07609549,0.043347746,0.040834706,0.05844877,0.03938094,0.028931936,0.032268275,0.036131654,0.059845503,0.06261078,0.037081487,0.15110946,0.024521131,0.03746596,0.046151843,0.09118711,0.089875355,0.03230773,0.095474266,0.049833685,0.025893224,0.043132197,0.0427621,0.09466116,0.034864075,0.060851306,0.040021937,0.04372528,0.057189614,0.04992191,0.03604104,0.06913374,0.05311988,0.025680056,0.070176296,0.07879231,0.04504039,0.053027548,0.029413972,0.069132,0.0684182,0.096598014,0.07230866,0.03378999,0.02818426,0.0392898,0.04419409,0.050375942,0.03310578,0.0553199,0.10227625,0.084319904,0.08502414,0.060345966,0.06498908,0.055663884,0.09631855,0.12290204
0.043633036,0.008320246,0.006867609,0.008961688,0.0047578416,0.0053731026,0.024730595,0.062755115,0.0031600902,0.01221277,0.012252906,0.019242486,0.022167148,0.037187982,0.048156235,0.0023897653,0.019275187,0.02222425,0.012422514,0.0055817342,0.010570021,0.0038464419,0.018527983,0.065619096,0.0036989404,0.0102232,0.014683084,0.0022697744,0.0027910431,0.010353593,0.013438669,0.022815417,0.011970766,0.029568115,0.0054117003,0.017595882,0.0059850537,0.064322196,0.028096735,0.0087450715,0.00834594,0.0076737455,0.008338818,0.02181578,0.085802,0.003464158,0.008391166,0.0056859567,0.011956871,0.00835693,0.004546098,0.0030953728,0.01857508,0.009939113,0.004373771,0.0036907585,0.0048460034,0.003280188,0.004271149,0.0037639511,0.0550071,0.07887761,0.017400218,0.04703525,0.032268498,0.013603075,0.09456943,0.0026865574,0.008121158,0.006511658,0.0033391372,0.0036946745,0.0060847956,0.0059281834,0.0030368199,0.039397873,0.0050679496,0.005464533,0.0039805,0.012223424,0.0071681137,0.015178415,0.041992307,0.05386929
0.10082135,0.07466082,0.19118854,0.07787702,0.08992499,0.14161953,0.07834176,0.056306202,0.11207005,0.15457335,0.24856088,0.29677996,0.20179804,0.12240875,0.04917931,0.06117005,0.089790225,0.04038162,0.06513604,0.11649901,0.045404702,0.099669755,0.5308039,0.15755695,0.08285039,0.10350967,0.054240085,0.098393366,0.0337256,0.03914426,0.0435465,0.03377839,0.18264335,0.08642589,0.07004164,0.060398865,0.0916237,0.12461528,0.05180676,0.05275058,0.025203792,0.022087086,0.036582254,0.10939242,0.05560603,0.03389456,0.03763775,0.022537295,0.03787235,0.014319487,0.027876599,0.02988987,0.13702884,0.026816892,0.0780299,0.032025088,0.012148645,0.010323219,0.010917072,0.01201805,0.2170268,0.051950745,0.035633955,0.020307114,0.10953384,0.016615704,0.05856444,0.042991817,0.13622113,0.062917225,0.09136134,0.05008274,0.05074972,0.036210984,0.01824988,0.07357827,0.017294327,0.07887751,0.036226552,0.07112884,0.021161051,0.05256793,0.04701744,0.15309511
0.04055723,0.02929747,0.0803278,0.0453153,0.0069843284,0.016083032,0.033748638,0.03638591,0.017523848,0.12018127,0.107212834,0.13439523,0.1895934,0.017408196,0.01635213,0.022225255,0.009362688,0.018232094,0.06329391,0.044243913,0.022282233,0.04264766,0.31406194,0.21936966,0.09538332,0.004920802,0.008298557,0.016987093,0.023593027,0.010528374,0.043243855,0.09696444,0.06772984,0.020006923,0.040449563,0.19139959,0.058108374,0.05143297,0.026766425,0.03942734,0.0340736,0.053119604,0.06805093,0.01892938,0.009302622,0.07568941,0.019872347,0.013172529,0.011933543,0.0064491155,0.009748376,0.06764635,0.0060426774,0.012620579,0.050470617,0.005145152,0.019411722,0.026761282,0.00923083,0.043256413,0.010189272,0.006186055,0.011226608,0.024806937,0.0043101865,0.004675259,0.03924957,0.04084519,0.041908305,0.011209136,0.025463188,0.063786924,0.034669925,0.016691472,0.037217177,0.022936737,0.012491204,0.014284073,0.009342039,0.025472015,0.037787043,0.025664076,0.012224493,0.014303013
