0.26286823,0.2658143,0.45987266,0.17722745,0.42684013,0.24009223,0.33672163,0.35035065,0.28570053,0.38542354,0.5369463,0.2446907,0.30477807,0.38852194,0.32920337,0.22836566,0.34817812,0.28377327,0.39875233,0.23146608,0.36993614,0.15928696,0.31796893,0.3265795,0.2376691,0.17966351,0.21680294,0.3976518,0.27974993,0.30105332,0.33923987,0.26735705,0.56139296,0.28722233,0.48318553,0.40934992,0.35337245,0.2457544,0.3886263,0.43989938,0.53167015,0.25470364,0.22075495,0.49718943,0.2979889,0.55673707,0.18788593,0.1490381,0.19997531,0.6287431,0.124393865,0.09984098,0.22632672,0.16368107,0.16767108,0.14061326,0.11685715,0.09344907,0.06955785,0.09292151,0.11439285,0.1671376,0.12947358,0.28239116,0.22282484,0.12994128,0.17628603,0.17830864,0.15658976,0.23374866,0.079503424,0.15325889,0.11322035,0.081199914,0.17349578,0.09561884,0.07827595,0.08960739,0.07086368,0.20287529
0.32910228,0.5075298,0.4296565,0.20190337,0.41204718,0.30890515,0.3427811,0.315392,0.22695482,0.18768513,0.34357622,0.12046014,0.21377894,0.21234326,0.15669134,0.14744452,0.22818972,0.25291055,0.25251916,0.1026709,0.25241628,0.08715803,0.29239073,0.28508344,0.10562803,0.17762925,0.32918853,0.35887882,0.33575693,0.39223844,0.36006576,0.3235986,0.2602115,0.15339296,0.2512547,0.24009746,0.27516484,0.19155444,0.35802633,0.16729845,0.1922282,0.13671204,0.113986224,0.24529046,0.1281046,0.24540035,0.12461888,0.10474807,0.08990317,0.24178708,0.080885686,0.058666762,0.17891869,0.09553506,0.11603083,0.07063709,0.22208585,0.5176427,0.2809869,0.12700945,0.27448833,0.10446817,0.07838378,0.20168377,0.17116275,0.118897095,0.3827448,0.51310146,0.39141014,0.4570341,0.25583357,0.18354875,0.24355394,0.19017084,0.6158034,0.58960503,0.4416747,0.3018785,0.21270233,0.32653165
0.5256017,0.4283237,0.8168842,0.66019934,0.9003198,0.94415796,0.95900196,0.9472903,0.9820474,0.5366964,0.9440937,0.2015348,0.5709955,0.3707603,0.061691664,0.068516575,0.3622632,0.30265692,0.62829596,0.098353654,0.08732537,0.08296821,0.41518924,0.14832076,0.14628172,0.79740083,0.83094543,0.73576266,0.8580551,0.93152237,0.9653207,0.99414045,0.9931432,0.7435613,0.8759862,0.9523787,0.95235926,0.87569183,0.95211595,0.9641251,0.99058306,0.9862945,0.89907277,0.98861355,0.9537954,0.99546796,0.9933524,0.6428666,0.98698634,0.9907854,0.8854092,0.76035863,0.90866566,0.9398211,0.99200404,0.98674107,0.5034229,0.3317052,0.17939226,0.18120532,0.19284217,0.059426706,0.037168745,0.19212334,0.13780902,0.09830744,0.24002254,0.7796095,0.7028372,0.2587323,0.20479657,0.5873671,0.65313303,0.6039174,0.5165662,0.5647421,0.4626805,0.19337782,0.22325443,0.76564604
0.50900203,0.49228212,0.5912725,0.47274563,0.8311656,0.8650941,0.88681924,0.8228304,0.80789596,0.52621716,0.5142092,0.44904795,0.4066045,0.3228833,0.123473085,0.4476795,0.26378128,0.44925544,0.3162851,0.33175522,0.29231253,0.29703352,0.49375033,0.3816893,0.5059306,0.7874611,0.7413855,0.5016289,0.82519263,0.8416857,0.767572,0.9032526,0.8872261,0.57467884,0.6840094,0.8461183,0.860437,0.7540713,0.89992696,0.89784116,0.93905246,0.85003835,0.78735584,0.9403221,0.88092595,0.9625177,0.9249092,0.6763568,0.9358703,0.95638674,0.6520239,0.5987696,0.7793097,0.59224707,0.8172255,0.8044964,0.6510425,0.4368322,0.3897769,0.4241409,0.29842636,0.19187589,0.2271521,0.22929384,0.44439238,0.2607555,0.3434953,0.40400016,0.3638322,0.2641877,0.24147083,0.44194388,0.5440779,0.6794834,0.595144,0.5719747,0.41057137,0.4370429,0.34819144,0.78511
0.7745601,0.67707616,0.7469587,0.5952239,0.66905266,0.588797,0.7263205,0.59172255,0.7827623,0.4339207,0.57722855,0.25114638,0.27796373,0.44067404,0.21790218,0.28536022,0.23570557,0.4778738,0.63984305,0.23957635,0.24274486,0.22314152,0.3700878,0.36666137,0.19642329,0.50368845,0.49959725,0.45561433,0.5299924,0.5290032,0.57727087,0.8794084,0.9228184,0.38166395,0.25964898,0.5402356,0.6052357,0.14932469,0.33489612,0.31078988,0.5208357,0.54976666,0.2623516,0.34968448,0.3252034,0.38576442,0.47229275,0.4007165,0.30281118,0.3997909,0.254234,0.15822364,0.1298236,0.14408065,0.27459067,0.12930265,0.18849142,0.18231225,0.20527981,0.18234104,0.20176803,0.10845629,0.11660791,0.20289926,0.2575316,0.111764,0.28134567,0.21867569,0.3582052,0.33180112,0.22460198,0.3564749,0.45112705,0.32831848,0.3090298,0.36876923,0.17392652,0.24072893,0.16462123,0.27467138
0.4820029,0.4534303,0.54310226,0.35872832,0.4235712,0.44695657,0.48196983,0.39233798,0.500984,0.28815037,0.3840227,0.21316278,0.2180215,0.2208538,0.10311015,0.14956611,0.18130653,0.29835838,0.43864542,0.21447042,0.16019046,0.14661612,0.2612677,0.20278609,0.17673498,0.27031708,0.35817498,0.3784867,0.3751853,0.31958666,0.29308927,0.5495324,0.33233675,0.20728588,0.18115349,0.31497902,0.297403,0.17780504,0.276675,0.4898355,0.38523585,0.39840868,0.3624259,0.33927304,0.52907014,0.5252363,0.56669474,0.29863834,0.53669214,0.5098586,0.303308,0.25723153,0.19706862,0.17330207,0.28450313,0.18330213,0.10405363,0.10808932,0.11783404,0.091478035,0.13106239,0.093905166,0.086990155,0.23064992,0.1822684,0.11341503,0.14667097,0.1658843,0.2135288,0.1998975,0.10724775,0.22626178,0.24927422,0.2413764,0.27080613,0.14383696,0.133188,0.14573944,0.117905505,0.27140155
0.7569642,0.59933996,0.509198,0.3100116,0.39050403,0.60257936,0.5747799,0.4589351,0.6025407,0.32538214,0.465752,0.24165799,0.3443135,0.34967566,0.15736134,0.14432007,0.22500473,0.17066264,0.2562088,0.11356804,0.12603597,0.12966889,0.29998124,0.16453907,0.16948843,0.3847344,0.2299664,0.42138198,0.5410448,0.5494269,0.5794484,0.49382502,0.60697526,0.40485093,0.35625497,0.53620625,0.509065,0.33225265,0.47635278,0.46793804,0.6990592,0.43587878,0.42538396,0.66587573,0.44192404,0.7044711,0.3202428,0.4019614,0.31548363,0.5573168,0.24477214,0.27975613,0.4285137,0.42843878,0.80561787,0.615591,0.23712327,0.261508,0.34651086,0.3820812,0.33639288,0.17378388,0.1158082,0.1927802,0.21757364,0.29547954,0.25111353,0.21901655,0.260179,0.25155392,0.12276407,0.13428098,0.20194528,0.20568727,0.24255845,0.27478677,0.19220379,0.20365365,0.1788072,0.3300486
0.2330915,0.35965055,0.17860281,0.0772139,0.13853633,0.07525908,0.30186683,0.4777819,0.80098337,0.5672461,0.4370919,0.25307536,0.44378796,0.17335974,0.1582992,0.16047738,0.3791037,0.36934698,0.1816276,0.14720525,0.13807726,0.21318956,0.6337394,0.16298583,0.6424028,0.25931498,0.10818955,0.17128266,0.28428486,0.4919661,0.7839638,0.67958355,0.73106426,0.64346486,0.32858273,0.40037265,0.2707527,0.32350782,0.6087419,0.3244087,0.77662784,0.52827674,0.38140994,0.7995744,0.53130686,0.90875834,0.7289955,0.41415408,0.4326472,0.85911804,0.3333968,0.30170545,0.6366315,0.7775118,0.6586032,0.6271923,0.23875237,0.116388194,0.43087763,0.15539913,0.16797462,0.107295275,0.1339722,0.14398345,0.16658251,0.292062,0.08742471,0.07382829,0.15372437,0.09177406,0.05167755,0.056447178,0.0663385,0.075075075,0.17220592,0.14976479,0.12199717,0.106423065,0.097709745,0.2243498
0.3284444,0.24762334,0.23337843,0.12001041,0.16730337,0.13808855,0.17174783,0.1839825,0.169575,0.17379874,0.22556674,0.20085345,0.19640914,0.26699144,0.23705076,0.21184565,0.19522709,0.21993019,0.28776744,0.19296084,0.22386506,0.19571769,0.3264717,0.26304325,0.24292506,0.24773476,0.2040261,0.24676543,0.20030673,0.26409128,0.32388276,0.20274335,0.1931854,0.17013033,0.1352193,0.13532549,0.11294647,0.12407664,0.12906277,0.14752945,0.1517722,0.18109637,0.16588296,0.20212214,0.17409284,0.19555944,0.17729875,0.16391632,0.19668025,0.24235825,0.17057702,0.21310623,0.18166183,0.2391684,0.2478645,0.22396344,0.16787598,0.16807254,0.21924731,0.18090147,0.14921474,0.20441149,0.1709852,0.20737648,0.17623359,0.17426294,0.1432146,0.15633051,0.15924013,0.13218436,0.110107005,0.1974723,0.20234826,0.12782747,0.12646577,0.10545003,0.123884834,0.11816347,0.110058405,0.16500117
0.42945033,0.82168245,0.117898405,0.09447558,0.07924424,0.17277813,0.35965016,0.40335998,0.6497702,0.46662238,0.45399576,0.72820836,0.44390258,0.67059225,0.52465796,0.54200596,0.41834158,0.45902342,0.31470883,0.34376037,0.37646586,0.25290027,0.6077133,0.2764089,0.8455005,0.091176346,0.09076889,0.125691,0.30687246,0.25837097,0.32277372,0.1250157,0.43529606,0.48655692,0.12501694,0.23892882,0.2289174,0.3683939,0.17858739,0.18320262,0.38506296,0.17086557,0.24263787,0.38244084,0.27455583,0.4987107,0.25879154,0.23860589,0.18435097,0.40380356,0.23418212,0.2978841,0.23829238,0.12811919,0.25221354,0.23235068,0.20885284,0.14752443,0.5703466,0.30013847,0.3581785,0.42712426,0.6827889,0.35532072,0.41555545,0.44834265,0.15051743,0.12936102,0.3206583,0.31636536,0.15175004,0.09485275,0.06712873,0.2456133,0.5853513,0.23859912,0.28033528,0.32747266,0.22048211,0.32634255
0.75840753,0.6199131,0.83090276,0.5992299,0.860044,0.60432076,0.69150305,0.6435646,0.7407503,0.60362834,0.5337708,0.30720928,0.3153045,0.41064978,0.31619608,0.41305038,0.4909303,0.61561644,0.6969626,0.3456259,0.31319028,0.2860094,0.44061258,0.41504875,0.25421473,0.3928575,0.5368519,0.646352,0.5421898,0.6183761,0.51676834,0.94503313,0.80510503,0.66137564,0.6209621,0.7707092,0.75578713,0.4415733,0.43359593,0.68267566,0.74598396,0.83498657,0.42386708,0.68640906,0.53006005,0.7140563,0.55113065,0.2627801,0.54256773,0.80723405,0.5575524,0.51279056,0.4340531,0.5296493,0.6035042,0.32594627,0.3474952,0.5732656,0.47941092,0.31980848,0.5785619,0.21372902,0.17766741,0.25324267,0.43208784,0.27721906,0.6476687,0.5907986,0.5595437,0.26550338,0.26579702,0.29107347,0.4699119,0.30139896,0.3011151,0.29158202,0.25146672,0.25683698,0.21265599,0.4121997
0.0536721,0.113541834,0.22166868,0.28798857,0.42788252,0.48797145,0.15350157,0.16331051,0.100493975,0.1709252,0.36200744,0.010526139,0.069468506,0.03163097,0.030266969,0.023279341,0.042043444,0.060471892,0.21467958,0.040323015,0.26117295,0.16237259,0.24637513,0.1623267,0.10602362,0.24949165,0.4885041,0.3744183,0.40826944,0.3393856,0.23384418,0.4909067,0.5377835,0.16938846,0.49964213,0.49406052,0.13013509,0.21511823,0.5162003,0.5894436,0.7837492,0.7416796,0.5564013,0.81757325,0.6041374,0.7776872,0.5943804,0.39078897,0.6306901,0.8760817,0.63658816,0.54454076,0.6077792,0.2614256,0.6102185,0.6529053,0.14022377,0.065843545,0.036673702,0.017005326,0.07590706,0.041142095,0.04274389,0.062046476,0.07579064,0.06514618,0.10949961,0.29418477,0.19554083,0.16248739,0.09046933,0.23474373,0.23040885,0.05939367,0.12523955,0.054075968,0.06865822,0.12142577,0.049420137,0.17583287
0.89506704,0.8936185,0.98353267,0.9105638,0.9772337,0.98639,0.98677784,0.94438046,0.9553346,0.885414,0.9420121,0.066247076,0.7487944,0.67357093,0.18258482,0.05569403,0.6025834,0.60050803,0.8644509,0.15286134,0.2107594,0.060661927,0.08503537,0.041610107,0.1707987,0.91856414,0.95026344,0.93061906,0.95253867,0.98670715,0.93923014,0.9910912,0.9091796,0.725589,0.8999827,0.9573612,0.8465576,0.7612922,0.786339,0.75448006,0.8937095,0.9808126,0.5421093,0.8724038,0.62477124,0.88275194,0.89449227,0.2840142,0.77441955,0.94545436,0.5017326,0.6320953,0.7609334,0.7306039,0.6789588,0.6995186,0.7710388,0.44740555,0.40838838,0.18497674,0.56818575,0.13950396,0.07167227,0.11856263,0.22609407,0.39252555,0.64084876,0.4432627,0.62618095,0.57309145,0.11896862,0.60153085,0.5933671,0.5391975,0.8205192,0.47367984,0.47407863,0.33848155,0.25570318,0.89491236
0.46188262,0.47342482,0.636132,0.43954974,0.56486726,0.48697546,0.4495628,0.32259586,0.27062926,0.31732345,0.40049213,0.24242266,0.2675712,0.39428082,0.23588578,0.26469618,0.30246428,0.16107456,0.33274817,0.22731832,0.34764946,0.27986437,0.41157272,0.3494562,0.2289689,0.41578624,0.32737806,0.4152809,0.25512215,0.4329291,0.56817347,0.34657526,0.40467852,0.48569328,0.17270023,0.38873553,0.3340056,0.12515168,0.1607867,0.14288324,0.20672552,0.2098894,0.08785484,0.23092313,0.13409418,0.24288712,0.1498957,0.23167951,0.1400469,0.31870162,0.18812972,0.16550405,0.21162513,0.3274904,0.19077198,0.14983433,0.38836813,0.17962477,0.15564688,0.23346795,0.15355927,0.18237594,0.14837427,0.15149748,0.24969696,0.19222452,0.17188519,0.17329994,0.23364243,0.11360631,0.03460354,0.20196807,0.14224333,0.07143321,0.056234907,0.076402634,0.1004351,0.06007217,0.07813705,0.21123068
0.21912777,0.17703025,0.217478,0.32907888,0.34480992,0.506401,0.07092109,0.12882252,0.30273837,0.20940419,0.22547881,0.13594499,0.12318334,0.24646808,0.09434272,0.08402821,0.1621226,0.1840958,0.3230765,0.14888887,0.18686248,0.09857232,0.31412572,0.2770544,0.19882423,0.19634897,0.20361197,0.1444252,0.30844304,0.38623735,0.40821627,0.13700622,0.29257935,0.28914583,0.5952009,0.23161915,0.17689458,0.18491758,0.3120112,0.45287853,0.40059838,0.520001,0.46619517,0.37700087,0.23154184,0.3954803,0.18822089,0.12282209,0.19400433,0.4297894,0.15849042,0.15273063,0.24491818,0.27152312,0.5106987,0.26159242,0.07445589,0.036246005,0.06574813,0.027601264,0.074535936,0.09238931,0.09284244,0.09943984,0.11601522,0.08864352,0.046942834,0.09805914,0.026526941,0.08001636,0.054430917,0.30721536,0.41860047,0.19781251,0.11775122,0.054992218,0.086625226,0.060294386,0.086262174,0.40946206
0.28233755,0.36838356,0.27360865,0.19636227,0.44088954,0.64591354,0.5862664,0.44470453,0.26954278,0.14357866,0.37852576,0.058130544,0.15201658,0.17381535,0.076908894,0.05808011,0.11396237,0.16816932,0.28765073,0.13804285,0.24403417,0.12453423,0.5200158,0.15849371,0.13569725,0.41036975,0.2247561,0.21646649,0.6297226,0.8631013,0.4735351,0.8249771,0.8708935,0.52504826,0.6093755,0.57787466,0.5361438,0.20599906,0.42562753,0.23528598,0.42476213,0.17980208,0.19893591,0.31529787,0.1366896,0.2783277,0.17429818,0.091279425,0.11330903,0.4477349,0.09261361,0.10341413,0.15729792,0.11670224,0.14319232,0.060706586,0.22740456,0.07875812,0.13691404,0.04565206,0.11022139,0.04394152,0.036697578,0.1639993,0.10400168,0.16482426,0.099398516,0.12499206,0.15544657,0.09062215,0.04667806,0.12812833,0.3233096,0.1873999,0.2618544,0.109502,0.11789927,0.09188848,0.14535226,0.37208942
0.24481569,0.38731137,0.45557702,0.40290236,0.3918371,0.36267412,0.49325106,0.5211057,0.51548433,0.526225,0.64440656,0.33328226,0.5540066,0.5257338,0.23374969,0.20067887,0.4395867,0.3823451,0.6140941,0.31241536,0.15490267,0.060647354,0.15753129,0.29474017,0.3061258,0.40584114,0.3176404,0.40414283,0.56510943,0.3758199,0.587069,0.22751598,0.7900066,0.3396555,0.23618923,0.3516141,0.33422095,0.21786934,0.34614083,0.4972627,0.64770764,0.13051926,0.37275878,0.60005516,0.46107936,0.61292124,0.5166911,0.3329275,0.49044162,0.5299385,0.36397043,0.34056744,0.36122102,0.5050087,0.41610292,0.34728172,0.2023868,0.14027016,0.19625652,0.17487483,0.1277151,0.19237375,0.20579368,0.2912474,0.36770532,0.18723166,0.16320933,0.31051493,0.35157868,0.4123275,0.34898278,0.3007107,0.26138613,0.2004051,0.17944582,0.21847224,0.34914586,0.25123298,0.19658767,0.1761323
0.77570665,0.8866176,0.44565052,0.53423005,0.25471586,0.6571968,0.35191926,0.2188128,0.1265479,0.1768616,0.4235138,0.16249901,0.24838999,0.35889795,0.30075514,0.2372322,0.63359064,0.46841127,0.4157936,0.14121333,0.21403731,0.072220325,0.3909083,0.413972,0.30802804,0.36884412,0.3393101,0.24559912,0.23167387,0.42004946,0.29166543,0.25869086,0.6081988,0.6814339,0.14369804,0.17444423,0.117928356,0.0642842,0.115597636,0.096266456,0.11254685,0.047420803,0.11828222,0.12376284,0.13525172,0.14709124,0.12539461,0.12965205,0.16139147,0.2743101,0.20282543,0.12718688,0.10706242,0.21010724,0.15343106,0.06459399,0.21153189,0.16062322,0.40144527,0.17836489,0.20647551,0.12501757,0.07951856,0.2198424,0.21003798,0.2160395,0.08329213,0.10691351,0.22267567,0.116441905,0.028075727,0.3095863,0.218863,0.06718727,0.19725715,0.07896061,0.10850139,0.05969601,0.042427637,0.42711347
0.19202395,0.46181434,0.45742443,0.29947358,0.40620744,0.40731025,0.56854403,0.5183825,0.5547577,0.36790794,0.397744,0.05057444,0.315184,0.14117743,0.08713867,0.087134324,0.14444551,0.14049818,0.33537206,0.14078897,0.18579042,0.09870279,0.3405109,0.20737386,0.10384407,0.18286066,0.24410199,0.25213227,0.36135265,0.3142248,0.31872857,0.6855494,0.42647648,0.20689112,0.39762357,0.5193782,0.4907005,0.29471067,0.29429287,0.36276,0.42697325,0.5125378,0.30343154,0.42518985,0.48912978,0.528015,0.38310236,0.36735606,0.52377963,0.53043246,0.48484203,0.40106863,0.2916726,0.1640551,0.5909018,0.23987404,0.07132547,0.052243624,0.058123533,0.055745143,0.07771957,0.06244545,0.04144638,0.086228624,0.076906316,0.08182143,0.08843991,0.11996479,0.13016824,0.09579219,0.048670527,0.101247825,0.15391272,0.15826395,0.09910407,0.09068607,0.080488585,0.09047455,0.08083402,0.25687984
