0.36823612,0.20478985,0.15911493,0.14598821,0.17154855,0.16854328,0.50098145,0.52245873,0.46985638,0.4093397,0.21759742,0.36339286,0.36359158,0.23424438,0.14973488,0.21978045,0.27875513,0.17766072,0.29667935,0.3396985,0.26789814,0.30387178,0.3006251,0.2529503,0.13328703,0.21079421,0.13099967,0.07852716,0.13240786,0.287212,0.30131695,0.30177584,0.7902308,0.19169173,0.12288139,0.2830771,0.61292243,0.25163186,0.838378,0.5050512,0.61076325,0.3933153,0.3887246,0.7385119,0.32772183,0.5252295,0.37955856,0.35904533,0.3494635,0.52200776,0.29385462,0.27955335,0.23476937,0.24346898,0.34210977,0.30453473,0.31248066,0.09701637,0.15665387,0.32791945,0.17640752,0.1908678,0.29442826,0.14132804,0.16770543,0.13761036,0.22439645,0.06366178,0.11780611,0.08159059,0.07903635,0.2116391,0.22708827,0.09273963,0.103497475,0.14325342,0.07323078,0.12699606,0.095285796,0.25449482
0.12604256,0.14984928,0.09877088,0.2063781,0.17259575,0.084053904,0.19754744,0.13746989,0.2189661,0.1613326,0.1228656,0.1773723,0.1171386,0.15548229,0.108336195,0.16375548,0.1363775,0.08921483,0.20893253,0.16385068,0.18289739,0.23691104,0.24158236,0.1788734,0.08426246,0.060529795,0.1278879,0.16188742,0.104731366,0.13187668,0.14455314,0.17584594,0.17316812,0.1317025,0.12794942,0.19357497,0.26384816,0.09195854,0.12952998,0.14220016,0.12092394,0.14859407,0.1551969,0.13623045,0.11128985,0.14707471,0.15705843,0.13926803,0.11767701,0.13887747,0.097553946,0.08725442,0.08350261,0.091020904,0.19077142,0.10711097,0.08405735,0.07423269,0.10348594,0.14597492,0.13764176,0.12533437,0.15468681,0.108246535,0.12535657,0.12117724,0.13186511,0.06952806,0.08609893,0.07065217,0.051940262,0.06238783,0.10734644,0.096632615,0.086488664,0.09228188,0.11861837,0.10021053,0.06853004,0.10561128
0.54040265,0.5054288,0.18424924,0.73082334,0.23157038,0.28970045,0.692112,0.77845716,0.79311275,0.66999614,0.39124894,0.58347154,0.7721711,0.3390088,0.19776936,0.3526812,0.5273865,0.21311298,0.3029701,0.2948379,0.35000068,0.2562322,0.2041832,0.2148389,0.32438272,0.44685623,0.1241336,0.0683358,0.15878372,0.83096915,0.72583765,0.2703571,0.8460769,0.45759782,0.13103063,0.4071086,0.65152234,0.34849158,0.8985008,0.75316584,0.7789908,0.49431297,0.6107116,0.8057311,0.57758695,0.8082431,0.22364087,0.26254848,0.53759557,0.7661151,0.46850458,0.4995742,0.4765664,0.69507456,0.5322458,0.18635708,0.7129532,0.21516931,0.45099,0.3419912,0.36281985,0.22682324,0.39983866,0.09884072,0.17275345,0.2980912,0.26544514,0.13192658,0.23405635,0.19145785,0.15778658,0.6328782,0.53006524,0.26348612,0.21627548,0.37387276,0.10918853,0.13762927,0.13972269,0.792572
0.19044256,0.21816392,0.25437665,0.47004762,0.38856316,0.3508186,0.42943048,0.48739648,0.42033476,0.43149012,0.34915838,0.37102383,0.29998475,0.34805614,0.27160656,0.42602065,0.3076003,0.23114279,0.33225054,0.23624672,0.21789664,0.25676247,0.07333406,0.23731148,0.1772572,0.30907866,0.36203167,0.29593164,0.3062283,0.38959196,0.26871073,0.24921548,0.2853361,0.33726823,0.1883225,0.4259253,0.4062585,0.2991036,0.4187042,0.34557748,0.30312997,0.3294941,0.37770867,0.37002155,0.27884132,0.32294187,0.15318033,0.3082724,0.38700774,0.34303063,0.23930766,0.30529553,0.20258662,0.2813273,0.35161725,0.18920773,0.2955623,0.13989367,0.26097843,0.30321229,0.34257048,0.33130744,0.29792044,0.20306674,0.3033134,0.29196748,0.42265022,0.24391049,0.26884037,0.27315503,0.10812876,0.15146375,0.19784637,0.1289011,0.2926708,0.1576748,0.19888878,0.18831846,0.149025,0.33316544
0.20076105,0.14576626,0.072086796,0.18385912,0.073979,0.11277502,0.29116696,0.3480068,0.46257687,0.35975096,0.08710458,0.2747784,0.36717212,0.199249,0.103637934,0.2436557,0.26715556,0.1298368,0.18291277,0.29413655,0.28521955,0.26438573,0.13575764,0.1821127,0.32739866,0.26736757,0.10812255,0.03243923,0.1216533,0.3279954,0.52167755,0.1304987,0.6139135,0.30172753,0.11391008,0.3240913,0.44019464,0.25012085,0.8240433,0.6996418,0.79724723,0.33101135,0.6226967,0.83935326,0.573835,0.7984762,0.14275043,0.13827677,0.34746096,0.5105498,0.20761131,0.3296464,0.29132238,0.3497527,0.25094774,0.09084286,0.3434652,0.14041242,0.105737776,0.21039154,0.07340761,0.01316739,0.2154218,0.09287397,0.067565605,0.10711248,0.001290915,0.06582411,0.1856171,0.11179784,0.09151303,0.1346529,0.27765176,0.13975467,0.17685644,0.19313271,0.082046494,0.105092004,0.084920734,0.48401502
0.51651514,0.26805973,0.098843195,0.56781816,0.21381661,0.25015506,0.6274151,0.42491326,0.4992044,0.38206542,0.4636579,0.36597648,0.39311972,0.4753387,0.346054,0.30706856,0.4073305,0.27172503,0.2847415,0.21187866,0.17079903,0.23911165,0.15207522,0.22541967,0.21450795,0.26552987,0.25544783,0.09480508,0.28576523,0.49810463,0.44901907,0.23918371,0.30946723,0.44032457,0.50742286,0.6859086,0.80718493,0.28551307,0.661785,0.5092233,0.78499645,0.21746628,0.44887263,0.86710435,0.43164083,0.8698005,0.39843613,0.3839583,0.40833944,0.7904337,0.2518715,0.24550527,0.24523996,0.42691827,0.3763088,0.25173584,0.3524955,0.10521864,0.3684375,0.27993807,0.3078777,0.47595555,0.2745955,0.07897323,0.22372001,0.23703651,0.46998203,0.17182252,0.24686082,0.13754511,0.10833648,0.14907546,0.12909508,0.16924377,0.3917125,0.24631937,0.2830403,0.22914854,0.18457325,0.39098638
0.098256364,0.113256365,0.066387266,0.32698393,0.09015338,0.16796035,0.40834665,0.48820415,0.3404471,0.2995189,0.2082932,0.32451314,0.25292683,0.1397492,0.09877972,0.11889825,0.18304136,0.104044355,0.13857315,0.30874243,0.3746735,0.19553061,0.09094891,0.20844926,0.088279486,0.31211948,0.2525632,0.040195934,0.13015363,0.75226957,0.5207287,0.11322996,0.7747328,0.34447733,0.100117825,0.19514637,0.29480737,0.22874697,0.9401009,0.5805777,0.84481806,0.27567443,0.4911484,0.9053813,0.61128175,0.9036191,0.1448487,0.06861736,0.30015686,0.7356869,0.18319099,0.3519775,0.34067383,0.559925,0.48594242,0.07361191,0.5191101,0.18520693,0.1582153,0.13358338,0.15631385,0.031492405,0.20141357,0.219081,0.09663276,0.20523737,0.009951842,0.0480792,0.11810309,0.11443333,0.08352552,0.38434744,0.47203907,0.10765671,0.14711288,0.15845898,0.06583222,0.10761341,0.086742505,0.62837774
0.06102979,0.03516692,0.0532315,0.025062704,0.041582618,0.053488657,0.052981928,0.07954404,0.091840655,0.078558035,0.12738186,0.17925563,0.05738576,0.0710915,0.11007597,0.101901196,0.06655126,0.114939004,0.11503073,0.09116883,0.18656246,0.117323756,0.16803801,0.12307976,0.075937614,0.07169964,0.043995567,0.05319771,0.08005068,0.07070266,0.06481119,0.06544722,0.10061425,0.043937292,0.057703253,0.052582595,0.057461433,0.06582782,0.05934877,0.093818516,0.053216357,0.078504644,0.11656387,0.06318529,0.13454574,0.08476592,0.13599864,0.11412617,0.09610615,0.046477433,0.13049823,0.09581425,0.06152714,0.06372988,0.13640535,0.07192366,0.05667536,0.06880353,0.025163656,0.037009954,0.051221345,0.07756505,0.04725703,0.110828504,0.051898222,0.071046524,0.048894454,0.03812098,0.02245024,0.051085677,0.065257564,0.06386541,0.07351508,0.032248914,0.030303353,0.029284583,0.025635539,0.051241998,0.0516195,0.057287388
0.19567694,0.11541514,0.038886093,0.14888921,0.0780865,0.10749712,0.19524564,0.6620753,0.34671292,0.13432314,0.30716354,0.3244667,0.12026035,0.19761944,0.31502438,0.24318376,0.11823218,0.1558269,0.3235006,0.19965515,0.50997716,0.2706374,0.46484408,0.28257203,0.15558065,0.20777579,0.078274906,0.071882464,0.059234325,0.38377854,0.5674007,0.091005296,0.32787964,0.12246754,0.071925245,0.10520506,0.090954944,0.09790843,0.11150864,0.2531443,0.11652766,0.14009249,0.21773428,0.15322265,0.27991745,0.192157,0.17477876,0.13251595,0.21141548,0.13369271,0.12427104,0.1535964,0.15331964,0.20849615,0.20709284,0.07321676,0.27070054,0.099831775,0.10296349,0.27501312,0.06595198,0.19594672,0.20148471,0.12256249,0.13860717,0.16062832,0.08982387,0.030257965,0.09066733,0.02560631,0.03655833,0.1494058,0.07159038,0.07392387,0.06209225,0.1001075,0.08272164,0.06762916,0.09346947,0.2763923
0.15009935,0.02683725,0.076923214,0.08924652,0.0236936,0.05052588,0.07039711,0.32498854,0.1941208,0.123725064,0.21164998,0.22749338,0.07788525,0.1041266,0.13745284,0.086903535,0.079027206,0.09793244,0.1523332,0.2279951,0.4475478,0.29276484,0.2210924,0.28088057,0.14778456,0.16224505,0.06030079,0.04117572,0.061523274,0.22713965,0.28759402,0.09730808,0.47157675,0.27702954,0.09370419,0.07955518,0.040229473,0.112566926,0.1681342,0.27058083,0.12954639,0.17199507,0.20800927,0.20748828,0.35005772,0.25130913,0.2230929,0.14696349,0.24308929,0.1491683,0.19730546,0.19384286,0.14599067,0.13915184,0.10043024,0.053493228,0.18070781,0.11767482,0.08419058,0.11084154,0.06659678,0.10134313,0.09190733,0.08579066,0.036372345,0.105176106,0.15102792,0.034683928,0.04999936,0.017860873,0.025055323,0.14066896,0.27892902,0.07929929,0.06248717,0.10113216,0.026306912,0.037822478,0.06875271,0.26127097
0.12578528,0.050264806,0.0528716,0.10921084,0.053230822,0.060741812,0.054423504,0.1048971,0.08637127,0.10571027,0.10829514,0.1092101,0.12303281,0.07076768,0.10552506,0.07172135,0.08546435,0.0783029,0.087905474,0.05619486,0.079304814,0.08284063,0.1191481,0.06760767,0.067211814,0.08196424,0.03882713,0.06688051,0.07069255,0.073042005,0.068022646,0.05982798,0.11712282,0.08410759,0.100494236,0.09305956,0.08014175,0.078733265,0.07739183,0.100426085,0.06326219,0.028075077,0.08436731,0.057605047,0.088197745,0.07871129,0.042876355,0.052943416,0.065696746,0.0733768,0.09246065,0.05928878,0.064766735,0.12894465,0.058699716,0.07267566,0.06464776,0.063736685,0.09256865,0.06485701,0.09311884,0.07927262,0.08740472,0.0600054,0.09333876,0.11529509,0.10341089,0.07171828,0.067593805,0.121762626,0.06692204,0.07789741,0.099245094,0.13130976,0.14101423,0.06575773,0.06921682,0.078050464,0.071288414,0.06669215
0.078672655,0.07382452,0.06586476,0.14466116,0.081453145,0.08677223,0.21337983,0.110057704,0.15537104,0.08283793,0.082516424,0.1045249,0.08334684,0.10639438,0.0653513,0.10498305,0.10476362,0.050719436,0.1215213,0.1241788,0.06487109,0.1260873,0.12372399,0.07229945,0.07744064,0.06915818,0.15459807,0.10531816,0.07949586,0.0919733,0.113116205,0.090608135,0.15668546,0.05616113,0.076294385,0.1195536,0.23775898,0.08059823,0.08984301,0.09117405,0.104864545,0.11875749,0.0815802,0.1025127,0.08218463,0.12194575,0.062975585,0.09192332,0.07915585,0.10168323,0.06992201,0.04515601,0.06847939,0.123018116,0.14861605,0.07655982,0.08634192,0.05346853,0.07901125,0.097554326,0.06402115,0.06932246,0.07804262,0.05766621,0.06629219,0.07143458,0.07848452,0.046261646,0.08581449,0.076170556,0.046322078,0.060993828,0.14550453,0.061979376,0.062430188,0.07167679,0.09803601,0.059827987,0.04724716,0.08100934
0.28711954,0.21540909,0.08409472,0.30911425,0.12313563,0.14821212,0.27414563,0.41804224,0.38098398,0.242813,0.19890001,0.25079542,0.30440888,0.2021279,0.12575735,0.15312494,0.24136265,0.1534391,0.21750924,0.18022366,0.14248094,0.13175967,0.113679126,0.08670085,0.14947215,0.16931878,0.1500073,0.047671378,0.14628115,0.22648735,0.25956732,0.13544992,0.3686229,0.121450916,0.10175062,0.17825378,0.28410867,0.13088734,0.38649246,0.2919339,0.31702295,0.12204408,0.25750515,0.3508583,0.27167445,0.3792288,0.07782279,0.10971605,0.21491423,0.30590332,0.16818002,0.1452832,0.1493987,0.16891254,0.17753291,0.10337905,0.23011638,0.117325805,0.18677564,0.12337474,0.111789845,0.17882401,0.12613052,0.056425307,0.11526176,0.122908875,0.21606597,0.053658165,0.12677519,0.09438427,0.083568856,0.31515688,0.28772688,0.11625687,0.101590574,0.1652462,0.07170107,0.11603922,0.08802354,0.29024747
0.17711239,0.11493707,0.081745826,0.123861216,0.09924267,0.12114079,0.10316238,0.11634945,0.12519215,0.11937546,0.13724598,0.1510952,0.09604018,0.124628775,0.12647435,0.12976132,0.12631002,0.09833576,0.15506269,0.11521913,0.13109265,0.12985043,0.18342274,0.087751806,0.07451083,0.07158371,0.10732182,0.08409768,0.16199744,0.07717063,0.06999488,0.08807007,0.08572785,0.10126487,0.13777287,0.10831754,0.10766577,0.13428812,0.082163975,0.10294681,0.0802776,0.056361947,0.10045489,0.089912735,0.091022335,0.118946575,0.08837493,0.08989073,0.113023475,0.14201452,0.14117087,0.10872023,0.11440121,0.101206645,0.0887185,0.12720166,0.08741565,0.05992338,0.087329425,0.08312267,0.09109965,0.1276471,0.10361641,0.10201107,0.13046336,0.09395068,0.112415284,0.073503934,0.058924094,0.07166381,0.06317932,0.074059576,0.10244638,0.09590606,0.1063253,0.075569324,0.1014149,0.07622208,0.070441134,0.12084506
0.06988563,0.011300226,0.04526353,0.049319956,0.03401351,0.036523998,0.05276967,0.050208844,0.056935064,0.05896395,0.05101426,0.049136996,0.04623541,0.04921428,0.05271666,0.053226553,0.051046964,0.06026757,0.07406914,0.060371716,0.05902505,0.193875,0.053853426,0.0549892,0.05940348,0.03618656,0.053040653,0.056359574,0.052887168,0.043968387,0.045854315,0.03769626,0.053842675,0.05738549,0.04263249,0.05843257,0.047172498,0.04513793,0.038191106,0.06515553,0.045422897,0.023049993,0.05042954,0.048541784,0.0551867,0.0663964,0.07333861,0.07542004,0.057883732,0.05509093,0.059767313,0.036376648,0.042981073,0.0302458,0.03912255,0.043490663,0.08380592,0.069496356,0.04505477,0.045641575,0.040930614,0.044052344,0.037462614,0.08819165,0.059088923,0.041141767,0.061153922,0.05583128,0.048935093,0.04976425,0.044544823,0.041459363,0.03969257,0.080777824,0.043830276,0.04077731,0.04276271,0.039465595,0.048798576,0.12343346
0.08191727,0.045497272,0.09066175,0.12037968,0.057111368,0.052392513,0.07172795,0.0962822,0.07923193,0.09276848,0.057308547,0.07263311,0.08665657,0.09723046,0.027352443,0.07773015,0.08146831,0.036453206,0.0771841,0.035124037,0.022960175,0.031967495,0.09163015,0.055283334,0.027342247,0.063595906,0.060846295,0.090081036,0.07641312,0.05677172,0.06693199,0.06716565,0.061903544,0.10396458,0.096674345,0.0666051,0.07155592,0.06891807,0.06578562,0.03791534,0.068584956,0.06517766,0.048425008,0.07000892,0.041515596,0.08698628,0.069684,0.077682674,0.036246926,0.06385053,0.07645353,0.06781822,0.072872594,0.09424381,0.06638975,0.04245689,0.06971037,0.07142385,0.09342507,0.07809942,0.12965977,0.07193814,0.06065089,0.09376507,0.07807186,0.13144411,0.09397147,0.0773658,0.07443939,0.10222165,0.054736037,0.071225435,0.078835964,0.052715667,0.073517494,0.048323326,0.060810357,0.06650893,0.06884154,0.0516179
0.07151654,0.02999162,0.043863185,0.05853531,0.06746078,0.03240954,0.0553038,0.05004542,0.069735326,0.043005098,0.047748387,0.069548436,0.03141656,0.058251116,0.029593484,0.058953844,0.058527693,0.036693983,0.047535446,0.050922275,0.04870545,0.04942511,0.039775994,0.06449498,0.02980423,0.038821448,0.04548527,0.120757625,0.04372707,0.04770718,0.052529056,0.06129568,0.04107353,0.046480715,0.05252376,0.047437385,0.05640731,0.04435239,0.047481388,0.0436226,0.05874745,0.07529552,0.047563653,0.061482817,0.04684605,0.07612498,0.06866324,0.07831063,0.060783375,0.062630415,0.060822353,0.044057976,0.037036665,0.04327857,0.047840267,0.04936044,0.052897237,0.043231543,0.047426853,0.04872488,0.0427625,0.045100894,0.050285805,0.07789911,0.08998313,0.04403956,0.04202466,0.046522714,0.04892902,0.05573636,0.052491527,0.06998989,0.072414175,0.061999418,0.055208355,0.04259408,0.051231418,0.045416687,0.042460438,0.06225509
0.070297316,0.034447197,0.05011626,0.043128632,0.045753732,0.034844838,0.036511227,0.051354323,0.0400597,0.06506914,0.06548651,0.04296918,0.04611744,0.08667547,0.055069637,0.038378175,0.0705799,0.074749276,0.11274839,0.096606545,0.053869013,0.09539466,0.13936031,0.19533293,0.06976261,0.03446398,0.041432068,0.06507608,0.045259852,0.034820225,0.03438175,0.046804927,0.040714458,0.058444258,0.046687607,0.037177913,0.03748112,0.057650495,0.035109676,0.056602698,0.0329808,0.038369544,0.045895427,0.038600914,0.04997539,0.051281653,0.05316084,0.05480238,0.040040955,0.056803744,0.05865477,0.033122018,0.06249069,0.0499623,0.031266022,0.06866001,0.032658853,0.040247947,0.043231826,0.035374332,0.05239136,0.038276345,0.02941563,0.085299194,0.040545944,0.0464691,0.055365395,0.047357872,0.033167135,0.04734014,0.03730925,0.035058692,0.031077808,0.045348976,0.044276763,0.0416597,0.043975543,0.046327613,0.06425444,0.0405425
0.057570037,0.046952773,0.043605287,0.060700044,0.057315327,0.060083557,0.06990011,0.08594819,0.106724285,0.07969478,0.10580251,0.14973845,0.04731379,0.09080239,0.06450108,0.089643076,0.037832294,0.043968998,0.055716068,0.05985015,0.06075961,0.07624565,0.09072926,0.0933207,0.052018702,0.057164006,0.056244463,0.06498965,0.04942416,0.03815452,0.06998792,0.11941638,0.08387504,0.053857937,0.071084246,0.067682914,0.07772189,0.06007247,0.093957305,0.07597493,0.07143651,0.08056931,0.05662081,0.070232,0.056946535,0.08322155,0.08741006,0.08278541,0.079049416,0.06461243,0.082593985,0.039751425,0.040451847,0.07179915,0.101941325,0.044663996,0.05491284,0.111463904,0.111361854,0.13127324,0.106378555,0.1343646,0.13940403,0.075162455,0.09251126,0.070755646,0.06455906,0.049415503,0.058563884,0.053596184,0.049010217,0.05657382,0.11305558,0.059357554,0.06395383,0.04296859,0.050359685,0.052784882,0.040414546,0.051781945
