0.14288142,0.14187479,0.095816836,0.11662399,0.12406595,0.109319955,0.42366478,0.38660732,0.5324941,0.26139522,0.24145979,0.2502868,0.31249756,0.18649468,0.28342825,0.20772703,0.27451944,0.2962631,0.22928855,0.20705236,0.14645375,0.20489831,0.21049696,0.19927189,0.30671567,0.16597141,0.16199484,0.12032051,0.23813568,0.22326797,0.38167474,0.35665506,0.2742782,0.14697598,0.18014307,0.22061343,0.34752464,0.1930932,0.368928,0.48199612,0.38025016,0.34689206,0.3512519,0.35642922,0.389734,0.3577067,0.25240022,0.42330518,0.34846464,0.42957786,0.20366673,0.2969954,0.4110848,0.36616468,0.22467919,0.3320764,0.24647743,0.09646954,0.10498299,0.13410701,0.08970743,0.15080315,0.15759285,0.11533117,0.17310779,0.07329145,0.13695669,0.07799206,0.10879839,0.092179924,0.08620963,0.14429373,0.12025132,0.17442831,0.113778204,0.11261478,0.07990164,0.07233459,0.13772199,0.16579548
0.27107173,0.1935139,0.1365805,0.20273148,0.16512483,0.27243668,0.8775887,0.6068404,0.6361644,0.43723065,0.50121814,0.58095735,0.4416917,0.35909984,0.28639758,0.27979898,0.5020908,0.29269683,0.15949759,0.0530581,0.027408358,0.14075127,0.08849187,0.03813466,0.16861977,0.25083184,0.16898273,0.04840225,0.21345355,0.57708335,0.49050176,0.35122913,0.79461104,0.66148126,0.29150957,0.7947243,0.89961344,0.6715715,0.8996544,0.5858183,0.936806,0.3973709,0.60082245,0.92757076,0.5432204,0.9290458,0.32921046,0.49914896,0.566916,0.9580615,0.64677167,0.65684456,0.8027207,0.71286416,0.84926015,0.8266865,0.6043901,0.14679582,0.25404397,0.22824003,0.20752192,0.33502963,0.32329434,0.06650288,0.4290289,0.2992182,0.17009765,0.12584281,0.13515504,0.19493113,0.20348826,0.18903159,0.1761009,0.2001253,0.18301564,0.34891242,0.15407869,0.27057093,0.24884789,0.4001611
0.04154551,0.14109239,0.07643522,0.15429819,0.04565972,0.20250233,0.24116544,0.3909155,0.23003453,0.39472368,0.5077982,0.2990443,0.27829766,0.36690283,0.4053209,0.24644406,0.24437179,0.4171186,0.23059887,0.25662586,0.10963885,0.2941239,0.31093374,0.20688888,0.19539092,0.27142417,0.1342267,0.07271518,0.5028883,0.26824513,0.198598,0.063856415,0.23448797,0.44975552,0.34350306,0.40235412,0.17175592,0.45573944,0.08480271,0.375953,0.17195374,0.045817237,0.30957767,0.16119227,0.40685824,0.33016765,0.05214673,0.11061158,0.47882682,0.21880463,0.10334389,0.40639982,0.20230113,0.19461179,0.09701871,0.4061429,0.13873526,0.23925307,0.13234569,0.12601568,0.39358827,0.2739084,0.16107124,0.103183284,0.3029039,0.5077437,0.18970937,0.45006096,0.17542405,0.5261782,0.32593217,0.25432187,0.12429211,0.29493657,0.11319745,0.17056271,0.31617332,0.17117004,0.16611454,0.20136093
0.071170844,0.09038489,0.06694126,0.07357194,0.04044532,0.101034924,0.070528574,0.06117505,0.07763406,0.07014815,0.09209595,0.10084095,0.09027066,0.06794078,0.10764814,0.102244414,0.06985445,0.09723384,0.121196695,0.23307043,0.1579175,0.22794342,0.11948249,0.06900856,0.074584186,0.1067716,0.07013001,0.04173732,0.12547421,0.099908836,0.08815097,0.045859195,0.05200387,0.05238878,0.06914519,0.062359493,0.05184499,0.10357278,0.06730778,0.06901469,0.05362058,0.034058634,0.06512583,0.041666612,0.07388692,0.06462826,0.030320147,0.04350845,0.07283256,0.060443133,0.047201023,0.059365567,0.10762339,0.115851775,0.08139442,0.10074326,0.11110432,0.09654246,0.09006452,0.077408165,0.07516245,0.08690476,0.069411606,0.035081446,0.062164426,0.067542434,0.10827707,0.09262394,0.074876934,0.07574085,0.0799955,0.05301667,0.07003896,0.14365514,0.10172167,0.049134195,0.06502169,0.066494584,0.095663026,0.09953368
0.14684393,0.053227756,0.058447216,0.06333739,0.06820234,0.12770976,0.12862058,0.112261385,0.07488687,0.15922345,0.19363661,0.112168565,0.23072596,0.1676058,0.18667613,0.14740922,0.31454656,0.16194043,0.088344276,0.13944803,0.17754078,0.085313216,0.19107126,0.07720009,0.22060223,0.21075153,0.13135228,0.048681583,0.21437255,0.27064103,0.15387926,0.07884978,0.08433054,0.24934015,0.17074051,0.16734776,0.09161236,0.2231885,0.10611826,0.14016472,0.05526399,0.06757739,0.13476662,0.057719957,0.16757734,0.07626419,0.042681646,0.05857125,0.15392525,0.08692641,0.12341798,0.2402968,0.2575297,0.2593591,0.097988755,0.37065393,0.27425325,0.19407173,0.23126541,0.12647301,0.23717883,0.21805872,0.12854391,0.07379494,0.08343699,0.3582121,0.14461233,0.15668504,0.124289945,0.21947896,0.23435616,0.10169435,0.06731496,0.32936513,0.19551207,0.10439897,0.088095084,0.12481495,0.11590339,0.23164327
0.4281316,0.19171868,0.21509992,0.23976602,0.16360839,0.5887978,0.25772282,0.25044745,0.18574639,0.39134687,0.29902482,0.13592952,0.31756702,0.14939588,0.49943218,0.14221415,0.30603722,0.5169085,0.4167357,0.22979547,0.30318385,0.30400246,0.2953079,0.15818864,0.36792257,0.38264456,0.11851551,0.12360199,0.32844323,0.44497612,0.19503984,0.17812857,0.24024694,0.40695128,0.13815777,0.14311548,0.08774629,0.31620792,0.15161066,0.31564632,0.09685152,0.13761835,0.27860293,0.08668221,0.3771746,0.098883964,0.12885253,0.2799622,0.38232505,0.072070986,0.27725384,0.2385122,0.28966033,0.099185795,0.120776124,0.4243216,0.27271432,0.42792502,0.1869101,0.11028911,0.22842444,0.20776717,0.10898658,0.17006736,0.11819863,0.23293284,0.1730917,0.19075735,0.0921266,0.15884279,0.2799303,0.17815475,0.16601542,0.3811931,0.1747744,0.15030712,0.12838994,0.11423088,0.12299663,0.3139954
0.26824176,0.15342969,0.067508616,0.18335526,0.17997661,0.34112275,0.79761297,0.48449096,0.5364296,0.5341072,0.17972304,0.27463514,0.4903428,0.2982159,0.14778912,0.2034188,0.3262528,0.10291112,0.15476975,0.20642318,0.35975242,0.4881214,0.20407395,0.33255744,0.16100855,0.29228163,0.2732877,0.06720825,0.08431822,0.83968884,0.64450645,0.34036708,0.83037144,0.26977447,0.119747326,0.43515867,0.66114414,0.22731218,0.89652455,0.67932636,0.8703675,0.2966139,0.43017328,0.8503338,0.55762726,0.8676156,0.14801069,0.1600366,0.52778804,0.6079656,0.2290628,0.3946311,0.24837737,0.62376356,0.2682108,0.22138664,0.8028628,0.35115182,0.63308644,0.22378795,0.32100174,0.070706405,0.22955579,0.113289654,0.12909614,0.47824037,0.127182,0.07509643,0.12368887,0.22122604,0.1333015,0.19523455,0.13337329,0.24546969,0.2955999,0.14199421,0.07958512,0.055932924,0.095182024,0.7351943
0.19005361,0.16134734,0.19440602,0.27630746,0.1916867,0.3293301,0.43512878,0.30080816,0.26039973,0.42864543,0.39870042,0.2840486,0.38291922,0.19494921,0.18787573,0.2371563,0.29444078,0.16327141,0.17156555,0.18397078,0.22022116,0.28061885,0.32296166,0.21460606,0.20473088,0.37205064,0.26905996,0.11086455,0.6446632,0.2050526,0.18609878,0.40472308,0.22546314,0.4697487,0.6142867,0.6819744,0.51974505,0.71783847,0.5258395,0.68268967,0.5456543,0.30878475,0.81360453,0.5777171,0.7146838,0.6233099,0.2703734,0.43802667,0.7140497,0.42831862,0.41401723,0.50946283,0.6103967,0.4933799,0.3810632,0.55685073,0.24579234,0.18481596,0.29468143,0.15562561,0.24970984,0.25293106,0.17698623,0.11646569,0.14505722,0.30431816,0.29691437,0.29640463,0.39969498,0.36919942,0.49314785,0.36711255,0.22926493,0.7076914,0.4847129,0.20375104,0.33961394,0.24131629,0.29846555,0.3625966
0.1183682,0.13950776,0.18157475,0.084297106,0.22594793,0.07747384,0.19663326,0.3684205,0.3691292,0.22142261,0.23101278,0.1570877,0.2181493,0.13387826,0.1450304,0.13327906,0.12500593,0.09706019,0.099385194,0.15180567,0.19221897,0.25661916,0.17483744,0.21079336,0.15973768,0.08800169,0.082885645,0.052798286,0.11603728,0.28808904,0.27077886,0.24782841,0.5238209,0.13457255,0.055017434,0.19112295,0.1504989,0.14561066,0.26425192,0.23158418,0.13886401,0.10158909,0.14040074,0.18471745,0.2349524,0.17478207,0.086867124,0.1030624,0.19041972,0.13601585,0.16229822,0.39687133,0.45015165,0.32349786,0.23301037,0.13975143,0.32870454,0.13620675,0.114206284,0.18869254,0.08118501,0.08272344,0.14225276,0.14369214,0.09775837,0.15068124,0.065386586,0.059832413,0.095746756,0.07138274,0.26991928,0.1661467,0.492609,0.31033042,0.08013596,0.130485,0.042086553,0.075322084,0.06809891,0.29846427
0.4072214,0.2394725,0.30851847,0.4845756,0.5959113,0.5163245,0.8187759,0.72154844,0.6435719,0.6470451,0.53107846,0.4004493,0.6601594,0.40812543,0.39976627,0.37695327,0.5392403,0.38005787,0.19485617,0.10376468,0.22760767,0.23565054,0.008148223,0.16192906,0.41851607,0.44947132,0.35585973,0.27724168,0.6783925,0.5581527,0.61662745,0.5678698,0.6050155,0.6127237,0.5835031,0.6990407,0.75151664,0.6842911,0.8350583,0.74481666,0.6158599,0.65883714,0.7289658,0.6527892,0.6755159,0.52543366,0.40717176,0.40775314,0.5915763,0.57618296,0.2807113,0.5388738,0.506592,0.47273597,0.42131114,0.62977946,0.47274804,0.38551232,0.44044524,0.44867948,0.45011857,0.3829542,0.3668739,0.19319798,0.25894213,0.44835684,0.42580542,0.36949128,0.50194055,0.36934632,0.3117496,0.38099998,0.19536263,0.4301316,0.48007295,0.39239606,0.32365197,0.3371732,0.32450846,0.52812296
0.10113214,0.1522584,0.31815413,0.25481188,0.35806972,0.31074584,0.36004508,0.27372086,0.22152728,0.21061493,0.26837865,0.16899611,0.2295546,0.2621545,0.2952035,0.23027086,0.2657407,0.26333356,0.16361468,0.18602711,0.24684113,0.23443115,0.21776834,0.16230926,0.21064028,0.29891956,0.3001506,0.21449758,0.20950824,0.15496193,0.16995504,0.296483,0.29653212,0.19273691,0.18881515,0.3185641,0.34072375,0.27165326,0.22008894,0.679595,0.2912312,0.25468165,0.54871154,0.31155488,0.5120412,0.28588974,0.20914464,0.35712618,0.5518508,0.29334456,0.2646542,0.21775301,0.2227685,0.32867056,0.293986,0.30490905,0.15512417,0.21575812,0.15372826,0.16582428,0.1442584,0.21139337,0.17591831,0.11626855,0.23652011,0.15681092,0.222506,0.19494644,0.20117857,0.15386003,0.22871251,0.19483182,0.16959757,0.21631318,0.12690088,0.18295181,0.15518917,0.19580087,0.15271942,0.18960206
0.07919521,0.066553876,0.06637341,0.097834416,0.078843504,0.07003842,0.07460657,0.07866697,0.073869675,0.104711816,0.13466118,0.109877825,0.08334443,0.09290263,0.0966639,0.08344571,0.09040743,0.120322265,0.07622312,0.08836394,0.12077458,0.14184728,0.10499605,0.093656294,0.09404877,0.061291143,0.08019995,0.07047713,0.10907388,0.057007946,0.053640462,0.061105747,0.097794116,0.063999616,0.09804319,0.089023635,0.07073996,0.096703134,0.05818995,0.15912303,0.059004564,0.051352363,0.15362501,0.052017305,0.17580637,0.056144066,0.058978777,0.068167694,0.09966322,0.060462993,0.082136095,0.12563826,0.14413854,0.06296049,0.09816981,0.10127118,0.08879137,0.06935013,0.06773768,0.06641856,0.08485093,0.0947831,0.08209458,0.06545741,0.15564863,0.10324731,0.092900015,0.12222368,0.06492989,0.07438516,0.17759085,0.09383799,0.09415105,0.10885977,0.054354336,0.06732557,0.07185413,0.06794272,0.07598468,0.09787673
0.06420128,0.04406759,0.06911333,0.07572695,0.07268275,0.0701079,0.097650014,0.073270716,0.07253115,0.07359462,0.06650785,0.073255904,0.06882019,0.08954734,0.06855312,0.07491887,0.06686978,0.054798596,0.08377497,0.08945771,0.065489314,0.062168475,0.067621194,0.0518912,0.04633501,0.051273897,0.091820054,0.05330117,0.08693096,0.062034715,0.060418114,0.06424628,0.068878785,0.07662321,0.088942796,0.071553074,0.066945024,0.066147126,0.09031454,0.094272316,0.12009489,0.050236132,0.06646127,0.1548975,0.102096066,0.15780392,0.05472883,0.09824696,0.07874697,0.07708073,0.054229505,0.05448342,0.055372152,0.06267753,0.057753004,0.0984613,0.0526377,0.06698544,0.060726408,0.064386815,0.062041603,0.050755374,0.054129094,0.055521544,0.07005873,0.06960137,0.07406302,0.075524114,0.06519258,0.08715928,0.09629128,0.07353166,0.07075911,0.11911302,0.100286655,0.050443325,0.06043064,0.051767346,0.060785655,0.047294285
0.09069159,0.06976862,0.12070459,0.06650963,0.09474912,0.07228714,0.08406453,0.08296456,0.07383879,0.08730087,0.10086969,0.08834613,0.06979411,0.084813416,0.08710682,0.07572385,0.094261065,0.073936656,0.07924216,0.10412118,0.13857089,0.09359918,0.130144,0.2362432,0.15172635,0.12215725,0.11338304,0.08887418,0.22096026,0.108425565,0.06695609,0.09093538,0.11577564,0.104990736,0.080275774,0.12041234,0.09065146,0.14723323,0.07767246,0.13606925,0.08269655,0.09399462,0.15379514,0.07818041,0.15280022,0.094065905,0.080632254,0.17452355,0.16018526,0.09051898,0.16672227,0.16583206,0.1630895,0.09781565,0.12130412,0.17597511,0.108062215,0.08527683,0.10054393,0.06634025,0.076334134,0.07158461,0.06561788,0.085707076,0.07600482,0.08872743,0.0800339,0.06875215,0.08656661,0.101908624,0.071575545,0.07656644,0.07668037,0.08871287,0.09400253,0.073379286,0.08794793,0.0789938,0.08324807,0.09536885
0.13439107,0.1564739,0.115694836,0.13768741,0.10614174,0.08234211,0.151839,0.096446544,0.17011555,0.09398632,0.16164464,0.20856583,0.100017995,0.1923709,0.12771606,0.21988407,0.1264932,0.15393658,0.1642056,0.17009267,0.12445642,0.2320889,0.19024041,0.14685974,0.08161109,0.06873502,0.06497764,0.09126226,0.06234276,0.1031626,0.16204394,0.33404538,0.17614742,0.07623178,0.0736872,0.10892009,0.12071237,0.09342617,0.09083271,0.09593409,0.075585745,0.1783924,0.103723966,0.08999918,0.11084724,0.10507584,0.1568131,0.15179121,0.12547363,0.0903436,0.07382269,0.07496384,0.08132018,0.15048374,0.20301959,0.08816072,0.07054111,0.108108155,0.08760122,0.1254481,0.08992239,0.12229341,0.15710682,0.11549244,0.13843842,0.09062471,0.07101203,0.054758027,0.06974575,0.0463825,0.08241427,0.08587005,0.08750488,0.076156035,0.072213545,0.061194424,0.04955456,0.067067236,0.057082575,0.06718155
0.17665318,0.11676266,0.22445221,0.22235914,0.30149063,0.19327201,0.20256329,0.19468005,0.1958251,0.19515185,0.16617122,0.18130721,0.15872566,0.20001687,0.11272754,0.1560247,0.21980393,0.1280851,0.12860009,0.1517354,0.11494521,0.15915911,0.11490649,0.16250148,0.13591367,0.16486286,0.16950531,0.20186737,0.18553464,0.15798962,0.16852677,0.21495436,0.28169727,0.22063059,0.19757491,0.1740222,0.15908094,0.17328931,0.22919688,0.19688745,0.18406431,0.16849063,0.17844163,0.18232511,0.15885757,0.20057623,0.14623787,0.13011913,0.13432103,0.16176867,0.11706357,0.14981942,0.13688214,0.20278433,0.1444804,0.22683097,0.18610047,0.15416153,0.17391254,0.17464899,0.16013469,0.17139244,0.17887914,0.14245133,0.19005203,0.16060777,0.15011445,0.21011512,0.1791895,0.17065325,0.15424675,0.14721152,0.18463941,0.12407412,0.16069403,0.15217376,0.13473243,0.1683769,0.13479054,0.14456786
0.18989208,0.1335655,0.08212296,0.26798517,0.16486216,0.13702902,0.3350381,0.2412161,0.3545131,0.30005294,0.243199,0.2698376,0.31179053,0.27540627,0.17854422,0.17218807,0.17187147,0.1796221,0.23771912,0.19830538,0.3427579,0.2749104,0.28180176,0.18007605,0.16187175,0.16451906,0.12312486,0.09289524,0.1509544,0.28628653,0.23859693,0.32961914,0.32614487,0.17378306,0.14017078,0.18718243,0.24150051,0.19585127,0.38411698,0.33063763,0.30291703,0.37437123,0.29688504,0.36865616,0.2672608,0.3748733,0.1916698,0.2576915,0.2725534,0.26861662,0.22694956,0.28862166,0.21794477,0.16678153,0.24206482,0.23578532,0.20541367,0.11565329,0.12651879,0.1463976,0.09837848,0.15034215,0.1858244,0.1045994,0.14527003,0.121145055,0.1376454,0.06582037,0.10357786,0.09370811,0.11580564,0.18586044,0.17202029,0.11017202,0.11712055,0.12248081,0.07373119,0.08287896,0.1196036,0.25391486
0.15878887,0.16106519,0.069203146,0.16556144,0.09347681,0.06821331,0.16327693,0.10987501,0.15837765,0.20558937,0.16920449,0.20737618,0.1847177,0.18061851,0.10939101,0.13782758,0.16102791,0.15109763,0.1789204,0.18162538,0.19644244,0.22189528,0.20777674,0.15336297,0.2007544,0.099364266,0.12735543,0.09710485,0.12076479,0.091146804,0.114481986,0.16892822,0.12760797,0.11529735,0.10990168,0.16412729,0.2328421,0.100569926,0.20120278,0.19908048,0.15645571,0.22689968,0.16343248,0.18549249,0.13604501,0.15697466,0.17999673,0.20438646,0.13646066,0.101881556,0.10416045,0.11391931,0.10748039,0.091544315,0.12428737,0.11982538,0.08856341,0.10695544,0.0806135,0.08713178,0.07483864,0.12466175,0.15303306,0.09903335,0.17591946,0.10173731,0.1304097,0.093470365,0.11329119,0.08657551,0.102816865,0.11333766,0.12136527,0.14206162,0.08961447,0.081220806,0.07326586,0.08298014,0.08945872,0.108445376
0.20696557,0.21628502,0.21842113,0.2242062,0.2933123,0.16764452,0.23708363,0.25911322,0.2835131,0.19996059,0.27079886,0.24699663,0.20534086,0.23332605,0.2096745,0.18252122,0.17771524,0.19282416,0.25849387,0.15892966,0.19820143,0.19516626,0.23667294,0.21177967,0.2127334,0.14664468,0.14458545,0.173197,0.15272048,0.22457261,0.30841988,0.337198,0.3761632,0.22405711,0.16632506,0.272097,0.30157885,0.1671325,0.33520302,0.3632389,0.27807063,0.46928206,0.25864956,0.26479113,0.21570425,0.27514386,0.30458426,0.34347636,0.24276312,0.2336058,0.19212906,0.20885433,0.124458656,0.2121133,0.17580058,0.2052024,0.19213106,0.14547719,0.15875426,0.18021004,0.15497385,0.19480947,0.19949082,0.13360399,0.17624016,0.1681116,0.18285935,0.097737364,0.16518384,0.1156494,0.17115633,0.109601565,0.15518613,0.18147793,0.13642102,0.15685438,0.12452514,0.08749581,0.12373859,0.18173242
