0.16454801,0.15370384,0.26207128,0.16789527,0.18235897,0.20992534,0.15154007,0.17240994,0.17233735,0.18877105,0.16663925,0.18733275,0.22870193,0.15095268,0.18305412,0.15737224,0.16317001,0.17815617,0.18375249,0.19019558,0.13135205,0.16065668,0.17470397,0.15952784,0.14783901,0.1431138,0.13921732,0.15377611,0.1477017,0.14992063,0.16220602,0.15356441,0.18115053,0.14628014,0.16314723,0.14957361,0.15331419,0.16592452,0.1427715,0.14236493,0.13520384,0.20438789,0.16221364,0.13986923,0.18775213,0.1436299,0.17518876,0.15830119,0.12473324,0.13765438,0.17947274,0.13759425,0.13831876,0.13377297,0.13972776,0.16534078,0.12683176,0.13339218,0.12484847,0.1383331,0.1438609,0.1451506,0.15481173,0.17662972,0.13941099,0.15905188,0.13160749,0.13721798,0.15216126,0.18381408,0.17598787,0.124186754,0.13207613,0.15683475,0.1349693,0.15492253,0.12321075,0.14315407,0.14114103,0.13654572
0.1118648,0.12212627,0.146248,0.134028,0.13644834,0.12784225,0.15197584,0.14128368,0.13631259,0.14458597,0.13522469,0.12898761,0.13986063,0.1382222,0.13878502,0.11926004,0.12825736,0.13568792,0.13683666,0.14619409,0.12329707,0.13673824,0.13385788,0.12086503,0.14096048,0.12022675,0.10492223,0.14236198,0.13455431,0.13170776,0.12485187,0.12224605,0.13567255,0.1363073,0.13954866,0.13149104,0.12313185,0.13482691,0.13170397,0.13916956,0.13370977,0.1952725,0.12946965,0.13321663,0.13069244,0.13545458,0.14722888,0.13944955,0.11887908,0.12178492,0.122855,0.111263454,0.15233724,0.13637829,0.13011809,0.13563745,0.113688506,0.13199732,0.1258816,0.11962088,0.13485667,0.12643418,0.11455663,0.14895712,0.13039206,0.13146076,0.13431472,0.13769554,0.13676064,0.14279884,0.13772656,0.12843268,0.11956019,0.14099178,0.1245501,0.12905753,0.11965151,0.13211282,0.13119926,0.13151334
0.11260075,0.15338913,0.15297543,0.1310875,0.14385156,0.14298944,0.17891115,0.16377667,0.16134681,0.1430116,0.14059778,0.14535615,0.14690731,0.17303678,0.15513262,0.14246072,0.1383862,0.14721021,0.14888869,0.16528854,0.13290213,0.14651528,0.13275701,0.11849105,0.13677205,0.16782376,0.15288985,0.15405573,0.15157647,0.14803524,0.1580241,0.12800758,0.14152129,0.14241667,0.17540433,0.15642786,0.1662395,0.1679122,0.17708765,0.15580834,0.15684451,0.1635811,0.15105633,0.16080092,0.1372366,0.17192282,0.16412027,0.14500175,0.13780762,0.16067332,0.14152172,0.14206658,0.16389139,0.15880294,0.15812495,0.14697239,0.14401509,0.155022,0.15353025,0.15815255,0.13199459,0.13846962,0.137902,0.14118783,0.1290558,0.14211428,0.16112527,0.14401701,0.1525593,0.13812125,0.14440006,0.14912967,0.13595273,0.13050732,0.1526548,0.15592524,0.13388337,0.15173584,0.1485899,0.13919957
0.107185,0.12109855,0.12552,0.121059574,0.12494657,0.1242951,0.12873124,0.13659723,0.14169829,0.13478887,0.12845531,0.12568322,0.13464956,0.14316915,0.12888637,0.12736851,0.11648503,0.13590956,0.133857,0.14886548,0.12342662,0.13476484,0.124351956,0.11611343,0.13589203,0.13608263,0.11038387,0.13133624,0.1273677,0.12250052,0.13381171,0.1206817,0.13419375,0.12341574,0.13318005,0.13200347,0.1300043,0.13754599,0.13326538,0.12258933,0.13704607,0.14523329,0.13088885,0.13270393,0.12017413,0.14001839,0.14938357,0.14021131,0.11371066,0.12545046,0.11818832,0.10885175,0.1290318,0.12574843,0.12828301,0.12863491,0.10756638,0.13019606,0.13549724,0.12753154,0.12452138,0.12604901,0.120861866,0.13978708,0.118747294,0.14214075,0.13605197,0.13053177,0.12778099,0.12969324,0.13135727,0.13765216,0.11455088,0.12068486,0.120770104,0.12771006,0.13763116,0.13986334,0.13897413,0.11998138
0.10772405,0.14309156,0.14060704,0.13075228,0.13559441,0.13139905,0.15063332,0.15850353,0.1788727,0.1419326,0.12174121,0.13457301,0.12961061,0.15874027,0.1467207,0.1512343,0.11894947,0.15149598,0.17847632,0.15632986,0.13224944,0.15714736,0.11830958,0.114594966,0.1284522,0.12759013,0.12088665,0.14276855,0.13422062,0.13424034,0.15216763,0.12542605,0.13728635,0.12359428,0.1384114,0.13854505,0.13847601,0.14391218,0.14771654,0.13116343,0.12883534,0.1472322,0.13278137,0.12537321,0.118670754,0.12621792,0.14449935,0.12572233,0.10879847,0.13159825,0.12347902,0.11407061,0.13166198,0.13353524,0.1468041,0.12655042,0.123239465,0.1527583,0.14911091,0.14886166,0.118778825,0.11242436,0.13312265,0.14894177,0.12972713,0.12809642,0.13835949,0.13384274,0.13148095,0.12870446,0.13617313,0.12837633,0.13346513,0.12326336,0.12776628,0.13900635,0.16089037,0.1449837,0.16258202,0.13071199
0.11136403,0.060886383,0.16410923,0.14429785,0.16568536,0.15770377,0.15628023,0.17107788,0.15178958,0.16054244,0.13487868,0.13441354,0.15901309,0.1610956,0.15170553,0.13965009,0.1518647,0.15165536,0.13604918,0.16112635,0.14282674,0.1368223,0.13782668,0.118266106,0.12531877,0.13023877,0.13861766,0.16863693,0.15363835,0.13082977,0.15357603,0.15101922,0.15083939,0.15125065,0.15442339,0.14837235,0.15004463,0.16860904,0.14083582,0.1682293,0.1412764,0.17770332,0.14927998,0.13407667,0.15734681,0.13961771,0.17559162,0.15578544,0.1377694,0.13714267,0.15822925,0.14400497,0.14948112,0.15856065,0.14418747,0.15457797,0.12949783,0.15439941,0.14066261,0.14977843,0.14154013,0.13007875,0.13247424,0.16618228,0.14443485,0.16743618,0.15519352,0.14980668,0.14604993,0.16500348,0.15612698,0.14544523,0.13373446,0.13980518,0.12779972,0.1620007,0.15161015,0.15726341,0.15008897,0.12510513
0.21345225,0.17796436,0.17096499,0.14545281,0.16291656,0.17632177,0.1878732,0.16859989,0.16183412,0.16888916,0.14248787,0.16637571,0.20006442,0.19897884,0.18323573,0.14733033,0.16609727,0.19695622,0.19629976,0.14954673,0.13326852,0.1462825,0.15434377,0.13342261,0.1400012,0.14328559,0.13540559,0.15041381,0.15354143,0.18234046,0.18011227,0.1384931,0.1540675,0.12670442,0.17956376,0.15356942,0.15332162,0.18011576,0.17378515,0.13758032,0.15228084,0.19823113,0.1450562,0.17161563,0.15224634,0.17397891,0.17531864,0.2115116,0.15705359,0.29891363,0.1412298,0.1323337,0.15698545,0.14211516,0.14009267,0.1376558,0.15662691,0.1545442,0.15838996,0.15472937,0.13916512,0.13399895,0.1489116,0.15786457,0.13072939,0.15243384,0.14535007,0.13880216,0.14889106,0.15031968,0.13250422,0.14517847,0.11741538,0.14395863,0.17058058,0.20243138,0.13185292,0.15181632,0.13200502,0.1715777
0.15356493,0.15446864,0.15444602,0.12217879,0.1552743,0.14203216,0.13926466,0.14178516,0.14261332,0.14820829,0.12655835,0.13342702,0.15483473,0.15247232,0.14426975,0.13481861,0.14169693,0.1521119,0.24687608,0.14845353,0.1221389,0.13019843,0.12257613,0.12170882,0.10996956,0.15577939,0.113166645,0.131639,0.13028474,0.15842505,0.18738131,0.14036003,0.14609115,0.12764263,0.15234947,0.17397457,0.14117517,0.14536496,0.12340054,0.13049394,0.11588097,0.15146835,0.11809958,0.12910767,0.12436787,0.12846859,0.15556638,0.1443925,0.12069733,0.14289428,0.12819932,0.11849213,0.12489167,0.1236522,0.12651458,0.12216059,0.13582571,0.17086169,0.1352397,0.13743687,0.12858279,0.11896207,0.12100387,0.16011384,0.11906837,0.14380656,0.13165116,0.13391672,0.12617114,0.14004466,0.1264085,0.13171345,0.122568004,0.14010783,0.11467863,0.15246609,0.14130935,0.13839273,0.11944893,0.14797986
0.17758948,0.27199122,0.29512757,0.19873725,0.26003903,0.33783573,0.32116574,0.29673502,0.3264388,0.29727542,0.23437807,0.23333718,0.29527867,0.22788884,0.2343094,0.22886257,0.23234311,0.19884162,0.23721328,0.2464465,0.14580545,0.16055787,0.12966831,0.12054162,0.16573359,0.19782582,0.18380575,0.3133784,0.3395141,0.22557385,0.33029523,0.30337623,0.414512,0.3285434,0.40893525,0.4733279,0.36313212,0.4087532,0.2590832,0.29395932,0.18247858,0.36743918,0.3005542,0.15543418,0.29109108,0.1691499,0.281557,0.27409136,0.21477103,0.16215383,0.2341324,0.2053322,0.25640967,0.15410623,0.23435558,0.2793632,0.17848806,0.16497263,0.19365254,0.3760239,0.2877791,0.3187881,0.22288348,0.31668386,0.21995795,0.29434505,0.26026848,0.32329246,0.22183026,0.25575972,0.24646494,0.20696369,0.1591541,0.36715025,0.17734888,0.32675523,0.23743431,0.2643396,0.22794038,0.1472794
0.20528556,0.28562105,0.25994384,0.18254109,0.24738786,0.2190028,0.20958832,0.2030604,0.23282735,0.24055082,0.165548,0.25520635,0.25981674,0.21956505,0.20862849,0.1824184,0.20421103,0.2779449,0.33239126,0.27416822,0.15424639,0.18714802,0.13541372,0.1118328,0.19278574,0.20256726,0.20750879,0.23130506,0.24381107,0.21930322,0.32396743,0.20948328,0.26137,0.19893162,0.2703687,0.25102925,0.2197542,0.2580756,0.20227578,0.2028643,0.17214863,0.24997242,0.2123938,0.19727443,0.18577226,0.21663609,0.2585753,0.30464712,0.1904315,0.28820768,0.18490353,0.118597105,0.17011157,0.14984703,0.1733249,0.15629138,0.16203843,0.25450853,0.22605193,0.25298226,0.20074275,0.18252069,0.20605427,0.30074704,0.170323,0.26388213,0.17618433,0.20227431,0.1674162,0.22998293,0.18007904,0.1684608,0.15617034,0.17501317,0.16781095,0.2805933,0.22766887,0.18682365,0.15760125,0.1860016
0.1260175,0.15285933,0.13992707,0.118841514,0.13289952,0.14514658,0.13362783,0.13572618,0.13350445,0.14106457,0.11835994,0.13292417,0.14760073,0.15611807,0.13783285,0.12214316,0.13674675,0.13923788,0.12575626,0.13396007,0.118344635,0.12736751,0.13227049,0.12074175,0.12852955,0.13693842,0.10943889,0.1351915,0.13616207,0.12216451,0.12898894,0.13476063,0.15241118,0.1325916,0.15753463,0.14960632,0.13846663,0.14525138,0.12438087,0.11534407,0.1152663,0.16048749,0.12856776,0.12823854,0.123702064,0.13115689,0.1484316,0.14582616,0.11348526,0.13026586,0.12136506,0.11021677,0.13485338,0.12573318,0.12761647,0.13727443,0.10769502,0.12149679,0.13209552,0.13442403,0.1262598,0.12177248,0.12744966,0.13852578,0.113995634,0.13334769,0.14160185,0.13999772,0.1252968,0.12916857,0.13250831,0.13104339,0.116305195,0.116995975,0.12263604,0.1279339,0.12441199,0.11991807,0.12827684,0.11885671
0.10246357,0.107707016,0.13998055,0.12958409,0.14735061,0.14420637,0.14469004,0.14912187,0.15438521,0.14413676,0.13014911,0.13429464,0.14219122,0.16352087,0.14420359,0.14534055,0.13547964,0.14974494,0.15087621,0.14237478,0.12241439,0.13320029,0.1304021,0.11375522,0.12803087,0.15668829,0.1399595,0.19541924,0.15813845,0.15533628,0.15311678,0.12935653,0.14904916,0.1431713,0.17102176,0.16012235,0.14477055,0.14473665,0.15157562,0.12984653,0.13169514,0.15429425,0.13330038,0.13900524,0.122525886,0.13984868,0.14763018,0.1405593,0.111948304,0.14054775,0.1274497,0.10790609,0.12683189,0.13214433,0.13886335,0.13432987,0.13035692,0.14472747,0.14218505,0.1494076,0.14097795,0.1328705,0.13279857,0.14223371,0.120421514,0.14868613,0.16334452,0.152927,0.14220844,0.13655807,0.14083931,0.13109691,0.12830538,0.14760514,0.15126657,0.1509959,0.14274162,0.15062541,0.14768593,0.14873388
0.10199941,0.11361413,0.13742718,0.13558805,0.13477913,0.14895834,0.14187163,0.15623304,0.16497104,0.15239833,0.13814677,0.15316333,0.15039898,0.1607017,0.15580268,0.15403914,0.14595555,0.15150303,0.1396155,0.14984168,0.13877532,0.14253798,0.13132645,0.12260904,0.14434294,0.14434269,0.1271741,0.15706418,0.17136906,0.14910986,0.15078254,0.12767242,0.14819312,0.1365866,0.14881742,0.1491901,0.15715067,0.16824616,0.14619835,0.14501491,0.14284018,0.15494698,0.15044872,0.1386253,0.1377388,0.14324822,0.1455482,0.15508212,0.13277872,0.14051957,0.13946919,0.1381255,0.15413973,0.14656878,0.1465652,0.145319,0.124697864,0.145057,0.14141773,0.14874755,0.13800445,0.12902677,0.14832808,0.15108788,0.13994065,0.14622891,0.14747308,0.14524607,0.14830233,0.14049205,0.13829577,0.14042185,0.13470072,0.13528015,0.13553357,0.14185052,0.1431483,0.1522383,0.15299551,0.13903618
0.19526368,0.2383065,0.19984165,0.16220611,0.23581697,0.19724983,0.20174484,0.21785167,0.19980907,0.19649757,0.15520579,0.19329734,0.21114695,0.2041674,0.17589083,0.16999066,0.17605741,0.16837999,0.19190285,0.27425966,0.2034701,0.17410958,0.15722537,0.16096637,0.1428192,0.21401803,0.22477262,0.20613079,0.2358071,0.29711074,0.22281472,0.25253412,0.21987952,0.22091253,0.28213447,0.26177284,0.22211051,0.19715433,0.17154756,0.16622184,0.15905257,0.24178523,0.16322915,0.18855773,0.16365558,0.21404684,0.20994763,0.19508444,0.14333183,0.20008096,0.17759669,0.15778685,0.19158056,0.19031295,0.20597295,0.17945625,0.21109939,0.18721718,0.19277252,0.20074658,0.20324016,0.15922108,0.19135678,0.1808376,0.14726894,0.20834881,0.25338435,0.17393434,0.17995675,0.1664944,0.15310283,0.15757525,0.14910465,0.17228673,0.17993562,0.2061742,0.16964194,0.18955043,0.17890137,0.20874427
0.119656414,0.14146395,0.15722626,0.14205757,0.16179475,0.16957603,0.15511036,0.17286435,0.17739806,0.16907199,0.16607513,0.17772852,0.16117498,0.16109364,0.14998865,0.15749584,0.16340451,0.16369863,0.15402508,0.15773346,0.14212003,0.15583254,0.1547066,0.14203304,0.144755,0.14656472,0.12559898,0.14848173,0.15223308,0.15302487,0.14044932,0.142237,0.1702036,0.1498928,0.1492837,0.14366567,0.14395106,0.16236337,0.15777372,0.1411652,0.13773456,0.16355978,0.14401321,0.1333548,0.142881,0.13855128,0.15843709,0.16072036,0.13436797,0.13586429,0.13752659,0.12862502,0.1500363,0.14895838,0.15454504,0.1577864,0.1308257,0.14262918,0.14314215,0.14283013,0.14351033,0.14879358,0.16164868,0.17072318,0.14948,0.14668289,0.14237985,0.15012145,0.15102556,0.15502511,0.1507815,0.14777198,0.1446106,0.16411807,0.14613463,0.14358597,0.14688925,0.1467126,0.16120969,0.14207824
0.13495812,0.15473512,0.16713706,0.14052813,0.1769501,0.16851114,0.16793896,0.15972641,0.15934786,0.15836914,0.14273861,0.13942267,0.16512103,0.1643898,0.14496632,0.13337584,0.14138477,0.14688769,0.14113547,0.15795626,0.13763054,0.14908075,0.16074611,0.13647826,0.15259297,0.15302236,0.14606337,0.16526406,0.14718431,0.16987622,0.15955338,0.1462006,0.15305834,0.15110156,0.16748427,0.15567619,0.1516529,0.15380381,0.16396137,0.14428557,0.15253006,0.18626489,0.14593461,0.15524745,0.14685942,0.1599543,0.16971706,0.15237379,0.13334982,0.1648556,0.14966476,0.1413467,0.15116556,0.15413353,0.15430541,0.15100454,0.14969537,0.15750489,0.15459907,0.15680525,0.14083435,0.13506097,0.1345412,0.1662566,0.13594449,0.1582706,0.15181798,0.14845748,0.15697274,0.16054444,0.14732179,0.14443278,0.13860357,0.14826623,0.15227371,0.16046403,0.15213801,0.15594506,0.16107267,0.16387759
0.12038112,0.12461653,0.16958171,0.14281254,0.15038472,0.15838265,0.14619839,0.15308185,0.16659988,0.16136023,0.15153286,0.16207688,0.15962058,0.14905345,0.15046439,0.15179734,0.14393874,0.15445392,0.1441847,0.1277039,0.12799694,0.14786226,0.14347546,0.1384499,0.14400794,0.13358901,0.12264814,0.1373346,0.14057311,0.13158762,0.13405566,0.115884736,0.13745075,0.13339677,0.14080125,0.13836756,0.14565237,0.14916219,0.13903655,0.14087151,0.15445596,0.16094041,0.14335734,0.15703101,0.13618876,0.15797433,0.15135112,0.15359595,0.13859144,0.14871223,0.12571861,0.13557045,0.14072339,0.14289708,0.14729983,0.13671102,0.12364633,0.13702708,0.14010566,0.14270839,0.1350921,0.13524841,0.14982277,0.15520255,0.14332783,0.14117485,0.14317131,0.14826399,0.13995536,0.14294186,0.1316841,0.1459444,0.13216303,0.1424262,0.13582405,0.13227329,0.13697453,0.1431635,0.14654411,0.12995861
0.12465793,0.14042017,0.15562369,0.13675982,0.14705439,0.17054002,0.15344946,0.17037322,0.16669437,0.16548952,0.15988211,0.16460541,0.16925138,0.1738654,0.16265285,0.15194978,0.14281356,0.16739495,0.15966393,0.1570685,0.1412155,0.14679016,0.14913039,0.14006262,0.14852886,0.14369404,0.12252923,0.15048018,0.15145779,0.14355285,0.1490741,0.13631125,0.16236356,0.14864643,0.15106341,0.13913949,0.14851886,0.14936735,0.13997859,0.14096893,0.13067955,0.16336323,0.1411278,0.1296234,0.14153486,0.13070387,0.16179694,0.1584801,0.13348375,0.12678918,0.14290649,0.13027088,0.13599293,0.13692908,0.12842837,0.1427349,0.117111616,0.13950555,0.1511158,0.15179211,0.14358413,0.14533141,0.14589535,0.16686198,0.13840154,0.15132569,0.14232925,0.14811996,0.14608383,0.15166374,0.14367488,0.14505722,0.13136263,0.1521004,0.1298808,0.1375806,0.13979928,0.14996392,0.15307955,0.13283256
0.11525348,0.12365268,0.14233327,0.12382149,0.13371263,0.14810027,0.13567615,0.13587478,0.13421325,0.14000309,0.12956737,0.13541378,0.15112907,0.1384946,0.13463455,0.1272298,0.13180462,0.12831987,0.122525856,0.13879652,0.14695685,0.1459877,0.20517923,0.16550939,0.17642151,0.124444306,0.11555492,0.14911748,0.14546125,0.1348679,0.12259661,0.11949148,0.15018639,0.12673703,0.14240493,0.13869777,0.14015119,0.15349928,0.13302624,0.1373685,0.12703612,0.1625469,0.12917146,0.12906018,0.14311546,0.13584304,0.15283123,0.14236134,0.12280685,0.14255327,0.13437076,0.12128308,0.14323679,0.13708165,0.14101753,0.1445845,0.12236109,0.13402067,0.13452283,0.12390423,0.12682262,0.12199349,0.13751714,0.1595838,0.13009913,0.13410029,0.1372617,0.13973187,0.12688851,0.12809601,0.119389445,0.13168304,0.11614441,0.12672047,0.121461205,0.13759091,0.13265823,0.1379632,0.13146181,0.12685923
