0.02513902,0.10240302,0.09200413,0.091396034,0.07846554,0.12987836,0.17870168,0.14469622,0.12221208,0.16204762,0.13357337,0.120681055,0.14511575,0.1433368,0.095884144,0.14301546,0.09929161,0.12657481,0.08516494,0.14522395,0.21577685,0.2433167,0.38454226,0.23739271,0.17195426,0.14028904,0.17227928,0.061914265,0.16815555,0.15089504,0.17218012,0.21594727,0.23200563,0.14656918,0.12477253,0.24624091,0.21417575,0.14793734,0.15512294,0.15795976,0.20294762,0.17074259,0.1449445,0.17946051,0.1515558,0.1855645,0.16988215,0.12796439,0.09988306,0.13238063,0.14185447,0.14506407,0.19245401,0.11829358,0.14729632,0.19544426,0.14996396,0.15569933,0.18601635,0.11704363,0.24340434,0.2262036,0.14843091,0.07562303,0.1365681,0.18513949,0.29345682,0.18229164,0.17753237,0.15318862,0.19335887,0.2642306,0.1529097,0.18307924,0.18581674,0.13916951,0.09368598,0.13528225,0.20460425,0.1843548
0.09969884,0.07609839,0.076729916,0.16108492,0.13214996,0.12129637,0.2588034,0.14971723,0.11333714,0.1674521,0.07732936,0.094187714,0.1182245,0.08255229,0.07988752,0.115039796,0.07950701,0.08757199,0.12511769,0.13776998,0.13863367,0.17744847,0.21342477,0.13799556,0.13911952,0.118038744,0.13279185,0.08572046,0.07193051,0.11543045,0.060560558,0.11927995,0.11133877,0.06696694,0.07101634,0.16051246,0.19517982,0.06205135,0.15896682,0.07256723,0.10574419,0.09534329,0.08002003,0.1258726,0.074260056,0.13598843,0.09407659,0.10959114,0.08548268,0.114973925,0.11337748,0.09643806,0.08838888,0.08871335,0.22698613,0.08177539,0.10498473,0.056682743,0.05094723,0.062377162,0.061984383,0.0776071,0.06747269,0.063990824,0.07003237,0.061888654,0.09139845,0.04918359,0.056822196,0.07170656,0.07118207,0.063909106,0.12626901,0.056903884,0.069905385,0.062531546,0.08603418,0.06767641,0.05638541,0.09008069
0.135595,0.10793408,0.27010483,0.20831259,0.17441125,0.20622744,0.38035634,0.31100124,0.28961328,0.29669407,0.1488056,0.1575891,0.28940657,0.24861312,0.1497119,0.16977368,0.32509974,0.19715239,0.3013915,0.21277545,0.19452299,0.19113709,0.17113376,0.15874429,0.20849709,0.216975,0.2070138,0.2029015,0.2279011,0.2362593,0.24723382,0.2544015,0.26174793,0.18717681,0.25402912,0.25186524,0.36138716,0.31017837,0.42258674,0.27644646,0.3278024,0.34821376,0.30383343,0.30295056,0.22915028,0.31187832,0.21148911,0.21017547,0.23388225,0.4134363,0.24310371,0.3437494,0.30385315,0.28881243,0.27604204,0.33581683,0.22093494,0.13173816,0.14498346,0.12759459,0.12666261,0.08663244,0.11383815,0.13473979,0.14390182,0.15549487,0.1878892,0.14551325,0.15432143,0.20924497,0.16721682,0.11704574,0.17242676,0.34993598,0.31214252,0.14684571,0.14125575,0.12498061,0.1649771,0.17162772
0.03889565,0.084071234,0.06729546,0.061835658,0.058236055,0.09484825,0.10938295,0.113167055,0.17002514,0.14568393,0.13568673,0.31422517,0.12204034,0.14850567,0.09110265,0.16629711,0.091180064,0.097095065,0.21807651,0.19614944,0.2758972,0.1751926,0.19285488,0.1746858,0.15144654,0.07761481,0.0981217,0.06595958,0.07109235,0.038627427,0.11209439,0.20544724,0.15183547,0.060545005,0.07592803,0.090895966,0.08803749,0.06847762,0.08776039,0.08108931,0.070213154,0.11432116,0.080750644,0.0700743,0.07658505,0.07162494,0.07510178,0.07620678,0.085200794,0.07791038,0.119376525,0.113487534,0.14053406,0.10012793,0.14355126,0.12815693,0.04026461,0.11295241,0.05565692,0.07424813,0.069324926,0.04738722,0.080898486,0.07237589,0.09180481,0.062451538,0.06994783,0.07282649,0.05126813,0.07488789,0.11909801,0.06162138,0.08703965,0.06963034,0.044136014,0.039968986,0.035140708,0.075283706,0.04698367,0.03090235
0.0007513804,0.08357355,0.037180766,0.027920503,0.04145329,0.06964475,0.072081044,0.104640216,0.17930578,0.13856138,0.17600308,0.20338945,0.142084,0.119266175,0.16162226,0.1693919,0.19640069,0.36924684,0.1609632,0.41581753,0.24101043,0.37669867,0.20869027,0.20906359,0.22315,0.058638975,0.033133045,0.037300933,0.050648976,0.26476288,0.24840777,0.12061853,0.12951483,0.06863332,0.0616287,0.09962423,0.051249567,0.08242569,0.10561588,0.12431027,0.07186986,0.08307793,0.12869927,0.06423387,0.09787092,0.058848627,0.062899396,0.081534505,0.0984347,0.046442185,0.12766877,0.12294529,0.07650418,0.055241153,0.07534858,0.06754213,0.36044464,0.06887764,0.05467046,0.11212076,0.06753589,0.06502752,0.15758643,0.06185799,0.03612842,0.07732533,0.025304275,0.070082635,0.046204273,0.052129425,0.062986255,0.030087726,0.061706662,0.0725884,0.052499026,0.0850591,0.025418209,0.058788817,0.050917525,0.2402656
0.054351814,0.036381613,0.09182914,0.13097377,0.10537056,0.092863016,0.12540808,0.09573407,0.24522816,0.14231573,0.046065234,0.13704424,0.14513676,0.09898309,0.068945214,0.12918812,0.105094075,0.11541494,0.19908452,0.12350215,0.1334953,0.2344198,0.13919508,0.08356039,0.16096006,0.10377343,0.054673404,0.081863254,0.098966606,0.09007734,0.20281215,0.09397065,0.133829,0.1067798,0.104900934,0.15191849,0.12623478,0.19538559,0.20737226,0.16864435,0.14823672,0.1319114,0.17066483,0.1395697,0.13006556,0.12163728,0.18155308,0.11010524,0.12834516,0.10189007,0.13242902,0.21222745,0.16606827,0.11547708,0.22832774,0.18103182,0.08978597,0.0701022,0.059693325,0.10600488,0.09633742,0.037001066,0.083592795,0.05576607,0.08903645,0.087539025,0.056803007,0.0824619,0.091577105,0.10210545,0.10672532,0.054143514,0.13580774,0.19884714,0.11927089,0.046766315,0.087229066,0.05168949,0.1325614,0.07870845
0.34879318,0.12359312,0.045058046,0.19094133,0.16982572,0.21687387,0.70730436,0.2956163,0.56868446,0.31916958,0.11043132,0.26177093,0.39653534,0.2875349,0.12701125,0.11333291,0.18541802,0.15382153,0.43587375,0.310512,0.3641602,0.2752827,0.27856728,0.17310485,0.2555541,0.22952716,0.43277878,0.027305232,0.31708995,0.5699568,0.63050264,0.12278895,0.6694245,0.14219649,0.25678602,0.28107658,0.5630012,0.14368798,0.5916502,0.13908516,0.59142244,0.17028666,0.18240753,0.7511136,0.18362388,0.60785306,0.08024996,0.09647042,0.15719691,0.60621256,0.20064424,0.23670904,0.3163815,0.17897174,0.22222795,0.14557226,0.44796708,0.11833987,0.107603796,0.093148,0.1137253,0.12913555,0.13366342,0.025108865,0.12409328,0.16120495,0.17354368,0.07644305,0.10195317,0.15847407,0.1274456,0.19615056,0.16244175,0.11996181,0.13924733,0.09314477,0.082697086,0.07393683,0.12310422,0.36905175
0.22588378,0.11836946,0.04974383,0.21275136,0.081364855,0.08411212,0.22344217,0.19202404,0.3316249,0.2805339,0.19403845,0.21631685,0.23023918,0.08928815,0.12386122,0.13112293,0.22508393,0.19920972,0.19621834,0.19427143,0.20018521,0.21889538,0.13300413,0.07348095,0.14088887,0.09389979,0.18748364,0.02327171,0.1316314,0.12200374,0.24919371,0.09509294,0.16711448,0.108993165,0.0955508,0.1366324,0.21814777,0.062257722,0.32717967,0.11840824,0.21832897,0.122857794,0.10055797,0.20415726,0.089867905,0.10245366,0.06484579,0.07708221,0.095496334,0.12995017,0.08829275,0.08125536,0.101191916,0.11846767,0.07367897,0.06548529,0.09569231,0.08529449,0.0966438,0.08670387,0.13944285,0.15197383,0.14682466,0.03215983,0.091498464,0.0730432,0.17812356,0.040960133,0.12395695,0.06834455,0.18497656,0.15655136,0.13304229,0.07768104,0.07190543,0.12425894,0.02047257,0.059765123,0.05555497,0.06565471
0.2253141,0.055042658,0.03084472,0.034902673,0.035404697,0.07064223,0.21114717,0.16321498,0.27529666,0.33548597,0.09826951,0.11598057,0.28832343,0.11441629,0.065470494,0.056272995,0.0917708,0.08867959,0.23729274,0.18778509,0.2398677,0.19550034,0.16713473,0.112865955,0.154374,0.08123613,0.04142386,0.03131684,0.06075459,0.16875944,0.13280052,0.13084783,0.1822652,0.06023797,0.065046504,0.14334705,0.37290484,0.10005444,0.7583169,0.33489585,0.6813201,0.2547232,0.22520515,0.6305587,0.20931378,0.4113576,0.09763181,0.088314556,0.12954552,0.32055405,0.14579248,0.12796997,0.08633097,0.07527222,0.05179993,0.053245354,0.14450598,0.08371782,0.053683046,0.0551644,0.089466505,0.09886438,0.07430507,0.05262511,0.06493484,0.052992947,0.07363506,0.037741553,0.04574919,0.044102933,0.08333057,0.11778279,0.07403892,0.05939953,0.038935572,0.03825355,0.0163934,0.03490727,0.04836619,0.14759538
0.3064247,0.086050816,0.055435095,0.17219903,0.044556167,0.14123479,0.27468976,0.23279828,0.30850217,0.32478628,0.19736013,0.24319214,0.29595736,0.131068,0.14195687,0.13711992,0.20893772,0.2124549,0.24320464,0.18217245,0.2570987,0.18244398,0.19435558,0.11648273,0.14047992,0.14953522,0.11459143,0.034573805,0.0907342,0.12257271,0.19909728,0.20341383,0.2555112,0.14619516,0.09546674,0.19927135,0.28643158,0.08485736,0.41839927,0.28975412,0.33031207,0.16222471,0.20101835,0.27736044,0.14865604,0.18482332,0.09065896,0.07960895,0.1449742,0.23178051,0.11391182,0.10993999,0.103421204,0.08254442,0.058161363,0.07241385,0.09893605,0.10406986,0.08567486,0.090635486,0.13262953,0.12522416,0.12891483,0.04405855,0.087880194,0.092425816,0.15676986,0.045813914,0.07632512,0.06818113,0.12683956,0.12977135,0.14816552,0.089284614,0.07265132,0.09296428,0.02337319,0.052433413,0.06889765,0.098355345
0.28647748,0.08243828,0.16665132,0.41739488,0.20238675,0.4815685,0.6819594,0.39821982,0.5345453,0.5161452,0.39362326,0.37421733,0.58099496,0.6040803,0.43666956,0.34706232,0.49408972,0.52274656,0.2189982,0.2322619,0.16202451,0.19414519,0.22093849,0.1500852,0.2985061,0.31065655,0.39441675,0.16862202,0.44254476,0.4975363,0.6599509,0.48418245,0.38060796,0.55677634,0.35352176,0.6012092,0.74547184,0.59577036,0.498694,0.5907249,0.46274412,0.3504645,0.57732016,0.4428657,0.4071731,0.383547,0.2897259,0.22681792,0.45943376,0.67795026,0.4416351,0.5639082,0.63374674,0.3819245,0.5354395,0.47128785,0.51110715,0.27003917,0.4042113,0.38923967,0.4139338,0.2101864,0.3843983,0.11817787,0.29256275,0.47517377,0.32540557,0.3007766,0.3528042,0.55542433,0.26457527,0.18945234,0.16320165,0.46580255,0.3887583,0.2994617,0.40122277,0.27882805,0.50807273,0.37967294
0.11100234,0.12699579,0.07864532,0.13566916,0.09693434,0.1330721,0.12800813,0.10702107,0.09862356,0.117437944,0.1338409,0.1306648,0.091658056,0.11787762,0.18126279,0.1592812,0.15189677,0.133877,0.11949158,0.13281922,0.103157155,0.1287025,0.099155076,0.06864098,0.110919766,0.1474334,0.15008724,0.10370056,0.13300203,0.10116845,0.116122566,0.0965066,0.07555369,0.079017885,0.086623296,0.06855138,0.12106845,0.1158601,0.12352206,0.103480145,0.10295911,0.100746915,0.104087405,0.09517664,0.094784364,0.105632275,0.06931486,0.092482634,0.086941496,0.08692454,0.09698509,0.10338358,0.13287811,0.10767344,0.15532635,0.1581144,0.11341524,0.09022238,0.116607405,0.08728303,0.11053362,0.10232482,0.10972666,0.08005845,0.09736318,0.11614668,0.16540024,0.104184695,0.18522134,0.13746774,0.0970928,0.14175665,0.14786159,0.14516401,0.10960236,0.120574735,0.16278262,0.115960635,0.117491655,0.07913206
0.013340495,0.10242671,0.09323545,0.06509086,0.159564,0.08945892,0.14176258,0.13777927,0.1679746,0.22287782,0.10765544,0.20347926,0.16081873,0.20069057,0.10813193,0.15867883,0.14266638,0.07872646,0.20191899,0.31791312,0.24039184,0.20943275,0.2758641,0.15292849,0.1911892,0.11708556,0.133482,0.10495634,0.11467928,0.0576702,0.08007236,0.13846998,0.07173302,0.06169134,0.07874445,0.08256531,0.10936341,0.10811587,0.098791994,0.10387021,0.08151736,0.041804686,0.095889956,0.076822765,0.0664917,0.07046203,0.03363222,0.04213269,0.068565354,0.06162502,0.083295435,0.15476677,0.13363695,0.123488784,0.11185122,0.14643146,0.0924502,0.11287647,0.09568942,0.10982209,0.17794386,0.12339311,0.13472165,0.05797736,0.09827104,0.17495787,0.08599764,0.11882813,0.07645971,0.102363095,0.17316684,0.17265129,0.21068625,0.07742386,0.085102275,0.115232,0.069166936,0.09751727,0.08064894,0.062097047
0.14561154,0.12066367,0.3969478,0.1549477,0.2663258,0.2128364,0.25144428,0.20818737,0.24743964,0.17095353,0.24700029,0.2095084,0.19421089,0.2939696,0.19178474,0.23395197,0.25846282,0.23366196,0.22013752,0.17251095,0.21993965,0.16651167,0.2238372,0.20818649,0.14013748,0.20168479,0.19302161,0.26660562,0.25983122,0.23275952,0.28774804,0.3865811,0.30648375,0.21804824,0.22616115,0.22798283,0.27271628,0.26109946,0.30817232,0.31201944,0.27595893,0.8025625,0.3380663,0.2739996,0.31069154,0.30952874,0.73758465,0.17704293,0.29396635,0.3382157,0.19060704,0.27401677,0.216435,0.19861087,0.17696097,0.21046822,0.2970297,0.17147271,0.22516389,0.23200801,0.18648086,0.28560224,0.22495426,0.3222008,0.27649432,0.25383797,0.22037855,0.23611176,0.23402227,0.21655494,0.25186077,0.17346732,0.23985665,0.20825203,0.23067334,0.17797512,0.19558252,0.19421326,0.24049315,0.22176526
0.059287213,0.052741442,0.108854026,0.03864782,0.08308965,0.0365949,0.073059514,0.094474494,0.10370435,0.08498886,0.116860494,0.14984496,0.07390959,0.075191505,0.060920104,0.07964426,0.04705502,0.057910755,0.11636743,0.25141448,0.17333302,0.11204047,0.1984016,0.1788744,0.09504,0.056131925,0.073226124,0.10741771,0.05487048,0.04438602,0.049223993,0.27393925,0.074139245,0.041429702,0.07203983,0.09987273,0.102586165,0.07328386,0.12500685,0.06368156,0.08518695,0.060978055,0.0436709,0.08108027,0.057671253,0.06763975,0.04297347,0.053911168,0.06395654,0.042407524,0.08683363,0.08057213,0.08268938,0.08158634,0.076861694,0.04719658,0.054480094,0.06850943,0.046225056,0.046482455,0.04521992,0.045218404,0.09571616,0.032971174,0.045638975,0.039717335,0.038367372,0.026791455,0.022086374,0.023759646,0.0468613,0.07023749,0.24700639,0.027120242,0.018633967,0.028808476,0.017951451,0.026392657,0.028590249,0.02872797
0.09025616,0.51515853,0.014264502,0.24019016,0.040643733,0.21245636,0.49378777,0.77471364,0.68653286,0.22593543,0.4000182,0.17436597,0.20609394,0.16923723,0.14198391,0.20929962,0.12364895,0.1357486,0.4015173,0.32883132,0.28452948,0.34429255,0.15254751,0.22686909,0.0963516,0.1799189,0.20142753,0.038317367,0.07835111,0.6086786,0.63892907,0.38902077,0.95061445,0.14081077,0.10092283,0.32369113,0.27124488,0.16511911,0.5063237,0.22682205,0.7005837,0.030163337,0.39249688,0.8297148,0.40897202,0.8266369,0.028631832,0.042457,0.09759514,0.43684942,0.18370102,0.17089222,0.35255805,0.29544625,0.678445,0.08030447,0.49254963,0.23653567,0.3904677,0.48035514,0.12772773,0.21272133,0.39235353,0.03013736,0.3778969,0.17469828,0.08278171,0.14368775,0.6171642,0.25363195,0.1578435,0.81671625,0.838909,0.09977432,0.063172154,0.5744823,0.024928464,0.29299018,0.113793336,0.64713824
0.22011606,0.12858778,0.28283066,0.41765094,0.4577965,0.593982,0.74390453,0.53523725,0.59477556,0.5945657,0.3721932,0.27072886,0.51863426,0.36903828,0.2943898,0.25319046,0.4086353,0.39529923,0.2631031,0.24527813,0.2685183,0.23078622,0.022980379,0.19174895,0.14781584,0.3625044,0.26976034,0.37470078,0.40735587,0.24452439,0.5457894,0.72462493,0.56870323,0.5411703,0.34199724,0.4561196,0.61979777,0.29288942,0.6227374,0.69468987,0.7201345,0.8998886,0.75449514,0.72127557,0.6548893,0.76922566,0.7122075,0.7234004,0.4271165,0.70629543,0.51107204,0.270883,0.23772,0.5183139,0.43708065,0.30691448,0.23763508,0.1370489,0.2107909,0.21270259,0.2705906,0.19538257,0.1809749,0.27623498,0.3868129,0.3239429,0.364188,0.25378835,0.4279129,0.3126395,0.15190242,0.20010468,0.14259593,0.3793704,0.3846153,0.3883391,0.48670748,0.32135108,0.40219796,0.22449167
0.016092839,0.06866247,0.022084933,0.071372256,0.039106913,0.07599007,0.098587014,0.17019346,0.20194227,0.072199315,0.033545293,0.05511991,0.060671892,0.0563663,0.037603475,0.05591186,0.07706088,0.06594757,0.09926119,0.1685865,0.24415845,0.17942312,0.17095765,0.10905831,0.09958892,0.13386601,0.18370514,0.028876321,0.103205554,0.34127453,0.14986296,0.11386446,0.30512094,0.13045779,0.057359256,0.084106684,0.090932466,0.094580255,0.26286864,0.1520778,0.23814413,0.081977345,0.14905311,0.35008365,0.20004098,0.27932927,0.05123198,0.050394602,0.074207775,0.18217413,0.14481516,0.10812017,0.11359654,0.176384,0.29923838,0.062409587,0.34391856,0.14490885,0.0626691,0.09431232,0.02453958,0.00993295,0.059311613,0.028557627,0.0425766,0.06701057,0.0012692834,0.12244374,0.35064352,0.11005935,0.082510926,0.19656642,0.39973712,0.046426997,0.06689396,0.17459466,0.03681905,0.10615334,0.061343245,0.44900665
0.4312262,0.27595946,0.1053082,0.8087282,0.75197715,0.27081484,0.74380004,0.37679857,0.33270496,0.34081438,0.22645435,0.31253704,0.27773276,0.40754366,0.21760929,0.28989705,0.3352067,0.22052483,0.3484681,0.22801523,0.1897845,0.22351678,0.27030376,0.21624683,0.19227503,0.15281595,0.7165881,0.14553544,0.30268165,0.5539196,0.29034007,0.2315938,0.27329504,0.41648504,0.46191323,0.57319355,0.70098156,0.22533283,0.22512953,0.1926754,0.15379351,0.16756842,0.1987628,0.16147804,0.24150188,0.17177606,0.12912191,0.2094292,0.23555522,0.34856498,0.27925074,0.2873329,0.33480078,0.3465235,0.52616304,0.23411997,0.374137,0.19704528,0.47451985,0.18136066,0.24968883,0.20754093,0.25936148,0.07800097,0.22890282,0.42140752,0.44650114,0.123743296,0.25310916,0.29936272,0.098085694,0.2117229,0.22123726,0.17607169,0.41001606,0.2654202,0.37741536,0.2940663,0.3082806,0.3810521
